Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.258069e-05,-2.813836e-04,-2.188205e-04,1547.848225,-0.338775,3.832079e-08,1.335797e+06,3.950936e-06,6.788947e-02,-8.441105e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.587599e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.938236e-05,-2.114928e-04,-1.521230e-04,1547.951485,-0.235515,4.625960e-08,1.728183e+06,4.234824e-06,6.788947e-02,-6.345206e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.928464e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.840545e-05,-2.486213e-04,-1.902304e-04,1547.892488,-0.294512,1.893301e-08,6.295789e+05,3.769113e-06,6.788947e-02,-7.458152e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.207394e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.766909e-05,-2.861924e-04,-2.285398e-04,1547.833178,-0.353822,5.656836e-08,1.697874e+06,3.401485e-06,6.788947e-02,-8.585256e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.451741e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.618403e-05,-1.844403e-04,-1.282667e-04,1547.988419,-0.198581,1.231699e-06,3.577956e+07,3.290116e-06,6.788947e-02,-5.531860e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.587599e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.298570e-05,-6.111261e-05,-8.130147e-06,1548.174413,-0.012587,2.063815e-06,6.239440e+07,3.426812e-06,6.788947e-02,-1.833129e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.845956e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.203632e-05,-2.890976e-04,-2.370764e-04,1547.819961,-0.367039,2.816846e-05,7.537974e+08,3.027055e-06,6.788947e-02,-8.670533e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.142608e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.132157e-05,-1.635803e-04,-1.122671e-04,1548.013190,-0.173810,1.429165e-05,4.590318e+08,3.640711e-06,6.788947e-02,-4.907263e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.599035e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.978737e-05,-5.131271e-05,-1.527889e-06,1548.184635,-0.002365,1.301086e-05,4.919902e+08,4.288369e-06,6.788947e-02,-1.540280e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.587599e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.658904e-05,-5.165613e-06,4.142319e-05,1548.251131,0.064131,7.293482e-07,2.709612e+07,4.210885e-06,6.788947e-02,-1.557957e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.763449e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.566719e-05,-9.589646e-05,-5.023366e-05,1548.109229,-0.077771,9.174730e-06,3.177187e+08,3.923770e-06,6.788947e-02,-2.876016e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.077821e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.497404e-05,-7.211609e-05,-2.714529e-05,1548.144974,-0.042026,3.208297e-07,1.047977e+07,3.703292e-06,6.788947e-02,-2.162652e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.746329e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.339072e-05,-1.076716e-05,3.262309e-05,1548.237507,0.050507,7.868804e-07,3.130243e+07,4.510942e-06,6.788947e-02,-3.232222e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.587599e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.019239e-05,2.674595e-06,4.286709e-05,1548.253366,0.066366,3.816663e-07,1.501756e+07,4.462239e-06,6.788947e-02,7.977980e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.680941e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.929805e-05,-4.584917e-05,-6.552916e-06,1548.176855,-0.010145,2.307661e-08,8.913334e+05,4.380054e-06,6.788947e-02,-1.374759e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.013035e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.862652e-05,6.399998e-05,1.026290e-04,1548.345889,0.158889,6.171741e-08,2.864885e+06,5.265845e-06,6.788947e-02,1.918249e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.893623e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.699406e-05,6.380315e-05,1.007996e-04,1548.343057,0.156057,1.865786e-07,7.394863e+06,4.494658e-06,6.788947e-02,1.912444e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.587599e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.379573e-05,3.130972e-05,6.510651e-05,1548.287797,0.100797,2.985440e-07,1.124685e+07,4.271174e-06,6.788947e-02,9.381014e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.598433e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.292892e-05,3.064526e-05,6.357519e-05,1548.285426,0.098426,7.391021e-08,3.239425e+06,4.971710e-06,6.788947e-02,9.179352e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.948249e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.227900e-05,1.021748e-04,1.344571e-04,1548.395165,0.208165,2.199535e-07,1.012067e+07,5.219748e-06,6.788947e-02,3.062214e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.040917e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.059740e-05,3.421945e-05,6.481790e-05,1548.287350,0.100350,8.330344e-08,3.776574e+06,5.142120e-06,6.788947e-02,1.025013e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.557179e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.974435e-05,8.035034e-05,1.100971e-04,1548.357451,0.170451,4.031334e-08,2.031106e+06,5.715451e-06,6.788947e-02,2.408078e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.915856e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.910524e-05,8.498896e-05,1.140967e-04,1548.363643,0.176643,3.544894e-09,1.727563e+05,5.528600e-06,6.788947e-02,2.547192e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.207644e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.899824e-05,4.174497e-05,7.074442e-05,1548.296526,0.109526,1.558006e-07,7.348122e+06,5.350196e-06,6.788947e-02,1.250780e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.793799e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.739907e-05,-1.960773e-05,7.790807e-06,1548.199062,0.012062,2.134440e-07,9.759554e+06,5.184993e-06,6.788947e-02,-5.888088e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.515925e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.655979e-05,1.801133e-05,4.457159e-05,1548.256005,0.069005,5.143852e-08,2.373379e+06,5.234097e-06,6.788947e-02,5.392204e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.883463e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.593148e-05,1.311460e-05,3.904642e-05,1548.247451,0.060451,9.909899e-08,4.306181e+06,4.928279e-06,6.788947e-02,3.924863e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.944114e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.579991e-05,-1.379137e-05,1.200818e-05,1548.205591,0.018591,2.465709e-06,1.053775e+08,4.847649e-06,6.788947e-02,-4.145011e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.793799e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.420075e-05,4.668232e-05,7.088419e-05,1548.296742,0.109742,1.540130e-06,6.375394e+07,4.694842e-06,6.788947e-02,1.398021e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.474671e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.337522e-05,9.005092e-05,1.134282e-04,1548.362608,0.175608,3.116441e-07,1.385641e+07,5.042939e-06,6.788947e-02,2.698460e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.851070e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.275772e-05,6.672750e-05,8.948674e-05,1548.325542,0.138542,1.305332e-07,5.507665e+06,4.785907e-06,6.788947e-02,1.999254e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.680584e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.260158e-05,7.773904e-05,1.003424e-04,1548.342349,0.155349,5.145485e-05,2.247298e+09,4.953352e-06,6.788947e-02,2.329486e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.793799e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.100242e-05,1.074396e-05,3.174660e-05,1548.236150,0.049150,2.474081e-04,1.271247e+10,5.829486e-06,6.788947e-02,3.214832e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.433417e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.019065e-05,6.080608e-05,8.099797e-05,1548.312400,0.125400,1.447017e-04,7.951557e+09,6.234244e-06,6.788947e-02,1.822513e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.818677e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.958396e-05,4.762438e-05,6.720927e-05,1548.291053,0.104053,3.589204e-06,2.004638e+08,6.335651e-06,6.788947e-02,1.427440e+01,1.745973e+06,3.797455e-29,1.394094e-14,5.417054e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.940325e-05,1.105317e-04,1.299371e-04,1548.388167,0.201167,5.263696e-04,2.958310e+10,6.375977e-06,6.788947e-02,3.313167e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.793799e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.780409e-05,1.275428e-04,1.453492e-04,1548.412028,0.225028,1.390253e-03,7.622298e+10,6.219879e-06,6.788947e-02,3.822894e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.392163e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.700609e-05,1.627641e-04,1.797730e-04,1548.465322,0.278322,1.359495e-01,3.761855e+11,6.940158e-06,6.788947e-02,4.878741e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.786284e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.641020e-05,2.065662e-04,2.229798e-04,1548.532214,0.345214,8.441304e-02,2.302811e+11,6.678726e-06,6.788947e-02,6.191500e+01,1.940181e+06,5.929309e-29,2.415076e-14,6.153524e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.620492e-05,1.693488e-04,1.855565e-04,1548.474276,0.287276,1.696222e+00,4.207519e+12,6.124183e-06,6.788947e-02,5.075594e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793799e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.460576e-05,2.033897e-04,2.179984e-04,1548.524502,0.337502,6.160851e-01,1.527969e+12,5.799354e-06,6.788947e-02,6.095957e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.350909e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.382152e-05,2.049530e-04,2.187774e-04,1548.525708,0.338708,5.870390e-04,3.192346e+10,6.170036e-06,6.788947e-02,6.142794e+01,1.655886e+06,7.963127e-29,2.762504e-14,4.599031e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.380618e-05,2.474961e-04,2.613057e-04,1548.591550,0.404550,2.272442e-01,5.637311e+11,6.358746e-06,6.788947e-02,7.417991e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.707900e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.323644e-05,2.234981e-04,2.367375e-04,1548.553514,0.366514,6.419570e-02,1.705587e+11,6.155286e-06,6.788947e-02,6.698631e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.889994e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.300660e-05,2.233622e-04,2.363717e-04,1548.552948,0.365948,4.466742e-01,1.107968e+12,6.184047e-06,6.788947e-02,6.694588e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.330282e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.222924e-05,1.657634e-04,1.779947e-04,1548.462569,0.275569,2.538096e-04,1.438912e+10,6.432081e-06,6.788947e-02,4.967834e+01,1.799526e+06,1.117752e-28,4.228871e-14,6.661727e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.220701e-05,1.273568e-04,1.395653e-04,1548.403073,0.216073,2.259429e-01,5.921632e+11,5.852698e-06,6.788947e-02,3.816972e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.671077e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.164956e-05,6.526171e-05,7.691203e-05,1548.306074,0.119074,3.923334e-01,9.731584e+11,5.739265e-06,6.788947e-02,1.955303e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.258229e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.140743e-05,2.425183e-05,3.565954e-05,1548.242208,0.055208,9.587300e-01,2.378015e+12,5.281768e-06,6.788947e-02,7.261653e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.309655e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.063695e-05,-6.369764e-05,-5.306137e-05,1548.104851,-0.082149,4.165883e-04,1.867545e+10,5.085351e-06,6.788947e-02,-1.910637e+01,1.124856e+06,1.345980e-28,3.186004e-14,8.724423e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.060785e-05,-9.787490e-05,-8.726809e-05,1548.051893,-0.135107,8.624726e-04,3.933319e+10,5.172291e-06,6.788947e-02,-2.935420e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.634253e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.006268e-05,-1.032554e-04,-9.319374e-05,1548.042719,-0.144281,1.678282e-03,8.003005e+10,5.409162e-06,6.788947e-02,-3.096935e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.626464e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.808267e-06,-8.928015e-05,-7.947275e-05,1548.063961,-0.123039,1.264290e-05,5.962202e+08,5.349760e-06,6.788947e-02,-2.677864e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.289028e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.044670e-06,-1.070773e-04,-9.803355e-05,1548.035226,-0.151774,1.214485e-05,5.716118e+08,5.339396e-06,6.788947e-02,-3.211613e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.078712e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.008685e-06,-6.319728e-05,-5.418916e-05,1548.103105,-0.083895,3.985686e-02,1.332466e+11,4.992200e-06,6.788947e-02,-1.896046e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.597430e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.475798e-06,-9.116556e-05,-8.269054e-05,1548.058980,-0.128020,3.771571e-02,1.305637e+11,5.262852e-06,6.788947e-02,-2.735394e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.994700e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.209103e-06,-9.544267e-05,-8.723435e-05,1548.051945,-0.135055,3.808837e-01,9.448437e+11,5.107176e-06,6.788947e-02,-2.864089e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.268402e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.452386e-06,-9.535839e-05,-8.790672e-05,1548.050904,-0.136096,1.239734e-03,5.714878e+10,5.227392e-06,6.788947e-02,-2.861469e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.284982e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.409521e-06,-1.064376e-04,-9.902886e-05,1548.033685,-0.153315,2.400383e-01,6.209928e+11,5.529925e-06,6.788947e-02,-3.193891e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.560606e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.888918e-06,-1.142778e-04,-1.073897e-04,1548.020741,-0.166259,8.366553e-02,2.177853e+11,5.684234e-06,6.788947e-02,-3.429041e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.362935e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.609938e-06,-9.787871e-05,-9.126942e-05,1548.045698,-0.141302,6.349040e-02,1.669651e+11,5.926730e-06,6.788947e-02,-2.936989e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.247775e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.860103e-06,-1.339473e-04,-1.280880e-04,1547.988696,-0.198304,2.000158e-04,1.094166e+10,6.205450e-06,6.788947e-02,-4.018617e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.491251e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.810356e-06,-1.381091e-04,-1.322995e-04,1547.982176,-0.204824,1.235473e-01,3.288925e+11,6.190515e-06,6.788947e-02,-4.143001e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.523783e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.302037e-06,-2.000886e-04,-1.947876e-04,1547.885432,-0.301568,1.458696e-01,3.818036e+11,5.816779e-06,6.788947e-02,-6.002278e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.731170e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.010774e-06,-1.904004e-04,-1.853906e-04,1547.899981,-0.287019,2.522053e-01,6.257905e+11,5.976182e-06,6.788947e-02,-5.711458e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198450e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.610983e-06,-1.751044e-04,-1.704942e-04,1547.923043,-0.263957,1.678976e-03,8.848292e+10,5.978902e-06,6.788947e-02,-5.252703e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.069211e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.508597e-06,-1.989811e-04,-1.944734e-04,1547.885919,-0.301081,7.927888e-02,2.085145e+11,5.928137e-06,6.788947e-02,-5.968679e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.217766e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.267820e-06,-2.209603e-04,-2.166934e-04,1547.851518,-0.335482,1.358954e-03,7.109111e+10,5.934030e-06,6.788947e-02,-6.628434e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.697521e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.211192e-06,-2.148892e-04,-2.106789e-04,1547.860830,-0.326170,6.482865e-02,1.713027e+11,6.029567e-06,6.788947e-02,-6.446574e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198450e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.811401e-06,-2.343055e-04,-2.304950e-04,1547.830151,-0.356849,1.252821e-04,6.847962e+09,6.199503e-06,6.788947e-02,-7.029672e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.885094e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.715157e-06,-2.616044e-04,-2.578902e-04,1547.787738,-0.399262,2.574080e-04,1.413936e+10,6.231716e-06,6.788947e-02,-7.848800e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.298749e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.471678e-06,-2.212476e-04,-2.177767e-04,1547.849841,-0.337159,5.970851e-05,3.383243e+09,6.426981e-06,6.788947e-02,-6.638539e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.800656e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.411610e-06,-2.250581e-04,-2.216473e-04,1547.843849,-0.343151,5.665669e-04,3.357596e+10,6.724318e-06,6.788947e-02,-6.753928e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198450e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.011819e-06,-2.065354e-04,-2.035242e-04,1547.871906,-0.315094,7.229433e-04,4.483665e+10,7.036715e-06,6.788947e-02,-6.200270e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.700976e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.921717e-06,-2.757938e-04,-2.728729e-04,1547.764542,-0.422458,1.505147e-01,4.124381e+11,6.756479e-06,6.788947e-02,-8.279783e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.379732e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.675536e-06,-2.247378e-04,-2.220629e-04,1547.843205,-0.343795,8.657084e-04,5.190059e+10,6.802438e-06,6.788947e-02,-6.747415e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.903790e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.612028e-06,-2.098841e-04,-2.072726e-04,1547.866103,-0.320897,2.484334e-01,6.170794e+11,6.967393e-06,6.788947e-02,-6.304123e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198450e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.212237e-06,-1.565003e-04,-1.542884e-04,1547.948133,-0.238867,1.583555e-02,1.279981e+11,7.153591e-06,6.788947e-02,-4.702013e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.516859e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
