Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.179925e-04,-2.983847e-04,-1.804274e-04,1547.907665,-0.279335,8.113555e-05,3.118501e+09,4.358024e-06,2.046916e-01,-8.946821e+01,8.261032e+05,6.138612e-29,1.067233e-14,8.602601e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.177055e-04,-2.778422e-04,-1.601694e-04,1547.939028,-0.247972,4.352949e-04,1.657345e+10,4.315613e-06,2.046916e-01,-8.330738e+01,8.101029e+05,5.986553e-29,1.020513e-14,5.252855e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.159531e-04,-3.030226e-04,-1.871047e-04,1547.897327,-0.289673,6.520452e-06,2.686299e+08,4.672130e-06,2.046916e-01,-9.085917e+01,9.494782e+05,5.199849e-29,1.038910e-14,4.996544e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.157864e-04,-2.955354e-04,-1.797832e-04,1547.908662,-0.278338,6.801328e-04,2.932615e+10,4.889269e-06,2.046916e-01,-8.861292e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.050457e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.147687e-04,-3.170611e-04,-2.023288e-04,1547.873757,-0.313243,9.351915e-02,2.364618e+11,4.807637e-06,2.046916e-01,-9.506821e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.563004e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.139137e-04,-3.470406e-04,-2.331665e-04,1547.826015,-0.360985,9.934285e-05,4.606627e+09,5.260318e-06,2.046916e-01,-1.040598e+02,1.203591e+06,4.018960e-29,1.018062e-14,1.390488e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C IV 1548,1.138673e-04,-3.360287e-04,-2.221997e-04,1547.842993,-0.344007,1.271976e-01,3.228236e+11,4.948055e-06,2.046916e-01,-1.007570e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.752509e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.119482e-04,-3.382147e-04,-2.263044e-04,1547.836639,-0.350361,1.298490e-04,5.081549e+09,4.438029e-06,2.046916e-01,-1.014126e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.215569e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.118743e-04,-3.438746e-04,-2.320388e-04,1547.827761,-0.359239,8.298946e-05,3.522017e+09,4.812868e-06,2.046916e-01,-1.031108e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.134016e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.111623e-04,-3.445702e-04,-2.334462e-04,1547.825582,-0.361418,1.868985e-04,8.199723e+09,4.976619e-06,2.046916e-01,-1.033204e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.396936e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.100291e-04,-3.434924e-04,-2.335012e-04,1547.825497,-0.361503,2.303779e-06,9.608497e+07,4.730696e-06,2.046916e-01,-1.029964e+02,9.734310e+05,3.881530e-29,7.947150e-15,5.821626e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.098349e-04,-3.697636e-04,-2.599694e-04,1547.784519,-0.402481,7.305782e-05,3.371198e+09,5.234657e-06,2.046916e-01,-1.108758e+02,1.191878e+06,3.415211e-29,8.563165e-15,5.170346e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.081100e-04,-3.729526e-04,-2.648829e-04,1547.776912,-0.410088,1.039464e-03,4.506265e+10,4.917041e-06,2.046916e-01,-1.118314e+02,1.051629e+06,4.018092e-29,8.890528e-15,9.427683e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.077954e-04,-3.620962e-04,-2.543398e-04,1547.793234,-0.393766,1.590158e-02,9.150927e+10,4.956757e-06,2.046916e-01,-1.085745e+02,1.068687e+06,3.366081e-29,7.569344e-15,7.179208e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.075559e-04,-3.561521e-04,-2.486345e-04,1547.802067,-0.384933,1.420673e-05,6.777763e+08,5.411317e-06,2.046916e-01,-1.067931e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.844329e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.042718e-04,-3.912756e-04,-2.870446e-04,1547.742601,-0.444399,1.227751e-06,5.741083e+07,5.304058e-06,2.046916e-01,-1.173260e+02,1.223690e+06,3.123962e-29,8.034683e-15,9.658053e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.039496e-04,-3.853361e-04,-2.814266e-04,1547.751299,-0.435701,1.440577e-06,6.842579e+07,5.386960e-06,2.046916e-01,-1.155448e+02,1.262242e+06,2.814644e-29,7.461062e-15,6.981744e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
C IV 1548,1.037166e-04,-3.674821e-04,-2.638035e-04,1547.778583,-0.408417,2.097307e-05,1.059761e+09,5.731361e-06,2.046916e-01,-1.101899e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.088529e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.023527e-04,-3.426681e-04,-2.403505e-04,1547.814892,-0.372108,3.704572e-05,1.719206e+09,5.264605e-06,2.046916e-01,-1.027476e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.024585e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.016772e-04,-3.632154e-04,-2.615751e-04,1547.782033,-0.404967,2.783603e-04,1.385108e+10,5.644326e-06,2.046916e-01,-1.089095e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.727924e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.004336e-04,-3.537806e-04,-2.533826e-04,1547.794716,-0.392284,1.346622e-05,6.515258e+08,5.488862e-06,2.046916e-01,-1.060798e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.709215e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,1.003432e-04,-4.011524e-04,-3.008495e-04,1547.721229,-0.465771,9.201977e-04,4.636193e+10,5.714506e-06,2.046916e-01,-1.202877e+02,1.420406e+06,2.237108e-29,6.679162e-15,2.114270e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.963783e-05,-3.976190e-04,-2.980208e-04,1547.725608,-0.461392,4.271261e-02,1.572325e+11,5.750506e-06,2.046916e-01,-1.192274e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.119827e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.659535e-05,-3.926386e-04,-2.960812e-04,1547.728611,-0.458389,4.863452e-04,2.420558e+10,5.645089e-06,2.046916e-01,-1.177336e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.106402e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.555902e-05,-3.187118e-04,-2.231832e-04,1547.841471,-0.345529,1.003855e-03,5.008002e+10,5.658480e-06,2.046916e-01,-9.556271e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.279769e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.313040e-05,-4.564432e-04,-3.633553e-04,1547.624458,-0.562542,9.333316e-04,5.192488e+10,6.312396e-06,2.046916e-01,-1.368696e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.118846e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.275714e-05,-4.506737e-04,-3.579583e-04,1547.632814,-0.554186,1.267567e-03,6.697166e+10,5.994052e-06,2.046916e-01,-1.351392e+02,1.562774e+06,2.145627e-29,7.051621e-15,3.827614e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.148021e-05,-3.803579e-04,-2.889125e-04,1547.739709,-0.447291,6.012177e-04,3.215275e+10,6.065474e-06,2.046916e-01,-1.140502e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.677404e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.891894e-05,-3.617813e-04,-2.728945e-04,1547.764508,-0.422492,4.639680e-04,2.311942e+10,5.653246e-06,2.046916e-01,-1.084791e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.548825e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.740140e-05,-3.360861e-04,-2.487141e-04,1547.801944,-0.385056,1.619488e-03,7.858607e+10,5.504059e-06,2.046916e-01,-1.007741e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.447579e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.591764e-05,-4.072820e-04,-3.213993e-04,1547.689414,-0.497586,1.569002e-02,1.086992e+11,6.070172e-06,2.046916e-01,-1.221287e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.508614e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.508073e-05,-3.360126e-04,-2.509605e-04,1547.798466,-0.388534,2.456754e-04,1.310140e+10,6.049334e-06,2.046916e-01,-1.007518e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.270037e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.332259e-05,-3.102120e-04,-2.269153e-04,1547.835693,-0.351307,3.235882e-04,2.287864e+10,8.023503e-06,2.046916e-01,-9.301593e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.234981e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.124253e-05,-3.308641e-04,-2.496484e-04,1547.800498,-0.386502,8.743894e-05,6.530978e+09,8.474961e-06,2.046916e-01,-9.920868e+01,3.124141e+06,1.948227e-29,1.270130e-14,5.991248e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.924378e-05,-2.871563e-04,-2.079353e-04,1547.865077,-0.321923,8.482611e-05,5.719806e+09,7.651886e-06,2.046916e-01,-8.610214e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.615389e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.870487e-05,-4.168129e-04,-3.381408e-04,1547.663495,-0.523505,1.237731e-03,8.775264e+10,8.045510e-06,2.046916e-01,-1.249879e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.898381e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.740432e-05,-4.608154e-04,-3.834467e-04,1547.593353,-0.593647,6.175423e-02,1.737096e+11,7.223967e-06,2.046916e-01,-1.381849e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.712459e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.516497e-05,-4.639333e-04,-3.888032e-04,1547.585060,-0.601940,1.685727e-01,4.458944e+11,6.050988e-06,2.046916e-01,-1.391179e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.792559e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.356612e-05,-3.644749e-04,-2.909356e-04,1547.736577,-0.450423,2.840303e-04,1.270123e+10,5.072366e-06,2.046916e-01,-1.092876e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.216869e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.149210e-05,-3.688306e-04,-2.973648e-04,1547.726624,-0.460376,1.451929e-06,6.412748e+07,5.009785e-06,2.046916e-01,-1.105941e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.216802e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.108616e-05,-4.790121e-04,-4.079600e-04,1547.555402,-0.631598,4.551884e-04,1.736625e+10,4.326759e-06,2.046916e-01,-1.436393e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.071347e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.972791e-05,-4.021339e-04,-3.324341e-04,1547.672330,-0.514670,3.993432e-06,1.561170e+08,4.432762e-06,2.046916e-01,-1.205820e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.154882e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.700735e-05,-3.968381e-04,-3.298574e-04,1547.676319,-0.510681,3.542439e-06,1.485811e+08,4.757266e-06,2.046916e-01,-1.189934e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.350136e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.588971e-05,-3.259102e-04,-2.600420e-04,1547.784406,-0.402594,6.950669e-06,3.109594e+08,5.074922e-06,2.046916e-01,-9.772191e+01,1.120247e+06,2.405095e-29,5.668439e-15,4.827102e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.427933e-05,-3.181843e-04,-2.539254e-04,1547.793876,-0.393124,2.028053e-04,1.020297e+10,5.707586e-06,2.046916e-01,-9.540553e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.048992e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.292854e-05,-2.685958e-04,-2.056841e-04,1547.868562,-0.318438,1.342066e-04,6.693502e+09,5.656967e-06,2.046916e-01,-8.053551e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.628925e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.205150e-05,-2.202286e-04,-1.581907e-04,1547.942091,-0.244909,7.053917e-06,3.660684e+08,5.887013e-06,2.046916e-01,-6.603310e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.597305e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.884973e-05,-2.419675e-04,-1.831320e-04,1547.903477,-0.283523,6.087924e-09,3.120597e+05,5.815320e-06,2.046916e-01,-7.255376e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.907713e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.821329e-05,-2.138293e-04,-1.556284e-04,1547.946058,-0.240942,2.618114e-08,1.294787e+06,5.610580e-06,2.046916e-01,-6.411520e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.437334e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.706656e-05,-2.397029e-04,-1.826500e-04,1547.904224,-0.282776,9.770135e-07,4.217521e+07,4.896491e-06,2.046916e-01,-7.187457e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.881182e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.477092e-05,-2.437044e-04,-1.889468e-04,1547.894475,-0.292525,1.130032e-07,4.859086e+06,4.877455e-06,2.046916e-01,-7.307466e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.186502e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.437509e-05,-2.470364e-04,-1.926747e-04,1547.888704,-0.298296,6.873301e-06,2.924516e+08,4.824535e-06,2.046916e-01,-7.407230e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.103973e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.069211e-05,-2.090795e-04,-1.583980e-04,1547.941770,-0.245230,1.391058e-05,6.688610e+08,5.453683e-06,2.046916e-01,-6.268991e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.652904e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.053688e-05,-2.303737e-04,-1.798485e-04,1547.908561,-0.278439,1.160527e-03,5.209145e+10,5.090221e-06,2.046916e-01,-6.907510e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.047566e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.985379e-05,-2.037242e-04,-1.538806e-04,1547.948764,-0.238236,8.587098e-06,3.698996e+08,4.884393e-06,2.046916e-01,-6.108576e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.457452e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.669868e-05,-1.843992e-04,-1.377092e-04,1547.973800,-0.213200,9.275034e-09,3.973515e+05,4.859295e-06,2.046916e-01,-5.528949e+01,1.027074e+06,3.048795e-29,6.590324e-15,2.559209e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.661330e-05,-1.753812e-04,-1.287761e-04,1547.987630,-0.199370,2.801000e-07,1.242726e+07,5.031988e-06,2.046916e-01,-5.258458e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.124910e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.286047e-05,-1.361525e-04,-9.329782e-05,1548.042558,-0.144442,5.952930e-08,2.600595e+06,4.954713e-06,2.046916e-01,-4.082185e+01,1.067805e+06,3.504082e-29,7.875127e-15,6.577988e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.264102e-05,-9.022747e-05,-4.759029e-05,1548.113321,-0.073679,4.092984e-08,1.901356e+06,5.269538e-06,2.046916e-01,-2.705135e+01,1.207814e+06,3.017670e-29,7.670672e-15,3.193335e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
C IV 1548,4.253449e-05,-1.050126e-04,-6.248257e-05,1548.090265,-0.096735,1.043458e-01,2.776479e+11,6.180406e-06,2.046916e-01,-3.148547e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.052789e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.902227e-05,-1.026739e-04,-6.365560e-05,1548.088449,-0.098551,2.684764e-06,1.191633e+08,5.033392e-06,2.046916e-01,-3.078282e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.698344e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.845568e-05,-1.730821e-04,-1.346331e-04,1547.978563,-0.208437,3.633648e-05,2.273107e+09,7.097489e-06,2.046916e-01,-5.189637e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.074706e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.542825e-05,-2.087104e-04,-1.732895e-04,1547.918715,-0.268285,2.387415e-06,9.712102e+07,4.612185e-06,2.046916e-01,-6.257673e+01,9.252700e+05,6.003690e-29,1.168828e-14,7.319688e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.518406e-05,-2.095806e-04,-1.744039e-04,1547.916990,-0.270010,5.362981e-05,2.394727e+09,5.064807e-06,2.046916e-01,-6.283774e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.419555e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.437687e-05,-2.266046e-04,-1.922355e-04,1547.889384,-0.297616,6.064321e-05,2.917056e+09,5.454842e-06,2.046916e-01,-6.794303e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.332954e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.326496e-05,-2.082596e-04,-1.750016e-04,1547.916065,-0.270935,1.295328e-04,6.807459e+09,5.962538e-06,2.046916e-01,-6.244416e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.780161e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.233747e-05,-1.533617e-04,-1.210292e-04,1547.999624,-0.187376,5.375277e-05,2.767973e+09,5.840058e-06,2.046916e-01,-4.598498e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.545496e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.182187e-05,-1.785214e-04,-1.467052e-04,1547.959873,-0.227127,1.720334e-05,7.317919e+08,4.821972e-06,2.046916e-01,-5.352899e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.426853e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.134586e-05,-2.322609e-04,-2.009223e-04,1547.875935,-0.311065,1.819526e-03,8.260934e+10,5.150225e-06,2.046916e-01,-6.964374e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.140766e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.029806e-05,-1.877434e-04,-1.574511e-04,1547.943236,-0.243764,5.068390e-04,2.331078e+10,5.217077e-06,2.046916e-01,-5.629514e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.611743e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.942675e-05,-2.559475e-04,-2.265283e-04,1547.836292,-0.350708,4.298322e-02,1.394417e+11,4.758212e-06,2.046916e-01,-7.674416e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.501372e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.825866e-05,-2.177277e-04,-1.894752e-04,1547.893657,-0.293343,3.930249e-05,1.752580e+09,5.058163e-06,2.046916e-01,-6.528292e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.294005e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.821549e-05,-3.089534e-04,-2.807467e-04,1547.752352,-0.434648,3.286071e-02,1.168058e+11,5.471495e-06,2.046916e-01,-9.263800e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.121736e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.750765e-05,-3.279095e-04,-3.004109e-04,1547.721908,-0.465092,9.837520e-02,2.531256e+11,5.377702e-06,2.046916e-01,-9.832236e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.861978e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.621925e-05,-2.575955e-04,-2.313830e-04,1547.828776,-0.358224,1.197404e-01,3.111013e+11,5.635245e-06,2.046916e-01,-7.723784e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.890531e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.558855e-05,-2.319815e-04,-2.063989e-04,1547.867456,-0.319544,8.721185e-02,2.261181e+11,5.584077e-06,2.046916e-01,-6.955713e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.935889e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.460910e-05,-3.145337e-04,-2.899324e-04,1547.738130,-0.448870,3.929084e-02,1.414658e+11,5.572752e-06,2.046916e-01,-9.431316e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.286695e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.417985e-05,-3.091793e-04,-2.850070e-04,1547.745756,-0.441244,9.970938e-02,2.552682e+11,5.232152e-06,2.046916e-01,-9.271060e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.529926e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
