Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.693142e-05,3.634429e-04,3.803805e-04,1216.132417,0.462417,5.217371e+01,9.582599e+13,2.476937e-05,4.470377e+00,1.089001e+02,2.239502e+06,1.027970e-28,4.786546e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294434e+04,-1.269197e+02,4.739565e+01,1.264722e+02
Ly a,1.624424e-05,3.734312e-04,3.896816e-04,1216.143724,0.473724,1.433922e+01,2.633628e+13,2.558000e-05,4.470377e+00,1.119007e+02,2.388486e+06,9.511163e-29,4.726678e-14,1.019369e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294238e+04,-1.212476e+02,2.761486e+01,1.232307e+02
Ly a,1.590415e-05,3.275579e-04,3.434672e-04,1216.087543,0.417543,3.534899e+01,6.492688e+13,2.471260e-05,4.470377e+00,9.814909e+01,2.229248e+06,1.183739e-28,5.487216e-14,1.040357e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294238e+04,-1.309844e+02,3.117030e+01,1.095937e+02
Ly a,1.555706e-05,3.530085e-04,3.685711e-04,1216.118061,0.448061,2.074402e+01,3.810046e+13,2.518017e-05,4.470377e+00,1.057845e+02,2.314403e+06,1.065483e-28,5.130055e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294043e+04,-1.221450e+02,4.566648e+00,1.090702e+02
Ly a,1.486988e-05,3.669697e-04,3.818450e-04,1216.134198,0.464198,6.027414e+00,1.107039e+13,2.527919e-05,4.470377e+00,1.099709e+02,2.332640e+06,1.016452e-28,4.935557e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293848e+04,-1.178817e+02,-2.468192e+00,1.112806e+02
Ly a,1.418271e-05,3.466068e-04,3.607944e-04,1216.108607,0.438607,3.005815e+00,5.520809e+12,2.508067e-05,4.470377e+00,1.038701e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.020781e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
Ly a,1.384215e-05,3.238674e-04,3.377140e-04,1216.080549,0.410549,2.076827e+00,3.877532e+12,2.392207e-05,4.470377e+00,9.705226e+01,2.088907e+06,1.139136e-28,4.964827e-14,4.222001e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.293652e+04,-1.189174e+02,7.929384e+00,1.010880e+02
Ly a,1.370129e-05,2.982761e-04,3.119815e-04,1216.049267,0.379267,2.996582e+01,5.504096e+13,2.225425e-05,4.470377e+00,8.937488e+01,1.807788e+06,1.490822e-28,5.621261e-14,6.167443e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Ly a,1.349553e-05,2.537561e-04,2.672551e-04,1215.994894,0.324894,2.020849e+02,3.712044e+14,2.150442e-05,4.470377e+00,7.603739e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Ly a,1.280835e-05,2.992407e-04,3.120529e-04,1216.049353,0.379353,1.949717e+02,3.581224e+14,2.246436e-05,4.470377e+00,8.965961e+01,1.842085e+06,2.569425e-28,9.877362e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Ly a,1.212117e-05,3.483253e-04,3.604507e-04,1216.108189,0.438189,3.253755e+02,5.976186e+14,2.354121e-05,4.470377e+00,1.043506e+02,2.022921e+06,3.536184e-28,1.493794e-13,1.022194e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
Ly a,1.178014e-05,3.292660e-04,3.410500e-04,1216.084604,0.414604,9.700971e+01,1.781814e+14,2.023205e-05,4.470377e+00,9.865767e+01,1.494174e+06,2.988162e-28,9.364948e-14,1.037532e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Ly a,1.143399e-05,3.346814e-04,3.461192e-04,1216.090767,0.420767,2.941086e+02,5.401977e+14,2.062143e-05,4.470377e+00,1.002811e+02,1.552241e+06,2.956228e-28,9.630675e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Ly a,1.074682e-05,2.940225e-04,3.047725e-04,1216.040503,0.370503,4.542274e+02,8.343271e+14,2.067284e-05,4.470377e+00,8.809369e+01,1.559990e+06,3.073102e-28,1.005984e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Ly a,1.005964e-05,2.553948e-04,2.654570e-04,1215.992708,0.322708,2.038397e+02,3.744283e+14,2.120632e-05,4.470377e+00,7.651783e+01,1.641542e+06,3.106783e-28,1.069817e-13,1.023607e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Ly a,9.718136e-06,2.649514e-04,2.746721e-04,1216.003911,0.333911,2.356747e+02,4.329014e+14,2.023916e-05,4.470377e+00,7.937905e+01,1.495224e+06,3.831637e-28,1.204911e-13,1.036119e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Ly a,9.372460e-06,2.818199e-04,2.911950e-04,1216.023997,0.353997,3.578684e+02,6.573433e+14,2.029273e-05,4.470377e+00,8.444039e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Ly a,8.685282e-06,2.743375e-04,2.830252e-04,1216.014065,0.344065,1.988205e+02,3.652023e+14,1.965769e-05,4.470377e+00,8.220542e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,7.998103e-06,2.614894e-04,2.694896e-04,1215.997610,0.327610,4.981629e+01,9.150602e+13,2.191359e-05,4.470377e+00,7.835621e+01,1.752865e+06,3.752742e-28,1.377445e-13,1.025019e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Ly a,7.656130e-06,2.190607e-04,2.267185e-04,1215.945615,0.275615,6.415009e+01,1.178404e+14,2.222012e-05,4.470377e+00,6.564480e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.034706e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.310925e-06,2.172193e-04,2.245318e-04,1215.942957,0.272957,2.091373e+01,3.841769e+13,2.506567e-05,4.470377e+00,6.509647e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Ly a,6.967336e-06,2.204726e-04,2.274415e-04,1215.946494,0.276494,2.181630e+02,4.007619e+14,2.700277e-05,4.470377e+00,6.607287e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.025726e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
Ly a,6.625128e-06,1.957782e-04,2.024047e-04,1215.916057,0.246057,1.545919e+00,2.839990e+12,2.843521e-05,4.470377e+00,5.867508e+01,2.951443e+06,2.704043e-28,1.657920e-13,4.137202e-03,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Ly a,6.623747e-06,1.983936e-04,2.050186e-04,1215.919235,0.249235,1.581315e+03,2.904848e+15,2.935086e-05,4.470377e+00,5.945155e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Ly a,6.280158e-06,1.868095e-04,1.930908e-04,1215.904735,0.234735,4.202803e+03,7.720568e+15,2.840395e-05,4.470377e+00,5.595389e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Ly a,5.936569e-06,1.808948e-04,1.868324e-04,1215.897127,0.227127,6.448581e+03,1.184615e+16,2.765208e-05,4.470377e+00,5.414265e+01,2.791110e+06,9.737955e-28,5.658928e-13,1.026432e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
Ly a,5.594125e-06,1.903193e-04,1.959145e-04,1215.908167,0.238167,2.528784e+01,4.645790e+13,2.930313e-05,4.470377e+00,5.697918e+01,3.134364e+06,9.340425e-28,6.082407e-13,3.430858e-03,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
Ly a,5.592980e-06,1.950216e-04,2.006157e-04,1215.913882,0.243882,5.524319e+03,1.014812e+16,2.740564e-05,4.470377e+00,5.839166e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
Ly a,5.249391e-06,1.907089e-04,1.959593e-04,1215.908222,0.238222,3.107302e+03,5.708112e+15,2.679007e-05,4.470377e+00,5.711429e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
Ly a,4.905802e-06,1.692936e-04,1.742002e-04,1215.881770,0.211770,1.588497e+03,2.918173e+15,2.626171e-05,4.470377e+00,5.070581e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.027138e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
Ly a,4.563122e-06,1.831399e-04,1.877038e-04,1215.898186,0.228186,1.955128e+00,3.591632e+12,2.551711e-05,4.470377e+00,5.487082e+01,2.376754e+06,4.761743e-28,2.363386e-13,2.724514e-03,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Ly a,4.562213e-06,1.597551e-04,1.643181e-04,1215.869757,0.199757,4.724811e+02,8.679781e+14,2.343492e-05,4.470377e+00,4.786602e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
Ly a,4.218624e-06,1.463267e-04,1.505460e-04,1215.853014,0.183014,4.855853e+02,8.920631e+14,2.278896e-05,4.470377e+00,4.384342e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Ly a,3.875035e-06,1.009200e-04,1.047954e-04,1215.797397,0.127397,6.851044e+02,1.258654e+15,2.137625e-05,4.470377e+00,3.023400e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.027845e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.532119e-06,1.308904e-04,1.344230e-04,1215.833414,0.163414,2.069170e+00,3.813844e+12,1.956302e-05,4.470377e+00,3.922232e+01,1.396990e+06,7.447828e-28,2.183296e-13,2.018170e-03,1.164153e-01,2.181909e+04,3.271899e+04,3.290747e+04,-9.436267e+01,6.394499e+00,4.039627e+01
Ly a,3.531446e-06,1.096685e-04,1.132003e-04,1215.807614,0.137614,2.073317e+03,3.809007e+15,1.995604e-05,4.470377e+00,3.285653e+01,1.453685e+06,8.850043e-28,2.700614e-13,5.149314e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
Ly a,3.359651e-06,7.463808e-05,7.799798e-05,1215.764820,0.094820,4.915704e+03,9.031235e+15,2.027119e-05,4.470377e+00,2.234717e+01,1.499962e+06,1.149824e-27,3.622762e-13,3.731872e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
Ly a,3.235146e-06,8.652726e-05,8.976269e-05,1215.779122,0.109122,1.539724e+03,2.828779e+15,2.050645e-05,4.470377e+00,2.590874e+01,1.534978e+06,1.151838e-27,3.711172e-13,1.417442e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Ly a,3.187857e-06,4.384475e-05,4.703275e-05,1215.727176,0.057176,1.119370e+04,2.056595e+16,2.088897e-05,4.470377e+00,1.310168e+01,1.592779e+06,1.467214e-27,4.909012e-13,5.132664e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Ly a,3.016618e-06,8.670627e-05,8.972315e-05,1215.779074,0.109074,7.005951e+01,1.287133e+14,2.018022e-05,4.470377e+00,2.595703e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.664998e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Ly a,3.016062e-06,6.237354e-05,6.538979e-05,1215.749492,0.079492,5.291061e+04,9.720972e+16,2.026312e-05,4.470377e+00,1.864207e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Ly a,2.844268e-06,5.545915e-05,5.830358e-05,1215.740878,0.070878,1.012070e+05,1.859428e+17,1.988748e-05,4.470377e+00,1.654160e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Ly a,2.672473e-06,4.770501e-05,5.037761e-05,1215.731243,0.061243,1.523728e+05,2.799496e+17,1.974150e-05,4.470377e+00,1.419293e+01,1.422597e+06,5.182890e-27,1.546074e-12,5.136196e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Ly a,2.501116e-06,1.157762e-04,1.182776e-04,1215.813787,0.143787,7.660234e+02,1.407298e+15,1.730975e-05,4.470377e+00,3.456496e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.311826e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Ly a,2.500679e-06,1.131836e-04,1.156846e-04,1215.810634,0.140634,3.047817e+05,5.599289e+17,1.826464e-05,4.470377e+00,3.378176e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Ly a,2.328884e-06,7.786101e-05,8.019007e-05,1215.767485,0.097485,2.110331e+05,3.877127e+17,1.728486e-05,4.470377e+00,2.324036e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Ly a,2.157090e-06,5.361434e-05,5.577154e-05,1215.737800,0.067800,1.227675e+05,2.255555e+17,1.742691e-05,4.470377e+00,1.600045e+01,1.108568e+06,4.284383e-27,9.942022e-13,5.139728e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,1.985615e-06,1.102096e-04,1.121955e-04,1215.806393,0.136393,2.801131e+02,5.146120e+14,1.691291e-05,4.470377e+00,3.294701e+01,1.044138e+06,5.111172e-27,1.117986e-12,9.586538e-04,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,1.985295e-06,9.674479e-05,9.873028e-05,1215.790023,0.120023,1.526228e+05,2.803953e+17,1.699651e-05,4.470377e+00,2.891169e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.813500e-06,9.056001e-05,9.237367e-05,1215.782296,0.112296,2.712355e+05,4.983113e+17,1.714404e-05,4.470377e+00,2.703522e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.641706e-06,6.454373e-05,6.618554e-05,1215.750460,0.080460,4.380618e+05,8.048231e+17,1.753333e-05,4.470377e+00,1.920502e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.143259e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.470113e-06,1.213332e-04,1.228035e-04,1215.819289,0.149289,3.523839e+02,6.473781e+14,1.853998e-05,4.470377e+00,3.623153e+01,1.254700e+06,8.074696e-27,2.128157e-12,6.054818e-04,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.469911e-06,8.485302e-05,8.632305e-05,1215.774940,0.104940,4.052784e+05,7.445780e+17,1.912964e-05,4.470377e+00,2.529582e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.298117e-06,5.455833e-05,5.585652e-05,1215.737903,0.067903,5.494743e+05,1.009524e+18,2.020669e-05,4.470377e+00,1.622233e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.126322e-06,2.509979e-05,2.622614e-05,1215.701882,0.031882,4.455532e+05,8.186191e+17,2.084054e-05,4.470377e+00,7.429946e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.146791e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,9.546120e-07,5.456102e-05,5.551568e-05,1215.737489,0.067489,4.977838e+01,9.145594e+13,2.084971e-05,4.470377e+00,1.629934e+01,1.586798e+06,3.422001e-27,1.141201e-12,2.523097e-04,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.545278e-07,2.214733e-05,2.310188e-05,1215.698084,0.028084,2.528202e+04,4.645121e+16,2.112873e-05,4.470377e+00,6.600355e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.827333e-07,-1.230195e-05,-1.151922e-05,1215.655996,-0.014004,3.935356e+03,7.230768e+15,2.188457e-05,4.470377e+00,-3.721005e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.109388e-07,-4.413451e-05,-4.352360e-05,1215.617090,-0.052910,3.133150e+03,5.756990e+15,2.263996e-05,4.470377e+00,-1.326317e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.391443e-07,-6.477866e-05,-6.433954e-05,1215.591784,-0.078216,7.524860e-01,1.402172e+12,2.338593e-05,4.470377e+00,-1.945235e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.008623e-04,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.391106e-07,-5.217894e-05,-5.173985e-05,1215.607101,-0.062899,4.695894e+02,8.628519e+14,2.297461e-05,4.470377e+00,-1.567105e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.148306e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.673497e-07,-6.122374e-05,-6.095641e-05,1215.595897,-0.074103,1.501262e+02,2.758536e+14,2.316238e-05,4.470377e+00,-1.838146e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,9.555520e-08,-5.430929e-05,-5.421374e-05,1215.604094,-0.065906,1.392623e+01,2.558897e+13,2.316005e-05,4.470377e+00,-1.630769e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.772065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.021003e-04,-2.783973e-04,-7.635323e-05,1193.198888,-0.091112,4.174278e-12,4.692236e+01,2.960798e-06,4.418655e-01,-8.347470e+01,8.916339e+05,4.572947e-30,8.426606e-16,1.845419e+00,3.814697e+03,2.180469e+04,3.252344e+04,3.347656e+04,2.190231e+01,2.455744e+00,-8.649329e+01
Si II 1193,2.014847e-04,-3.260857e-04,-1.246667e-04,1193.141236,-0.148764,0.000000e+00,0.000000e+00,2.210584e-06,4.418655e-01,-9.777656e+01,4.970303e+05,6.876112e-30,7.183627e-16,1.167499e+00,3.814697e+03,2.180469e+04,3.253906e+04,3.347656e+04,2.024304e+01,-3.004826e+00,-1.034500e+02
Si II 1193,2.010952e-04,-3.352532e-04,-1.342255e-04,1193.129830,-0.160170,0.000000e+00,0.000000e+00,2.273520e-06,4.418655e-01,-1.005239e+02,5.257345e+05,6.685909e-30,7.375741e-16,1.647781e+01,3.814697e+03,2.180469e+04,3.253906e+04,3.346094e+04,1.621447e+01,1.718542e+01,-9.975099e+01
Si II 1193,1.955977e-04,-2.518032e-04,-5.625477e-05,1193.222872,-0.067128,0.000000e+00,0.000000e+00,2.181820e-06,4.418655e-01,-7.549864e+01,4.841798e+05,5.499772e-30,5.596549e-16,1.647781e+01,3.814697e+03,2.180469e+04,3.253906e+04,3.344531e+04,1.722117e+01,1.851403e+01,-7.288404e+01
Si II 1193,1.901003e-04,-2.427099e-04,-5.265572e-05,1193.227166,-0.062834,2.476922e-09,2.275108e+04,2.411594e-06,4.418655e-01,-7.277145e+01,5.915307e+05,7.539212e-30,9.361211e-16,8.238903e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.343359e+04,-1.265583e+00,2.113542e+01,-6.974130e+01
Si II 1193,1.873516e-04,-3.108771e-04,-1.235837e-04,1193.142529,-0.147471,3.753958e-09,3.621525e+04,2.516668e-06,4.418655e-01,-9.321310e+01,6.442002e+05,1.028325e-29,1.390719e-15,7.082705e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.342578e+04,8.782587e-01,3.121126e+01,-8.787042e+01
Si II 1193,1.849886e-04,-3.008855e-04,-1.159526e-04,1193.151635,-0.138365,1.016107e-09,8.712523e+03,2.221808e-06,4.418655e-01,-9.021682e+01,5.020905e+05,9.887107e-30,1.042505e-15,1.156198e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.342578e+04,4.969664e+00,3.225015e+01,-8.423008e+01
Si II 1193,1.846029e-04,-2.501641e-04,-6.560737e-05,1193.211711,-0.078289,1.784431e-09,1.590884e+04,2.314429e-06,4.418655e-01,-7.500690e+01,5.448244e+05,9.373395e-30,1.071900e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.341797e+04,2.061720e+00,3.464730e+01,-6.748660e+01
Si II 1193,1.818542e-04,-2.811325e-04,-9.932943e-05,1193.171471,-0.118529,4.083699e-11,3.607911e+02,2.290940e-06,4.418655e-01,-8.429347e+01,5.338218e+05,1.093510e-29,1.225680e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.341016e+04,-1.270813e+00,3.722224e+01,-7.653132e+01
Si II 1193,1.791055e-04,-3.272912e-04,-1.482444e-04,1193.113101,-0.176899,3.349776e-10,2.850834e+03,2.214680e-06,4.418655e-01,-9.813559e+01,4.988742e+05,1.356415e-29,1.423412e-15,7.088356e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.340234e+04,2.110645e+00,3.811155e+01,-9.072156e+01
Si II 1193,1.767406e-04,-2.580429e-04,-8.134789e-05,1193.192928,-0.097072,4.289185e-13,3.444439e+00,2.084267e-06,4.418655e-01,-7.736937e+01,4.418510e+05,1.149868e-29,1.069012e-15,1.150547e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.340234e+04,4.680284e+00,3.066041e+01,-7.122071e+01
Si II 1193,1.763567e-04,-2.664374e-04,-9.012769e-05,1193.182452,-0.107548,1.735582e-08,1.510451e+05,2.262288e-06,4.418655e-01,-7.988675e+01,5.205525e+05,1.257454e-29,1.377597e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.339453e+04,5.980477e+00,3.432143e+01,-7.261274e+01
Si II 1193,1.736080e-04,-2.789508e-04,-1.053912e-04,1193.164238,-0.125762,7.187007e-08,6.305140e+05,2.291409e-06,4.418655e-01,-8.363918e+01,5.340406e+05,1.581833e-29,1.777819e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.338672e+04,1.116170e+01,3.093730e+01,-7.752767e+01
Si II 1193,1.708593e-04,-2.437447e-04,-7.292702e-05,1193.202977,-0.087023,2.279565e-08,2.136990e+05,2.446089e-06,4.418655e-01,-7.308237e+01,6.085741e+05,1.506146e-29,1.926361e-15,7.094007e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.337891e+04,1.436960e+01,8.296404e+00,-7.383460e+01
Si II 1193,1.684926e-04,-2.261787e-04,-5.772422e-05,1193.221118,-0.068882,9.129444e-10,9.529366e+03,2.720248e-06,4.418655e-01,-6.781743e+01,7.526379e+05,1.048815e-29,1.657505e-15,1.144896e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.337891e+04,2.522317e+01,-1.334333e+01,-7.513760e+01
Si II 1193,1.681106e-04,-2.330746e-04,-6.500318e-05,1193.212432,-0.077568,1.564129e-09,1.755684e+04,2.938767e-06,4.418655e-01,-6.988561e+01,8.784138e+05,1.058878e-29,1.921375e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.337109e+04,2.335059e+01,-1.633861e+01,-7.837832e+01
Si II 1193,1.653619e-04,-2.872403e-04,-1.219259e-04,1193.144507,-0.145493,1.387415e-09,1.630584e+04,3.088504e-06,4.418655e-01,-8.612781e+01,9.702088e+05,1.297016e-29,2.560827e-15,8.238903e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.336328e+04,1.395298e+01,-1.145818e+01,-9.418909e+01
