Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.072610e-04,-3.014121e-04,-1.941835e-04,1547.886368,-0.300632,5.938680e-05,2.422236e+09,4.625956e-06,1.623004e-01,-9.037547e+01,9.308039e+05,1.500563e-29,2.938332e-15,3.556770e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
C IV 1548,1.060745e-04,-2.922542e-04,-1.862107e-04,1547.898711,-0.288289,1.143185e-03,5.354159e+10,5.311576e-06,1.623004e-01,-8.762906e+01,1.227162e+06,1.357814e-29,3.503004e-15,9.235788e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
C IV 1548,1.029933e-04,-3.451522e-04,-2.421944e-04,1547.812038,-0.374962,9.563557e-02,2.479586e+11,5.583131e-06,1.623004e-01,-1.034931e+02,1.355847e+06,1.557497e-29,4.433760e-15,7.413713e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
C IV 1548,1.005201e-04,-3.138709e-04,-2.133824e-04,1547.856644,-0.330356,1.110861e-05,5.246130e+08,5.357211e-06,1.623004e-01,-9.411281e+01,1.248339e+06,1.572837e-29,4.111635e-15,1.527871e-02,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C IV 1548,1.005150e-04,-2.869877e-04,-1.865016e-04,1547.898261,-0.288739,2.048825e-04,9.553532e+09,5.288527e-06,1.623004e-01,-8.605028e+01,1.216535e+06,1.505544e-29,3.851473e-15,1.806796e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C IV 1548,9.991220e-05,-3.097452e-04,-2.098640e-04,1547.862091,-0.324909,7.676810e-02,1.961392e+11,5.171026e-06,1.623004e-01,-9.287484e+01,1.163077e+06,1.869646e-29,4.571222e-15,9.235788e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C IV 1548,9.683108e-05,-3.495524e-04,-2.527552e-04,1547.795688,-0.391312,1.283391e-03,5.243978e+10,4.634425e-06,1.623004e-01,-1.048147e+02,9.342150e+05,2.024602e-29,3.978465e-15,9.148408e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C IV 1548,9.377910e-05,-3.038879e-04,-2.101373e-04,1547.861668,-0.325332,5.624008e-05,2.665436e+09,5.375332e-06,1.623004e-01,-9.111840e+01,1.256799e+06,1.576241e-29,4.160055e-15,8.737958e-02,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C IV 1548,9.374995e-05,-3.722749e-04,-2.785599e-04,1547.755737,-0.431263,6.008691e-05,2.725006e+09,5.144529e-06,1.623004e-01,-1.116296e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.865811e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C IV 1548,9.342082e-05,-3.847121e-04,-2.913272e-04,1547.735971,-0.451029,2.355335e-01,6.103057e+11,5.567275e-06,1.623004e-01,-1.153608e+02,1.348157e+06,1.665279e-29,4.719086e-15,8.249206e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C IV 1548,9.066883e-05,-4.231063e-04,-3.324758e-04,1547.672265,-0.514735,6.249480e-01,1.550789e+12,5.766202e-06,1.623004e-01,-1.268767e+02,1.446221e+06,2.067981e-29,6.288323e-15,9.235788e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.758770e-05,-3.409418e-04,-2.533840e-04,1547.794714,-0.392286,3.824588e-04,1.906243e+10,5.654630e-06,1.623004e-01,-1.022329e+02,1.390796e+06,1.587585e-29,4.644019e-15,1.647315e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C IV 1548,8.703814e-05,-2.992440e-04,-2.122319e-04,1547.858425,-0.328575,1.788493e-03,9.655858e+10,6.124411e-06,1.623004e-01,-8.972724e+01,1.631487e+06,1.845376e-29,6.329230e-15,2.132643e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C IV 1548,8.632668e-05,-2.748419e-04,-1.885390e-04,1547.895106,-0.291894,9.107639e-04,4.633114e+10,5.771485e-06,1.623004e-01,-8.241142e+01,1.448873e+06,1.485038e-29,4.526682e-15,5.455829e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.450657e-05,-2.397520e-04,-1.552657e-04,1547.946620,-0.240380,1.438301e-04,7.473678e+09,5.895136e-06,1.623004e-01,-7.189187e+01,1.511620e+06,1.315255e-29,4.139088e-15,9.235788e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.142545e-05,-2.165441e-04,-1.351363e-04,1547.977784,-0.209216,1.294010e-05,8.714210e+08,7.641363e-06,1.623004e-01,-6.493207e+01,2.539784e+06,9.177249e-30,4.772147e-15,3.382010e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C IV 1548,8.029718e-05,-2.190255e-04,-1.387459e-04,1547.972195,-0.214805,6.139375e-05,4.087139e+09,7.553902e-06,1.623004e-01,-6.567439e+01,2.481977e+06,8.559466e-30,4.401636e-15,3.191325e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.923254e-05,-2.769746e-04,-1.977640e-04,1547.880824,-0.306176,5.750009e-08,3.896621e+06,7.688787e-06,1.623004e-01,-8.305228e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.662453e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.834432e-05,-3.214563e-04,-2.431372e-04,1547.810578,-0.376422,1.419205e-07,1.095801e+07,8.761228e-06,1.623004e-01,-9.639383e+01,3.338759e+06,9.410125e-30,6.273155e-15,9.235788e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.526320e-05,-2.625061e-04,-1.872627e-04,1547.897082,-0.289918,5.262099e-08,3.746142e+06,8.078622e-06,1.623004e-01,-7.871246e+01,2.838766e+06,7.992918e-30,4.655311e-15,5.116705e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C IV 1548,7.355623e-05,-3.203422e-04,-2.468096e-04,1547.804893,-0.382107,2.884396e-07,1.789636e+07,7.040494e-06,1.623004e-01,-9.605477e+01,2.156063e+06,1.260130e-29,5.630837e-15,4.119082e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.218207e-05,-2.364056e-04,-1.642406e-04,1547.932725,-0.254275,7.568020e-09,3.928873e+05,5.889449e-06,1.623004e-01,-7.088515e+01,1.508705e+06,1.276274e-29,4.025478e-15,1.309244e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.213839e-05,-2.628075e-04,-1.906880e-04,1547.891779,-0.295221,1.343015e-07,6.767273e+06,5.715619e-06,1.623004e-01,-7.879982e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.104863e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.910094e-05,-2.368980e-04,-1.678134e-04,1547.927193,-0.259807,7.131726e-07,3.350457e+07,5.329004e-06,1.623004e-01,-7.103126e+01,1.235228e+06,1.524629e-29,3.959379e-15,6.851400e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.681527e-05,-2.953140e-04,-2.285184e-04,1547.833211,-0.353789,7.006088e-02,1.770968e+11,4.794995e-06,1.623004e-01,-8.854662e+01,1.000072e+06,2.401805e-29,5.053594e-15,2.384387e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.601982e-05,-2.799291e-04,-2.139277e-04,1547.855800,-0.331200,6.477845e-06,2.618584e+08,4.584799e-06,1.623004e-01,-8.393374e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.924301e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.504425e-05,-2.386992e-04,-1.736705e-04,1547.918126,-0.268874,4.300199e-05,1.754919e+09,4.627476e-06,1.623004e-01,-7.157012e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.311486e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.293869e-05,-2.164570e-04,-1.535319e-04,1547.949304,-0.237696,1.628349e-06,6.976276e+07,4.857292e-06,1.623004e-01,-6.489984e+01,1.026227e+06,2.427367e-29,5.242827e-15,8.586095e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.007431e-05,-1.814048e-04,-1.213414e-04,1547.999141,-0.187859,1.324924e-07,5.743164e+06,4.914799e-06,1.623004e-01,-5.438879e+01,1.050671e+06,2.368460e-29,5.236971e-15,6.496921e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.985757e-05,-1.958520e-04,-1.360061e-04,1547.976437,-0.210563,6.862923e-07,2.955983e+07,4.885434e-06,1.623004e-01,-5.872111e+01,1.038153e+06,2.425538e-29,5.299554e-15,5.717678e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.795011e-05,-1.958616e-04,-1.379229e-04,1547.973470,-0.213530,6.613666e-06,2.773784e+08,4.756850e-06,1.623004e-01,-5.872440e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.518109e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.677644e-05,-1.834918e-04,-1.267258e-04,1547.990805,-0.196195,4.511852e-05,1.950394e+09,4.901232e-06,1.623004e-01,-5.501506e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.235788e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.369531e-05,-2.616211e-04,-2.079399e-04,1547.865070,-0.321930,2.714069e-04,1.193679e+10,4.988991e-06,1.623004e-01,-7.844281e+01,1.082631e+06,2.774218e-29,6.318101e-15,1.085003e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C IV 1548,5.333335e-05,-1.634932e-04,-1.101686e-04,1548.016438,-0.170562,2.167297e-06,9.977239e+07,5.222076e-06,1.623004e-01,-4.901937e+01,1.186155e+06,2.437486e-29,6.083526e-15,7.426052e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.085596e-05,-1.580397e-04,-1.071918e-04,1548.021047,-0.165953,1.060134e-07,4.837872e+06,5.174911e-06,1.623004e-01,-4.738373e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.247322e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.061419e-05,-1.536742e-04,-1.030678e-04,1548.027432,-0.159568,4.981891e-07,2.308341e+07,5.255608e-06,1.623004e-01,-4.607449e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.235788e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.753306e-05,-1.852954e-04,-1.377712e-04,1547.973704,-0.213296,1.230683e-06,5.484465e+07,5.055035e-06,1.623004e-01,-5.555569e+01,1.111484e+06,2.999049e-29,7.015941e-15,2.819698e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.659239e-05,-1.700154e-04,-1.234309e-04,1547.995906,-0.191094,1.122370e-05,4.855744e+08,4.907349e-06,1.623004e-01,-5.097448e+01,1.047488e+06,3.639850e-29,8.024119e-15,6.416090e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.445194e-05,-2.426431e-04,-1.982020e-04,1547.880146,-0.306854,3.640958e-06,1.644567e+08,5.120994e-06,1.623004e-01,-7.275144e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.068645e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.376182e-05,-1.911816e-04,-1.474282e-04,1547.958754,-0.228246,3.712187e-05,1.666679e+09,5.091351e-06,1.623004e-01,-5.732030e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.167143e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.137081e-05,-2.633365e-04,-2.219766e-04,1547.843339,-0.343661,2.851228e-01,7.312723e+11,5.287498e-06,1.623004e-01,-7.895685e+01,1.216062e+06,4.804615e-29,1.227498e-14,4.554393e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.985143e-05,-3.221215e-04,-2.822829e-04,1547.749973,-0.437027,4.175621e-01,1.036029e+12,5.000338e-06,1.623004e-01,-9.658522e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.681395e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.828968e-05,-3.157957e-04,-2.775181e-04,1547.757350,-0.429650,2.487408e-01,6.390220e+11,5.334043e-06,1.623004e-01,-9.468833e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.617894e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.674912e-05,-1.947089e-04,-1.579669e-04,1547.942438,-0.244562,4.626116e-05,2.240379e+09,5.493431e-06,1.623004e-01,-5.837809e+01,1.312631e+06,3.891971e-29,1.074799e-14,2.441279e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C IV 1548,3.666768e-05,-2.501829e-04,-2.135244e-04,1547.856424,-0.330576,1.710492e-04,8.335320e+09,5.528202e-06,1.623004e-01,-7.501245e+01,1.329300e+06,4.496337e-29,1.257051e-14,5.597187e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.648095e-05,-2.885596e-04,-2.520892e-04,1547.796719,-0.390281,1.236024e-01,3.191766e+11,5.477611e-06,1.623004e-01,-8.652051e+01,1.305081e+06,5.149896e-29,1.414526e-14,3.814047e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.520856e-05,-2.709593e-04,-2.357603e-04,1547.821999,-0.365001,6.989213e-02,1.821690e+11,5.714585e-06,1.623004e-01,-8.124289e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.617894e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.366800e-05,-2.465343e-04,-2.128746e-04,1547.857430,-0.329570,9.164586e-02,2.387852e+11,5.706762e-06,1.623004e-01,-7.391867e+01,1.416559e+06,4.087004e-29,1.216252e-14,1.640816e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C IV 1548,3.312061e-05,-2.444904e-04,-2.113779e-04,1547.859747,-0.327253,7.105718e-05,3.385033e+09,5.401762e-06,1.623004e-01,-7.330553e+01,1.269188e+06,4.208787e-29,1.122639e-14,3.037769e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.311047e-05,-2.319054e-04,-1.988026e-04,1547.879216,-0.307784,9.818128e-02,2.516201e+11,5.263698e-06,1.623004e-01,-6.953167e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.946700e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.212743e-05,-1.830019e-04,-1.508803e-04,1547.953409,-0.233591,1.075512e-01,2.804081e+11,5.724064e-06,1.623004e-01,-5.486774e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.617894e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.058687e-05,-1.664835e-04,-1.359017e-04,1547.976599,-0.210401,1.632361e-03,9.058353e+10,6.296096e-06,1.623004e-01,-4.991498e+01,1.724240e+06,3.473015e-29,1.248507e-14,2.538542e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,2.973999e-05,-2.034454e-04,-1.737114e-04,1547.918062,-0.268938,1.343968e-04,8.032006e+09,6.780500e-06,1.623004e-01,-6.099785e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.989633e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.957354e-05,-2.627592e-04,-2.331934e-04,1547.825973,-0.361027,2.941249e-04,1.648928e+10,6.360969e-06,1.623004e-01,-7.878376e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.580389e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.904631e-05,-1.865220e-04,-1.574811e-04,1547.943190,-0.243810,6.931914e-02,1.884534e+11,6.609220e-06,1.623004e-01,-5.592368e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.617894e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.750574e-05,-2.085596e-04,-1.810596e-04,1547.906686,-0.280314,1.608434e-01,4.357444e+11,6.541703e-06,1.623004e-01,-6.253234e+01,1.861388e+06,6.613932e-29,2.555543e-14,3.405889e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.636951e-05,-2.927161e-04,-2.663543e-04,1547.774634,-0.412366,3.411168e-02,1.355887e+11,6.377290e-06,1.623004e-01,-8.776871e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.028304e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.602646e-05,-3.864086e-04,-3.603922e-04,1547.629045,-0.557955,2.793065e-04,1.498204e+10,6.084335e-06,1.623004e-01,-1.158650e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.837004e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.596518e-05,-4.405299e-04,-4.145762e-04,1547.545159,-0.641841,9.962930e-02,2.657180e+11,6.226164e-06,1.623004e-01,-1.320967e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.617894e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.442462e-05,-2.483147e-04,-2.238961e-04,1547.840367,-0.346633,1.575358e-02,1.125973e+11,6.276662e-06,1.623004e-01,-7.445224e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.273237e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.299903e-05,-2.014267e-04,-1.784323e-04,1547.910753,-0.276247,1.384217e-04,7.224365e+09,5.919537e-06,1.623004e-01,-6.039248e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.446572e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.288405e-05,-1.495697e-04,-1.266891e-04,1547.990862,-0.196138,7.060342e-04,3.715062e+10,5.968224e-06,1.623004e-01,-4.484382e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.212988e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.247939e-05,-4.468173e-04,-4.243480e-04,1547.530030,-0.656970,1.893617e+00,4.699446e+12,5.815716e-06,1.623004e-01,-1.339829e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.404906e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.134349e-05,-4.020397e-04,-3.807048e-04,1547.597598,-0.589402,3.949779e+00,9.801041e+12,5.294976e-06,1.623004e-01,-1.205543e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.617894e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,1.980293e-05,-3.429086e-04,-3.231125e-04,1547.686762,-0.500238,8.361469e-02,2.129817e+11,5.070259e-06,1.623004e-01,-1.028223e+02,1.118189e+06,1.693572e-28,3.984132e-14,5.226903e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C IV 1548,1.962856e-05,-4.344840e-04,-4.148639e-04,1547.544713,-0.642287,2.865748e-01,7.115030e+11,6.526653e-06,1.623004e-01,-1.302875e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.786257e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.903265e-05,-3.129142e-04,-2.938875e-04,1547.732007,-0.454993,1.004803e-03,4.823972e+10,5.445473e-06,1.623004e-01,-9.382879e+01,1.289812e+06,1.557043e-28,4.225528e-14,3.007297e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.893232e-05,-3.345041e-04,-3.155781e-04,1547.698426,-0.488574,7.884033e-02,2.222232e+11,7.259043e-06,1.623004e-01,-1.003031e+02,2.291996e+06,1.695314e-28,7.992015e-14,2.008217e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.826237e-05,-2.801979e-04,-2.619407e-04,1547.781467,-0.405533,1.439489e-03,9.010913e+10,7.102145e-06,1.623004e-01,-8.401858e+01,2.193988e+06,1.413507e-28,6.408256e-14,9.563641e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.794332e-05,-3.045113e-04,-2.865734e-04,1547.743331,-0.443669,1.378700e-03,8.935491e+10,7.354289e-06,1.623004e-01,-9.131072e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.352583e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.749208e-05,-2.644121e-04,-2.469246e-04,1547.804715,-0.382285,1.359408e-03,7.017731e+10,5.856973e-06,1.623004e-01,-7.928840e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.990739e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.715879e-05,-2.556711e-04,-2.385167e-04,1547.817732,-0.369268,2.823695e-04,1.839595e+10,7.392225e-06,1.623004e-01,-7.666435e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.309873e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.672180e-05,-2.223554e-04,-2.056373e-04,1547.868635,-0.318365,9.173142e-04,4.560815e+10,5.639259e-06,1.623004e-01,-6.667518e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.390038e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.625808e-05,-1.802996e-04,-1.640445e-04,1547.933029,-0.253971,3.252383e-04,1.607136e+10,5.605633e-06,1.623004e-01,-5.406275e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.189091e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.595152e-05,-1.811188e-04,-1.651702e-04,1547.931286,-0.255714,8.712173e-02,2.291686e+11,5.929925e-06,1.623004e-01,-5.430828e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.697418e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.538525e-05,-2.405532e-04,-2.251717e-04,1547.838392,-0.348608,1.091945e-01,2.830845e+11,5.580463e-06,1.623004e-01,-7.213048e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.115287e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.518124e-05,-2.955463e-04,-2.803696e-04,1547.752935,-0.434065,6.103090e-01,1.514791e+12,6.329629e-06,1.623004e-01,-8.862417e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.823712e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.457284e-05,-2.054200e-04,-1.908502e-04,1547.891528,-0.295472,1.276204e-01,3.463117e+11,6.572611e-06,1.623004e-01,-6.159625e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.852353e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
