Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.987291e-05,-1.095952e-04,-9.733195e-06,1548.171931,-0.015069,1.360884e-04,5.972224e+09,4.976879e-06,4.011672e-01,-3.285887e+01,1.077381e+06,3.236650e-29,7.338906e-15,4.218198e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.973218e-05,-1.405966e-04,-4.087846e-05,1548.123713,-0.063287,1.567202e-03,6.711128e+10,4.857152e-06,4.011672e-01,-4.215321e+01,1.026168e+06,2.971249e-29,6.417183e-15,9.842677e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.644855e-05,-2.157808e-04,-1.193530e-04,1548.002219,-0.184781,9.687795e-04,4.580996e+10,5.363497e-06,4.011672e-01,-6.469732e+01,1.251270e+06,2.459418e-29,6.475065e-15,9.940400e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.611692e-05,-1.449569e-04,-4.885389e-05,1548.111365,-0.075635,2.248920e-01,5.723154e+11,5.046200e-06,4.011672e-01,-4.346110e+01,1.107603e+06,2.951461e-29,6.879713e-15,9.270457e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.302419e-05,-1.793937e-04,-8.638624e-05,1548.053258,-0.133742,4.194219e-04,1.953035e+10,5.282108e-06,4.011672e-01,-5.378690e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.046117e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.200797e-05,-2.378087e-04,-1.458226e-04,1547.961239,-0.225761,3.449570e-02,1.295435e+11,5.909945e-06,4.011672e-01,-7.130412e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.787094e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.141177e-05,-2.043723e-04,-1.129792e-04,1548.012087,-0.174913,1.119651e-01,2.933092e+11,5.837153e-06,4.011672e-01,-6.127843e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.431286e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.959983e-05,-1.974542e-04,-1.078720e-04,1548.019994,-0.167006,9.971482e-02,2.619696e+11,5.901537e-06,4.011672e-01,-5.920307e+01,1.514905e+06,2.101019e-29,6.693186e-15,8.672382e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.670662e-05,-2.564379e-04,-1.697536e-04,1547.924190,-0.262810,9.723184e-05,4.616425e+09,5.386157e-06,4.011672e-01,-7.689061e+01,1.261865e+06,2.304652e-29,6.115843e-15,1.592115e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.617547e-05,-2.561527e-04,-1.699993e-04,1547.923809,-0.263191,6.426887e-02,1.631555e+11,4.959428e-06,4.011672e-01,-7.680429e+01,1.069839e+06,2.318199e-29,5.217284e-15,5.670414e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.428375e-05,-2.263107e-04,-1.420460e-04,1547.967086,-0.219914,3.371295e-04,1.681226e+10,5.657232e-06,4.011672e-01,-6.785576e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.594083e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.275111e-05,-3.094815e-04,-2.267560e-04,1547.835939,-0.351061,1.210267e-01,3.155152e+11,5.720787e-06,4.011672e-01,-9.279964e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.247056e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.200147e-05,-3.467356e-04,-2.647626e-04,1547.777098,-0.409902,1.659153e-01,4.276721e+11,5.428472e-06,4.011672e-01,-1.039688e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.017441e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.932675e-05,-3.283682e-04,-2.490675e-04,1547.801397,-0.385603,1.439064e-01,3.709111e+11,5.425722e-06,4.011672e-01,-9.846060e+01,1.280472e+06,2.142054e-29,5.772036e-15,6.086227e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.729632e-05,-3.499887e-04,-2.727195e-04,1547.764779,-0.422221,1.659401e-02,9.998468e+10,5.216345e-06,4.011672e-01,-1.049430e+02,1.183553e+06,2.227215e-29,5.545429e-15,2.208485e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.655954e-05,-4.110575e-04,-3.345294e-04,1547.669086,-0.517914,1.310086e-03,6.034366e+10,5.223217e-06,4.011672e-01,-1.232606e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.969786e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.590239e-05,-3.690739e-04,-2.931995e-04,1547.733072,-0.453928,8.045868e-01,1.996346e+12,5.342422e-06,4.011672e-01,-1.106691e+02,1.241456e+06,2.225571e-29,5.814822e-15,9.925397e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.259116e-05,-3.436494e-04,-2.710832e-04,1547.767313,-0.419687,7.731782e-06,3.446269e+08,5.055531e-06,4.011672e-01,-1.030423e+02,1.111703e+06,2.047108e-29,4.787637e-15,3.390996e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.247804e-05,-3.347694e-04,-2.623156e-04,1547.780886,-0.406114,3.194784e-04,1.422608e+10,5.049140e-06,4.011672e-01,-1.003792e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.026450e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.905368e-05,-3.517365e-04,-2.827071e-04,1547.749317,-0.437683,1.430298e-07,6.298729e+06,4.993108e-06,4.011672e-01,-1.054683e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.545111e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.883532e-05,-3.985955e-04,-3.297876e-04,1547.676427,-0.510573,1.257699e-05,5.404661e+08,4.874169e-06,4.011672e-01,-1.195226e+02,1.033371e+06,2.641710e-29,5.745128e-15,2.845560e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.788601e-05,-3.541280e-04,-2.862661e-04,1547.743807,-0.443193,1.624961e-03,8.591700e+10,5.998773e-06,4.011672e-01,-1.061861e+02,1.565236e+06,2.042799e-29,6.719052e-15,6.764426e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.562932e-05,-3.320806e-04,-2.664731e-04,1547.774450,-0.412550,1.413437e-01,3.769941e+11,6.229446e-06,4.011672e-01,-9.957525e+01,1.687928e+06,2.180888e-29,7.745014e-15,7.339242e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.318086e-05,-2.896952e-04,-2.265326e-04,1547.836285,-0.350715,8.036655e-03,1.270592e+11,7.132263e-06,4.011672e-01,-8.686627e+01,2.212635e+06,1.699579e-29,7.902368e-15,2.925255e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.220496e-05,-2.465960e-04,-1.844064e-04,1547.901504,-0.285496,2.643482e-04,1.568234e+10,6.730398e-06,4.011672e-01,-7.394215e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.278808e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.111111e-05,-2.638183e-04,-2.027233e-04,1547.873146,-0.313854,4.425478e-04,2.147515e+10,5.504830e-06,4.011672e-01,-7.910753e+01,1.318084e+06,2.436610e-29,6.757910e-15,6.985689e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.878060e-05,-2.471781e-04,-1.884120e-04,1547.895303,-0.291697,2.390365e-06,1.058927e+08,5.025178e-06,4.011672e-01,-7.411798e+01,1.098394e+06,2.966086e-29,6.856140e-15,9.139160e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.847571e-05,-2.122295e-04,-1.537662e-04,1547.948941,-0.238059,2.919437e-06,1.336010e+08,5.189470e-06,4.011672e-01,-6.363711e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.350581e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.535624e-05,-2.236617e-04,-1.683179e-04,1547.926412,-0.260588,1.265988e-04,6.005635e+09,5.381435e-06,4.011672e-01,-6.706396e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.753087e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.377056e-05,-2.276082e-04,-1.738499e-04,1547.917848,-0.269152,2.825811e-04,1.427882e+10,5.731916e-06,4.011672e-01,-6.824703e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.150018e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.338690e-05,-1.323432e-04,-7.896333e-05,1548.064750,-0.122250,7.179293e-04,3.913902e+10,6.185531e-06,4.011672e-01,-3.968138e+01,1.664214e+06,2.138633e-29,7.475281e-15,4.361392e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.193188e-05,-2.109100e-04,-1.589891e-04,1547.940855,-0.246145,1.391131e-01,3.647074e+11,5.853264e-06,4.011672e-01,-6.324113e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.592258e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.906540e-05,-2.049824e-04,-1.559271e-04,1547.945596,-0.241404,3.504345e-02,1.258431e+11,5.553357e-06,4.011672e-01,-6.146316e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.672239e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.850752e-05,-1.721417e-04,-1.236426e-04,1547.995578,-0.191422,3.285042e-02,1.114268e+11,5.105315e-06,4.011672e-01,-5.161418e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.527402e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.566268e-05,-1.119522e-04,-6.629466e-05,1548.084363,-0.102637,3.438782e-04,1.577401e+10,5.203593e-06,4.011672e-01,-3.356652e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.737095e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.508317e-05,-1.132665e-04,-6.818848e-05,1548.081431,-0.105569,3.711244e-07,1.588380e+07,4.853093e-06,4.011672e-01,-3.395938e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.166932e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.436025e-05,-1.484740e-04,-1.041203e-04,1548.025802,-0.161198,1.520021e-05,7.660527e+08,5.717681e-06,4.011672e-01,-4.451734e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.097565e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.165881e-05,-1.698617e-04,-1.282099e-04,1547.988507,-0.198493,1.418818e-03,1.041113e+11,8.326458e-06,4.011672e-01,-5.093077e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.006103e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.965510e-05,-1.930967e-04,-1.534493e-04,1547.949432,-0.237568,2.692829e-05,2.009475e+09,8.467209e-06,4.011672e-01,-5.790274e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.258395e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.823445e-05,-1.693906e-04,-1.311627e-04,1547.983936,-0.203064,4.574074e-06,3.878942e+08,9.624352e-06,4.011672e-01,-5.079457e+01,4.029007e+06,5.168313e-29,4.109162e-14,8.872023e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.793847e-05,-9.264196e-05,-5.470701e-05,1548.102303,-0.084697,4.076326e-06,2.893588e+08,8.055024e-06,4.011672e-01,-2.777887e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.906237e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.730252e-05,-4.094068e-05,-3.639685e-06,1548.181365,-0.005635,1.139293e-06,7.578533e+07,7.547448e-06,4.011672e-01,-1.227751e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.338809e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.652227e-05,-1.108900e-04,-7.437181e-05,1548.071859,-0.115141,4.803233e-06,3.046365e+08,7.196091e-06,4.011672e-01,-3.324936e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.713025e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.494995e-05,-7.053167e-05,-3.558419e-05,1548.131909,-0.055091,1.041069e-08,6.147277e+05,6.699211e-06,4.011672e-01,-2.114842e+01,1.952102e+06,4.195213e-29,1.674887e-14,4.192236e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.481009e-05,-1.387312e-04,-1.039259e-04,1548.026103,-0.160897,1.489276e-08,7.043358e+05,5.365113e-06,4.011672e-01,-4.159450e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.199351e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.407636e-05,-1.673256e-04,-1.332550e-04,1547.980696,-0.206304,4.033806e-08,1.989142e+06,5.592382e-06,4.011672e-01,-5.016764e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.932898e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.309791e-05,-1.753115e-04,-1.422194e-04,1547.966818,-0.220182,7.393506e-05,3.498791e+09,5.368125e-06,4.011672e-01,-5.256215e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.500362e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.259737e-05,-9.621153e-05,-6.361729e-05,1548.088509,-0.098491,1.402001e-01,3.661730e+11,5.766748e-06,4.011672e-01,-2.884549e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.631887e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.138573e-05,-9.339134e-05,-6.200854e-05,1548.090999,-0.096001,3.600757e-01,8.932262e+11,5.456759e-06,4.011672e-01,-2.800081e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.419947e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.024480e-05,-6.485193e-05,-3.460909e-05,1548.133419,-0.053581,1.029967e-03,5.471469e+10,6.026998e-06,4.011672e-01,-1.944445e+01,1.580001e+06,5.949796e-29,1.978160e-14,9.155209e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.021425e-05,-4.691472e-05,-1.670189e-05,1548.161142,-0.025858,3.299972e-01,8.186849e+11,6.005474e-06,4.011672e-01,-1.406818e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.620749e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.967355e-05,-4.907640e-05,-1.940430e-05,1548.156959,-0.030041,5.227843e-01,1.296972e+12,6.007283e-06,4.011672e-01,-1.471579e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.132249e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.796137e-05,-1.190621e-04,-9.110403e-05,1548.045954,-0.141046,8.334120e-05,4.228672e+09,5.756469e-06,4.011672e-01,-3.569795e+01,1.441343e+06,5.584173e-29,1.694014e-14,2.072842e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.789222e-05,-3.645316e-05,-8.561955e-06,1548.173744,-0.013256,8.558927e-04,4.208900e+10,5.578798e-06,4.011672e-01,-1.093098e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.616364e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.635215e-05,-3.110275e-05,-4.751421e-06,1548.179644,-0.007356,8.923586e-05,4.330182e+09,5.502662e-06,4.011672e-01,-9.327916e+00,1.317045e+06,5.305597e-29,1.470728e-14,3.086006e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.624919e-05,-1.099712e-04,-8.372491e-05,1548.057378,-0.129622,9.843195e-02,2.527497e+11,5.324383e-06,4.011672e-01,-3.297388e+01,1.233087e+06,6.756852e-29,1.753584e-14,2.126870e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.553964e-05,-2.383165e-05,1.707382e-06,1548.189643,0.002643,2.735211e-01,7.025085e+11,5.331520e-06,4.011672e-01,-7.151751e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.005379e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.453701e-05,-4.423861e-05,-1.970268e-05,1548.156497,-0.030503,1.464261e-01,3.756171e+11,5.297752e-06,4.011672e-01,-1.326832e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.046455e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.318707e-05,2.436767e-05,4.755530e-05,1548.260624,0.073624,1.329596e-06,6.790893e+07,5.792622e-06,4.011672e-01,7.298767e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.085793e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.282483e-05,-2.845167e-05,-5.627483e-06,1548.178288,-0.008712,1.091621e-07,5.776551e+06,6.002788e-06,4.011672e-01,-8.538737e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.003548e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.249004e-05,-1.256463e-05,9.925124e-06,1548.202366,0.015366,5.446286e-05,2.864079e+09,5.965772e-06,4.011672e-01,-3.776805e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.128701e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.111265e-05,-6.145686e-05,-4.034550e-05,1548.124538,-0.062462,4.277217e-04,2.185855e+10,5.798035e-06,4.011672e-01,-1.843441e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.337920e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.083449e-05,2.654667e-08,2.086104e-05,1548.219297,0.032297,7.521675e-04,3.686838e+10,5.558805e-06,4.011672e-01,-1.124345e-03,1.344058e+06,6.763628e-29,1.908857e-14,8.258302e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.055899e-05,-2.276181e-06,1.828276e-05,1548.215305,0.028305,1.677889e-02,1.059353e+11,5.491122e-06,4.011672e-01,-6.922826e-01,1.311527e+06,7.178648e-29,1.978118e-14,9.065021e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.025657e-05,-6.296094e-05,-4.270565e-05,1548.120884,-0.066116,1.371415e-01,3.562354e+11,5.633362e-06,4.011672e-01,-1.888747e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.793585e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.965820e-05,-6.550471e-05,-4.584779e-05,1548.116019,-0.070981,7.112656e-02,1.836685e+11,5.482149e-06,4.011672e-01,-1.965129e+01,1.307244e+06,9.158861e-29,2.512003e-14,7.725395e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.940048e-05,-1.084225e-04,-8.902414e-05,1548.049174,-0.137826,2.085291e-01,5.471918e+11,5.875369e-06,4.011672e-01,-3.252175e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.315696e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.862793e-05,-8.083798e-05,-6.221155e-05,1548.090685,-0.096315,1.581310e-03,8.091915e+10,5.803738e-06,4.011672e-01,-2.425501e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.504278e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C IV 1548,1.854439e-05,-6.778099e-05,-4.923786e-05,1548.110771,-0.076229,8.982127e-04,4.883782e+10,6.167343e-06,4.011672e-01,-2.034085e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.872532e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C IV 1548,1.848192e-05,-2.133950e-05,-2.857979e-06,1548.182575,-0.004425,4.365915e-01,1.083157e+12,6.083662e-06,4.011672e-01,-6.420780e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.378871e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.768830e-05,-3.959890e-06,1.372834e-05,1548.208254,0.021254,5.747066e-01,1.425695e+12,5.930651e-06,4.011672e-01,-1.206277e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.147046e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.730563e-05,3.096790e-05,4.827407e-05,1548.261737,0.074737,1.058846e+00,2.626495e+12,5.768317e-06,4.011672e-01,9.263803e+00,1.447283e+06,1.366663e-28,4.145900e-14,1.419078e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.683221e-05,3.403298e-05,5.086576e-05,1548.265750,0.078750,5.053687e-01,1.253562e+12,5.717086e-06,4.011672e-01,1.018356e+01,1.421689e+06,1.508427e-28,4.505818e-14,4.056465e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.669688e-05,1.157339e-04,1.324328e-04,1548.392031,0.205031,6.014604e-01,1.491811e+12,5.762751e-06,4.011672e-01,3.467490e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.701192e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.612934e-05,1.240020e-04,1.401334e-04,1548.403953,0.216953,1.210849e-01,3.190850e+11,5.976862e-06,4.011672e-01,3.714842e+01,1.553823e+06,1.824062e-28,5.944557e-14,4.592856e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.597612e-05,1.355641e-04,1.515424e-04,1548.421616,0.234616,6.088104e-01,1.510982e+12,6.684319e-06,4.011672e-01,4.062002e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.566124e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.512003e-05,1.422826e-04,1.574047e-04,1548.430692,0.243692,1.854464e-03,1.162927e+11,7.114292e-06,4.011672e-01,4.263273e+01,2.201499e+06,1.644144e-28,7.568789e-14,5.005071e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.495305e-05,1.574700e-04,1.724254e-04,1548.453947,0.266947,5.958389e-04,3.835900e+10,7.305284e-06,4.011672e-01,4.718198e+01,2.321290e+06,1.538248e-28,7.461173e-14,5.612136e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
