Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.490849e-05,-1.824018e-04,-1.075070e-04,1548.020559,-0.166441,3.786291e-08,1.247986e+06,3.733644e-06,7.883617e-02,-5.471222e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.062134e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.355340e-05,-1.522130e-04,-7.867079e-05,1548.065203,-0.121797,1.348493e-07,4.768801e+06,4.010026e-06,7.883617e-02,-4.566675e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.466297e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.172990e-05,-1.868604e-04,-1.151439e-04,1548.008736,-0.178264,3.601330e-09,1.333904e+05,4.198308e-06,7.883617e-02,-5.604885e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.498476e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.989567e-05,-1.270501e-04,-5.716335e-05,1548.098500,-0.088500,2.068950e-09,8.592953e+04,4.709272e-06,7.883617e-02,-3.811157e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.029955e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.855132e-05,-1.664880e-04,-9.794812e-05,1548.035358,-0.151642,6.281225e-09,2.490335e+05,4.496666e-06,7.883617e-02,-4.993545e+01,8.795009e+05,2.950614e-30,5.461040e-16,4.895655e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.691818e-05,-1.331106e-04,-6.620134e-05,1548.084508,-0.102492,3.338319e-08,1.342437e+06,4.560915e-06,7.883617e-02,-3.992945e+01,9.048136e+05,3.089010e-30,5.876847e-16,4.632777e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.537273e-05,-1.991564e-04,-1.337966e-04,1547.979858,-0.207142,3.023017e-08,1.093181e+06,4.097114e-06,7.883617e-02,-5.973530e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.199475e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.363824e-05,-2.077085e-04,-1.440835e-04,1547.963932,-0.223068,2.400216e-08,9.020040e+05,4.261668e-06,7.883617e-02,-6.230500e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.328956e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.219414e-05,-2.849162e-04,-2.227398e-04,1547.842157,-0.344843,2.290112e-08,7.982203e+05,3.950936e-06,7.883617e-02,-8.547008e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.729175e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.028295e-05,-2.131833e-04,-1.529132e-04,1547.950262,-0.236738,2.521973e-08,8.231979e+05,3.696827e-06,7.883617e-02,-6.395399e+01,5.944473e+05,6.497644e-30,8.122557e-16,3.799256e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.901556e-05,-1.841407e-04,-1.251360e-04,1547.993266,-0.193734,1.010028e-07,3.536285e+06,3.969544e-06,7.883617e-02,-5.524650e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.900474e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.738081e-05,-2.891953e-04,-2.318311e-04,1547.828082,-0.358918,5.878805e-08,1.765082e+06,3.401485e-06,7.883617e-02,-8.675282e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.627958e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.583697e-05,-1.857636e-04,-1.299370e-04,1547.985833,-0.201167,8.436277e-07,2.449105e+07,3.290116e-06,7.883617e-02,-5.571531e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.562695e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.364772e-05,-1.614200e-04,-1.077809e-04,1548.020135,-0.166865,2.698150e-07,8.488813e+06,3.562429e-06,7.883617e-02,-4.841643e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.965736e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.265838e-05,2.443855e-06,5.510237e-05,1548.272309,0.085309,1.126434e-06,4.060719e+07,4.086807e-06,7.883617e-02,7.159945e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.601473e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.112338e-05,-1.632678e-04,-1.121528e-04,1548.013367,-0.173633,1.531112e-05,4.917620e+08,3.640711e-06,7.883617e-02,-4.897896e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.926959e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.947980e-05,-4.972638e-05,-2.490442e-07,1548.186614,-0.000386,1.003620e-05,3.795388e+08,4.288369e-06,7.883617e-02,-1.492723e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.396215e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.701250e-05,-3.065927e-05,1.635178e-05,1548.212316,0.025316,1.939055e-07,6.480092e+06,3.787819e-06,7.883617e-02,-9.204102e+00,6.240702e+05,6.701374e-30,8.792327e-16,2.132216e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.630121e-05,2.953473e-05,7.583730e-05,1548.304410,0.117410,1.532323e-07,5.208570e+06,3.854008e-06,7.883617e-02,8.848583e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.302472e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.486595e-05,-7.116743e-05,-2.630468e-05,1548.146275,-0.040725,3.532245e-07,1.153879e+07,3.703292e-06,7.883617e-02,-2.134212e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.225960e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.312262e-05,-8.968494e-06,3.415374e-05,1548.239876,0.052876,6.750759e-07,2.686916e+07,4.510942e-06,7.883617e-02,-2.692995e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.229736e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.037727e-05,-3.527801e-06,3.684933e-05,1548.244050,0.057050,2.550405e-07,1.124935e+07,5.003297e-06,7.883617e-02,-1.062628e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.298695e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.994404e-05,6.049094e-05,1.004374e-04,1548.342496,0.155496,1.056548e-06,4.733481e+07,5.081390e-06,7.883617e-02,1.812816e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.003470e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.860852e-05,6.639030e-05,1.050014e-04,1548.349562,0.162562,6.964844e-08,3.234491e+06,5.265845e-06,7.883617e-02,1.989909e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.524961e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.676545e-05,6.605096e-05,1.028188e-04,1548.346183,0.159183,1.763875e-07,6.990440e+06,4.494658e-06,7.883617e-02,1.979832e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.063256e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.374204e-05,7.101130e-05,1.047557e-04,1548.349181,0.162181,2.874201e-08,1.309544e+06,5.166450e-06,7.883617e-02,2.128129e+01,1.161020e+06,1.637490e-29,4.001333e-15,4.651752e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.358686e-05,5.742742e-05,9.101622e-05,1548.327910,0.140910,2.928405e-07,1.241613e+07,4.808173e-06,7.883617e-02,1.720540e+01,1.005577e+06,2.101223e-29,4.446947e-15,3.704469e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.235109e-05,1.066126e-04,1.389671e-04,1548.402147,0.215147,2.540736e-07,1.169279e+07,5.219748e-06,7.883617e-02,3.195253e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.823962e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.040828e-05,3.893350e-05,6.934297e-05,1548.294356,0.107356,1.517289e-07,6.681304e+06,4.994999e-06,7.883617e-02,1.166369e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.554969e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.922238e-05,8.896513e-05,1.181901e-04,1548.369980,0.182980,1.335762e-08,6.512723e+05,5.528600e-06,7.883617e-02,2.666394e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.209247e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.881898e-05,4.595918e-05,7.477948e-05,1548.302773,0.115773,1.548303e-07,7.302775e+06,5.350196e-06,7.883617e-02,1.377118e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.764216e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.722969e-05,-1.452159e-05,1.270770e-05,1548.206674,0.019674,3.125927e-08,1.428852e+06,5.184993e-06,7.883617e-02,-4.363302e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.683451e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.710682e-05,-2.408901e-05,3.017156e-06,1548.191671,0.004671,1.748174e-06,7.513302e+07,4.873629e-06,7.883617e-02,-7.229394e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.037123e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.609366e-05,1.732586e-05,4.341998e-05,1548.254222,0.067222,3.414432e-07,1.483479e+07,4.928279e-06,7.883617e-02,5.187367e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.358747e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.564040e-05,-8.539241e-06,1.710094e-05,1548.213475,0.026475,2.450364e-06,1.047272e+08,4.847649e-06,7.883617e-02,-2.570463e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.764216e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.405111e-05,5.284230e-05,7.689468e-05,1548.306047,0.119047,4.886429e-07,2.022635e+07,4.694842e-06,7.883617e-02,1.582693e+01,9.587316e+05,5.367888e-29,1.082988e-14,7.851052e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.378920e-05,2.412699e-05,4.791677e-05,1548.261184,0.074184,2.841795e-06,1.122496e+08,4.477878e-06,7.883617e-02,7.217281e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.470863e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.296495e-05,7.204319e-05,9.500979e-05,1548.334093,0.147093,4.206174e-07,1.774762e+07,4.785907e-06,7.883617e-02,2.158614e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.508248e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.246181e-05,8.261324e-05,1.050769e-04,1548.349679,0.162679,5.111806e-05,2.233430e+09,4.953352e-06,7.883617e-02,2.475610e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.764216e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.087252e-05,1.460207e-05,3.547489e-05,1548.241922,0.054922,1.221767e-04,6.278691e+09,5.829486e-06,7.883617e-02,4.371463e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.201865e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.047159e-05,-7.889233e-06,1.258219e-05,1548.206480,0.019480,4.843413e-05,2.529684e+09,5.925566e-06,7.883617e-02,-2.369066e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.904602e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.983623e-05,4.961721e-05,6.945443e-05,1548.294528,0.107528,1.098644e-05,6.134672e+08,6.335651e-06,7.883617e-02,1.487184e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.657748e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.928323e-05,1.128062e-04,1.320916e-04,1548.391503,0.204503,5.231036e-04,2.940053e+10,6.375977e-06,7.883617e-02,3.381356e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.764216e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.769393e-05,1.308659e-04,1.485622e-04,1548.417002,0.230002,9.407689e-04,5.157527e+10,6.219879e-06,7.883617e-02,3.922517e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.618626e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.715398e-05,2.442404e-04,2.613986e-04,1548.591694,0.404694,1.137091e-03,6.630054e+10,6.614974e-06,7.883617e-02,7.320781e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.338341e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.670752e-05,2.099115e-04,2.266225e-04,1548.537854,0.350854,2.725278e-01,6.763202e+11,6.678726e-06,7.883617e-02,6.291789e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.807249e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.610464e-05,1.738952e-04,1.900026e-04,1548.481160,0.294160,1.685760e+00,4.181553e+12,6.124183e-06,7.883617e-02,5.211891e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.764216e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.451535e-05,2.080608e-04,2.225791e-04,1548.531594,0.344594,5.334004e-01,1.322895e+12,5.799354e-06,7.883617e-02,6.235994e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.035386e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.383636e-05,2.107248e-04,2.245640e-04,1548.534667,0.347667,3.873602e-02,1.381154e+11,5.497871e-06,7.883617e-02,6.315915e+01,1.314753e+06,7.255274e-29,2.001851e-14,3.467221e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.372070e-05,2.366964e-04,2.504203e-04,1548.574697,0.387697,1.651360e-02,1.048498e+11,5.525151e-06,7.883617e-02,7.094433e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.253586e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.357880e-05,2.283077e-04,2.418896e-04,1548.561490,0.374490,1.823070e-01,4.843845e+11,6.155286e-06,7.883617e-02,6.842820e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.956749e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.292605e-05,2.280515e-04,2.409805e-04,1548.560083,0.373083,4.300920e-01,1.066832e+12,6.184047e-06,7.883617e-02,6.835169e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.243766e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.217756e-05,1.656395e-04,1.778191e-04,1548.462297,0.275297,7.677747e-02,2.019744e+11,5.938039e-06,7.883617e-02,4.964328e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.383421e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.213141e-05,1.431989e-04,1.553320e-04,1548.427483,0.240483,3.889125e-01,9.646064e+11,5.775476e-06,7.883617e-02,4.291606e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.506084e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.201445e-05,7.058346e-05,8.259875e-05,1548.314878,0.127878,1.098105e+00,2.723764e+12,5.739265e-06,7.883617e-02,2.114845e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.031499e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.133676e-05,2.892251e-05,4.025960e-05,1548.249329,0.062329,9.888092e-01,2.452612e+12,5.281768e-06,7.883617e-02,8.661889e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.382108e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.054211e-05,-1.631060e-05,-5.768658e-06,1548.178069,-0.008931,4.526537e-04,2.169153e+10,5.435385e-06,7.883617e-02,-4.898967e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.003801e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.051875e-05,-3.951962e-05,-2.900129e-05,1548.142101,-0.044899,3.712422e-02,1.294975e+11,5.323566e-06,7.883617e-02,-1.185710e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.058201e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.045009e-05,-9.755879e-05,-8.710972e-05,1548.052138,-0.134862,8.581755e-02,2.210241e+11,5.409162e-06,7.883617e-02,-2.926155e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.106250e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.747466e-06,-8.394327e-05,-7.419662e-05,1548.072130,-0.114870,1.315495e-05,6.204645e+08,5.349760e-06,7.883617e-02,-2.517869e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.382108e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.952819e-06,-4.977077e-05,-4.081840e-05,1548.123805,-0.063195,9.333372e-05,4.281381e+09,5.203565e-06,7.883617e-02,-1.493413e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.011079e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.885732e-06,-5.805871e-05,-4.917349e-05,1548.110870,-0.076130,1.464674e-04,6.448685e+09,4.992200e-06,7.883617e-02,-1.741995e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.731020e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.859942e-06,-8.476401e-05,-7.590481e-05,1548.069485,-0.117515,1.340718e-01,3.435595e+11,5.262852e-06,7.883617e-02,-2.543480e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.103690e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.158173e-06,-8.822674e-05,-8.006929e-05,1548.063038,-0.123962,3.999789e-01,9.922051e+11,5.107176e-06,7.883617e-02,-2.647761e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.382108e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.363526e-06,-9.630002e-05,-8.893720e-05,1548.049309,-0.137691,9.834438e-04,4.708279e+10,5.429181e-06,7.883617e-02,-2.890037e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.263576e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.321374e-06,-9.905936e-05,-9.173871e-05,1548.044971,-0.142029,4.005892e-02,1.434257e+11,5.529925e-06,7.883617e-02,-2.972698e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.604405e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.201135e-06,-1.070846e-04,-9.988420e-05,1548.032361,-0.154639,1.896233e-01,4.935714e+11,5.684234e-06,7.883617e-02,-3.213393e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.895310e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.568879e-06,-9.118616e-05,-8.461788e-05,1548.055996,-0.131004,6.728492e-02,1.769434e+11,5.926730e-06,7.883617e-02,-2.736351e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.382108e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.774233e-06,-9.110221e-05,-8.532851e-05,1548.054896,-0.132104,1.297658e-05,6.950271e+08,6.076919e-06,7.883617e-02,-2.733378e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.160738e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.757017e-06,-1.314444e-04,-1.256882e-04,1547.992411,-0.194589,3.574215e-02,1.389080e+11,6.190515e-06,7.883617e-02,-3.943199e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.435708e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.542328e-06,-1.927662e-04,-1.872250e-04,1547.897141,-0.289859,2.973123e-01,7.376741e+11,5.816779e-06,7.883617e-02,-5.782759e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.686930e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.979586e-06,-1.559600e-04,-1.509812e-04,1547.953253,-0.233747,6.511404e-05,3.466709e+09,6.040318e-06,7.883617e-02,-4.678679e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.423225e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.974838e-06,-1.833118e-04,-1.783379e-04,1547.910900,-0.276100,1.555316e-01,4.099718e+11,5.976182e-06,7.883617e-02,-5.498946e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.851360e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.712925e-06,-2.088358e-04,-2.041239e-04,1547.870978,-0.316022,7.580568e-02,1.990422e+11,5.887931e-06,7.883617e-02,-6.264422e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.916856e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.582263e-06,-1.920193e-04,-1.874379e-04,1547.896811,-0.290189,1.282808e-01,3.373985e+11,5.928137e-06,7.883617e-02,-5.759968e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.167911e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.192660e-06,-2.133915e-04,-2.091997e-04,1547.863120,-0.323880,1.852990e-04,9.692093e+09,5.934030e-06,7.883617e-02,-6.401527e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.314288e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.184939e-06,-2.065744e-04,-2.023903e-04,1547.873662,-0.313338,3.389298e-02,1.291518e+11,6.029567e-06,7.883617e-02,-6.197303e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.035583e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.883522e-06,-2.232916e-04,-2.194089e-04,1547.847314,-0.339686,5.880502e-04,3.152231e+10,6.081446e-06,7.883617e-02,-6.698879e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.874956e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
