Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.084337e-05,1.026055e-04,1.134499e-04,1193.425379,0.135379,1.139353e-04,1.760061e+09,4.080218e-06,5.773681e-01,3.073674e+01,1.693307e+06,2.189180e-28,7.793453e-14,6.245153e-01,7.450581e+00,2.183105e+04,3.271973e+04,3.292676e+04,-9.775281e+01,-1.839230e+01,6.523540e+01
Si II 1193,1.063505e-05,1.441476e-04,1.547842e-04,1193.474702,0.184702,1.933380e-04,3.116207e+09,4.257916e-06,5.773681e-01,4.318786e+01,1.844010e+06,2.591798e-28,1.005566e-13,1.448035e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292676e+04,-9.775408e+01,-7.455082e+00,7.924655e+01
Si II 1193,1.015204e-05,1.236520e-04,1.338053e-04,1193.449669,0.159669,3.674134e+00,5.073429e+12,4.364866e-06,5.773681e-01,3.703063e+01,1.937808e+06,8.036669e-28,3.276731e-13,2.072550e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292480e+04,-1.283131e+02,4.371209e+00,8.419289e+01
Si II 1193,9.460700e-06,1.114848e-04,1.209466e-04,1193.434324,0.144324,1.558080e+01,2.149515e+13,4.220114e-06,5.773681e-01,3.330387e+01,1.811412e+06,2.280242e-27,8.689921e-13,2.072550e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292285e+04,-2.341509e+02,4.271529e+01,1.198073e+02
Si II 1193,8.769365e-06,1.258111e-04,1.345816e-04,1193.450595,0.160595,2.565299e+00,3.539972e+12,3.863368e-06,5.773681e-01,3.760041e+01,1.518102e+06,1.861159e-27,5.944136e-13,3.723527e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292090e+04,-2.293749e+02,4.762346e+01,1.230655e+02
Si II 1193,8.645160e-06,1.255699e-04,1.342162e-04,1193.450159,0.160159,3.944203e+00,5.442137e+12,3.543353e-06,5.773681e-01,3.758503e+01,1.277020e+06,1.041049e-27,2.797697e-13,1.700197e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292090e+04,-1.601164e+02,2.750679e+01,9.751898e+01
Si II 1193,8.078030e-06,1.531309e-04,1.612102e-04,1193.482371,0.192371,2.276915e+00,3.141449e+12,3.180808e-06,5.773681e-01,4.583387e+01,1.029068e+06,1.499094e-27,3.246122e-13,2.072550e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.291895e+04,-1.762119e+02,2.491412e+01,1.116749e+02
Si II 1193,7.386695e-06,1.379755e-04,1.453633e-04,1193.463461,0.173461,3.605925e+00,4.975125e+12,2.910000e-06,5.773681e-01,4.129889e+01,8.613011e+05,1.671367e-27,3.028598e-13,1.036275e+00,9.313226e-01,2.182666e+04,3.272021e+04,3.291748e+04,-1.667534e+02,2.321038e+01,1.034522e+02
Si II 1193,7.041027e-06,1.271361e-04,1.341780e-04,1193.450113,0.160113,7.451547e+00,1.028106e+13,2.696634e-06,5.773681e-01,3.804818e+01,7.396272e+05,1.967601e-27,3.060637e-13,4.424202e-01,9.313226e-01,2.182666e+04,3.272021e+04,3.291650e+04,-1.695194e+02,2.707449e+01,1.012457e+02
Si II 1193,6.893450e-06,1.396461e-04,1.465405e-04,1193.464865,0.174865,1.382321e+01,1.907196e+13,2.875342e-06,5.773681e-01,4.182400e+01,8.409069e+05,1.028253e-27,1.818377e-13,5.938548e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.291650e+04,-1.268714e+02,1.826315e+01,8.979241e+01
Si II 1193,6.695360e-06,1.287314e-04,1.354276e-04,1193.451604,0.161604,8.091262e+00,1.116367e+13,2.729266e-06,5.773681e-01,3.854288e+01,7.576360e+05,1.589541e-27,2.531118e-13,1.201901e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.291553e+04,-1.431248e+02,2.811733e+01,9.267666e+01
Si II 1193,6.655268e-06,1.260359e-04,1.326920e-04,1193.448340,0.158340,1.181428e+02,1.630045e+14,2.754003e-06,5.773681e-01,3.769270e+01,7.714321e+05,3.203699e-27,5.189235e-13,9.160848e-01,9.313226e-01,2.182568e+04,3.272119e+04,3.291553e+04,-2.005879e+02,4.575681e+01,1.130260e+02
Si II 1193,6.349692e-06,1.400159e-04,1.463665e-04,1193.464658,0.174658,1.148825e+02,1.585041e+14,2.897027e-06,5.773681e-01,4.184476e+01,8.536384e+05,5.724164e-27,1.025711e-12,1.036275e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.291455e+04,-2.397055e+02,6.004721e+01,1.320653e+02
Si II 1193,6.004025e-06,1.443290e-04,1.503339e-04,1193.469392,0.179392,2.665896e+02,3.677737e+14,3.271587e-06,5.773681e-01,4.306021e+01,1.088644e+06,1.061246e-26,2.425458e-12,1.030384e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.291357e+04,-3.071126e+02,7.587835e+01,1.579293e+02
Si II 1193,5.660322e-06,1.039144e-04,1.095753e-04,1193.420755,0.130755,2.567866e+00,3.543044e+12,3.067039e-06,5.773681e-01,3.102731e+01,9.567702e+05,7.503890e-27,1.506370e-12,5.891151e-03,9.313226e-01,2.182471e+04,3.272119e+04,3.291357e+04,-2.411629e+02,5.053136e+01,1.203982e+02
Si II 1193,5.658357e-06,8.685969e-05,9.251854e-05,1193.400401,0.110401,3.086878e+02,4.258749e+14,3.063544e-06,5.773681e-01,2.592724e+01,9.545908e+05,6.050742e-27,1.212284e-12,1.036275e+00,9.313226e-01,2.182471e+04,3.272119e+04,3.291260e+04,-2.314477e+02,4.081334e+01,1.109017e+02
Si II 1193,5.312690e-06,1.114313e-04,1.167446e-04,1193.429310,0.139310,2.379811e+01,3.283563e+13,3.222087e-06,5.773681e-01,3.331533e+01,1.055950e+06,3.409724e-27,7.561327e-13,1.036275e+00,9.313226e-01,2.182471e+04,3.272119e+04,3.291162e+04,-2.047225e+02,2.853314e+01,1.085603e+02
Si II 1193,4.967022e-06,1.047005e-04,1.096680e-04,1193.420866,0.130866,4.679509e+00,6.456609e+12,3.077760e-06,5.773681e-01,3.131928e+01,9.634702e+05,3.698045e-27,7.487379e-13,9.043025e-01,9.313226e-01,2.182471e+04,3.272119e+04,3.291064e+04,-1.776634e+02,2.321138e+01,9.665285e+01
Si II 1193,4.665376e-06,8.058847e-05,8.525422e-05,1193.391733,0.101733,4.436857e-01,6.121945e+11,2.992706e-06,5.773681e-01,2.410077e+01,9.109555e+05,2.912565e-27,5.572241e-13,1.319724e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.291064e+04,-1.666742e+02,2.005452e+01,8.494465e+01
Si II 1193,4.621354e-06,4.976531e-05,5.438690e-05,1193.354899,0.064899,9.147304e+00,1.262174e+13,2.782757e-06,5.773681e-01,1.486358e+01,7.876250e+05,5.018279e-27,8.302374e-13,1.036275e+00,9.313226e-01,2.182373e+04,3.272119e+04,3.290967e+04,-1.652877e+02,2.176096e+01,7.478547e+01
Si II 1193,4.275687e-06,1.116098e-05,1.543672e-05,1193.308420,0.018420,1.099740e+02,1.517531e+14,3.247445e-06,5.773681e-01,3.279650e+00,1.072636e+06,9.326888e-27,2.099744e-12,1.036275e+00,9.313226e-01,2.182373e+04,3.272119e+04,3.290869e+04,-1.844975e+02,2.944836e+01,6.972826e+01
Si II 1193,3.930019e-06,-1.776184e-05,-1.383189e-05,1193.273495,-0.016505,3.209403e+01,4.428815e+13,3.357516e-06,5.773681e-01,-5.366019e+00,1.146582e+06,7.836260e-27,1.874412e-12,7.782212e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290771e+04,-1.477366e+02,2.451369e+01,4.742218e+01
Si II 1193,3.670430e-06,3.198998e-05,3.566053e-05,1193.332553,0.042553,2.029937e+01,2.801296e+13,3.736634e-06,5.773681e-01,9.547083e+00,1.420136e+06,6.746486e-27,1.999833e-12,2.580537e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290771e+04,-1.475286e+02,1.624838e+01,6.257163e+01
Si II 1193,3.584352e-06,-2.174455e-05,-1.816027e-05,1193.268330,-0.021670,9.014402e+01,1.243926e+14,2.756515e-06,5.773681e-01,-6.562950e+00,7.728401e+05,8.804656e-27,1.417641e-12,1.036275e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
Si II 1193,3.238684e-06,-2.865791e-05,-2.541932e-05,1193.259667,-0.030333,1.707646e+01,2.356454e+13,2.868063e-06,5.773681e-01,-8.686874e+00,8.366550e+05,1.278594e-26,2.243792e-12,1.970431e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.290601e+04,-2.270170e+02,2.433067e+01,7.142879e+01
Si II 1193,3.172957e-06,-3.636775e-05,-3.319491e-05,1193.250389,-0.039611,3.996994e+01,5.515676e+13,2.954510e-06,5.773681e-01,-1.100773e+01,8.878503e+05,1.371873e-26,2.545693e-12,3.210944e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290601e+04,-2.392452e+02,1.954975e+01,7.286543e+01
Si II 1193,3.065850e-06,-2.718480e-05,-2.411904e-05,1193.261219,-0.028781,5.894850e+01,8.134544e+13,2.792520e-06,5.773681e-01,-8.257635e+00,7.931610e+05,1.275882e-26,2.121769e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290552e+04,-2.410219e+02,2.571106e+01,7.685065e+01
Si II 1193,2.893017e-06,2.701480e-06,5.594504e-06,1193.296676,0.006676,6.885988e+01,9.501957e+13,2.596978e-06,5.773681e-01,7.032079e-01,6.859706e+05,1.156490e-26,1.662867e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290503e+04,-2.364842e+02,2.851444e+01,8.498752e+01
Si II 1193,2.720183e-06,1.444496e-05,1.716518e-05,1193.310483,0.020483,2.584190e+01,3.565884e+13,2.832152e-06,5.773681e-01,4.192617e+00,8.158347e+05,1.307225e-26,2.235121e-12,1.340025e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290454e+04,-2.677667e+02,3.173873e+01,9.979388e+01
Si II 1193,2.675484e-06,9.152851e-06,1.182836e-05,1193.304115,0.014115,6.605165e+01,9.114427e+13,2.984897e-06,5.773681e-01,2.606028e+00,9.062073e+05,1.155799e-26,2.191564e-12,3.841350e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
Si II 1193,2.547349e-06,2.328184e-05,2.582925e-05,1193.320822,0.030822,1.207442e+02,1.666131e+14,3.215764e-06,5.773681e-01,6.821713e+00,1.051810e+06,1.212455e-26,2.668009e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
Si II 1193,2.374515e-06,3.384550e-05,3.622010e-05,1193.333221,0.043221,1.656581e+02,2.285597e+14,3.261398e-06,5.773681e-01,1.000225e+01,1.081874e+06,1.098517e-26,2.486343e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290356e+04,-2.729149e+02,2.421789e+01,1.071984e+02
Si II 1193,2.201681e-06,3.529811e-05,3.749987e-05,1193.334748,0.044748,2.421706e+01,3.341633e+13,3.211636e-06,5.773681e-01,1.045747e+01,1.049111e+06,9.591368e-27,2.105879e-12,7.096182e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.290308e+04,-2.520249e+02,3.182182e+01,1.009788e+02
Si II 1193,2.178011e-06,7.967116e-07,2.974724e-06,1193.293550,0.003550,1.627751e+01,2.246199e+13,3.450202e-06,5.773681e-01,8.071981e-02,1.210760e+06,1.013509e-26,2.565854e-12,6.193964e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
Si II 1193,2.157350e-06,4.222483e-05,4.438227e-05,1193.342961,0.052961,4.098691e+01,5.655643e+13,3.320639e-06,5.773681e-01,1.255078e+01,1.121534e+06,6.308785e-27,1.481518e-12,3.852360e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290308e+04,-2.358798e+02,-1.509291e+00,9.515821e+01
Si II 1193,2.028848e-06,2.743831e-05,2.946722e-05,1193.325163,0.035163,4.496415e+01,6.204485e+13,3.128192e-06,5.773681e-01,8.141864e+00,9.953041e+05,5.469431e-27,1.140409e-12,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290259e+04,-2.088579e+02,6.093724e+00,8.164658e+01
Si II 1193,1.856014e-06,2.447085e-05,2.632691e-05,1193.321416,0.031416,3.053765e+01,4.213863e+13,3.322890e-06,5.773681e-01,7.265885e+00,1.123054e+06,4.206993e-27,9.909889e-13,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290210e+04,-1.904872e+02,1.527212e+01,7.500452e+01
Si II 1193,1.683180e-06,1.734877e-05,1.903198e-05,1193.312711,0.022711,3.175182e-01,4.381569e+11,3.557697e-06,5.773681e-01,5.142403e+00,1.287380e+06,2.880725e-27,7.781895e-13,7.921171e-03,1.164153e-01,2.182153e+04,3.272192e+04,3.290161e+04,-1.741357e+02,1.755215e+01,6.723672e+01
Si II 1193,1.680538e-06,-2.136281e-06,-4.557469e-07,1193.289456,-0.000544,1.189681e+01,1.641734e+13,3.584013e-06,5.773681e-01,-6.993079e-01,1.306496e+06,2.557088e-27,7.011631e-13,5.102163e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290161e+04,-1.775942e+02,3.291327e+00,6.119854e+01
Si II 1193,1.510346e-06,-9.355086e-06,-7.844754e-06,1193.280639,-0.009361,8.606674e+00,1.187717e+13,3.605036e-06,5.773681e-01,-2.859435e+00,1.321868e+06,2.236278e-27,6.205793e-13,5.181375e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290112e+04,-1.717257e+02,1.030003e+01,5.737899e+01
Si II 1193,1.337512e-06,-8.177526e-06,-6.840025e-06,1193.281838,-0.008162,6.163307e+00,8.506006e+12,3.820880e-06,5.773681e-01,-2.510163e+00,1.484895e+06,2.092760e-27,6.524628e-13,4.630180e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290063e+04,-1.766956e+02,1.771637e+01,6.001759e+01
Si II 1193,1.183065e-06,-4.437444e-05,-4.319143e-05,1193.238460,-0.051540,3.456475e-01,4.770547e+11,3.849697e-06,5.773681e-01,-1.336467e+01,1.507377e+06,2.391155e-27,7.569205e-13,5.511947e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.290063e+04,-1.852065e+02,6.237103e+00,5.061845e+01
Si II 1193,1.164679e-06,-4.629379e-05,-4.512917e-05,1193.236148,-0.053852,1.563465e+00,2.158216e+12,4.056708e-06,5.773681e-01,-1.393637e+01,1.673850e+06,1.840982e-27,6.470520e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
Si II 1193,9.918449e-07,-6.694205e-05,-6.595028e-05,1193.211302,-0.078698,3.963032e-01,5.471564e+11,4.179705e-06,5.773681e-01,-2.012132e+01,1.776888e+06,1.460902e-27,5.450913e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289966e+04,-1.716800e+02,2.182424e+01,3.988686e+01
Si II 1193,8.190111e-07,-1.026015e-04,-1.017826e-04,1193.168544,-0.121456,1.727785e-01,2.386125e+11,4.318958e-06,5.773681e-01,-3.080789e+01,1.897260e+06,1.350048e-27,5.378195e-13,3.999774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289917e+04,-1.657828e+02,3.150744e+01,2.720477e+01
Si II 1193,6.855917e-07,-1.237520e-04,-1.230665e-04,1193.143146,-0.146854,4.343063e-02,6.550298e+10,4.250205e-06,5.773681e-01,-3.714049e+01,1.837337e+06,1.315121e-27,5.073457e-13,1.181601e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si II 1193,6.461773e-07,-1.540788e-04,-1.534328e-04,1193.106910,-0.183090,1.274774e-01,1.760688e+11,4.347216e-06,5.773681e-01,-4.622822e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si II 1193,4.733436e-07,-1.747222e-04,-1.742490e-04,1193.082070,-0.207930,5.514229e-02,8.421917e+10,4.402289e-06,5.773681e-01,-5.241376e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,3.005098e-07,-1.826318e-04,-1.823314e-04,1193.072426,-0.217574,1.121129e-03,1.893188e+10,4.460151e-06,5.773681e-01,-5.478348e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.369367e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,1.881187e-07,-1.900524e-04,-1.898643e-04,1193.063437,-0.226563,5.258597e-04,8.734723e+09,4.387928e-06,5.773681e-01,-5.700331e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.812008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.276760e-07,-1.821806e-04,-1.820529e-04,1193.072758,-0.217242,1.259475e-04,2.092118e+09,4.387486e-06,5.773681e-01,-5.464253e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.795550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.084622e-05,7.629616e-05,8.714321e-05,1206.605138,0.105138,8.777599e-05,4.427752e+08,3.818102e-06,5.809996e-01,2.284043e+01,1.482736e+06,2.469401e-28,7.698781e-14,8.531429e-03,7.450581e+00,2.183105e+04,3.271973e+04,3.292871e+04,-1.216649e+02,-2.311659e+01,6.481905e+01
Si III 1206,1.084337e-05,1.026055e-04,1.134499e-04,1206.636877,0.136877,1.784059e-03,9.616691e+09,4.080218e-06,5.809996e-01,3.073674e+01,1.693307e+06,2.189180e-28,7.793453e-14,6.245153e-01,7.450581e+00,2.183105e+04,3.271973e+04,3.292676e+04,-9.775281e+01,-1.839230e+01,6.523540e+01
Si III 1206,1.063505e-05,1.441476e-04,1.547842e-04,1206.686747,0.186747,3.055466e-02,1.596937e+10,4.257916e-06,5.809996e-01,4.318786e+01,1.844010e+06,2.591798e-28,1.005566e-13,1.448035e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292676e+04,-9.775408e+01,-7.455082e+00,7.924655e+01
Si III 1206,1.015204e-05,1.236520e-04,1.338053e-04,1206.661436,0.161436,8.382393e+00,3.990508e+12,4.364866e-06,5.809996e-01,3.703063e+01,1.937808e+06,8.036669e-28,3.276731e-13,2.072550e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292480e+04,-1.283131e+02,4.371209e+00,8.419289e+01
Si III 1206,9.460700e-06,1.114848e-04,1.209466e-04,1206.645922,0.145922,3.497498e+01,1.665034e+13,4.220114e-06,5.809996e-01,3.330387e+01,1.811412e+06,2.280242e-27,8.689921e-13,2.072550e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292285e+04,-2.341509e+02,4.271529e+01,1.198073e+02
Si III 1206,8.769365e-06,1.258111e-04,1.345816e-04,1206.662373,0.162373,6.132987e+00,2.920498e+12,3.863368e-06,5.809996e-01,3.760041e+01,1.518102e+06,1.861159e-27,5.944136e-13,3.723527e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292090e+04,-2.293749e+02,4.762346e+01,1.230655e+02
Si III 1206,8.645160e-06,1.255699e-04,1.342162e-04,1206.661932,0.161932,9.176684e+00,4.369295e+12,3.543353e-06,5.809996e-01,3.758503e+01,1.277020e+06,1.041049e-27,2.797697e-13,1.700197e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292090e+04,-1.601164e+02,2.750679e+01,9.751898e+01
Si III 1206,8.078030e-06,1.531309e-04,1.612102e-04,1206.694500,0.194500,3.381127e+00,1.609746e+12,3.180808e-06,5.809996e-01,4.583387e+01,1.029068e+06,1.499094e-27,3.246122e-13,2.072550e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.291895e+04,-1.762119e+02,2.491412e+01,1.116749e+02
Si III 1206,7.386695e-06,1.379755e-04,1.453633e-04,1206.675381,0.175381,4.204950e+00,2.001984e+12,2.910000e-06,5.809996e-01,4.129889e+01,8.613011e+05,1.671367e-27,3.028598e-13,1.036275e+00,9.313226e-01,2.182666e+04,3.272021e+04,3.291748e+04,-1.667534e+02,2.321038e+01,1.034522e+02
Si III 1206,7.041027e-06,1.271361e-04,1.341780e-04,1206.661886,0.161886,1.721759e+01,8.197398e+12,2.696634e-06,5.809996e-01,3.804818e+01,7.396272e+05,1.967601e-27,3.060637e-13,4.424202e-01,9.313226e-01,2.182666e+04,3.272021e+04,3.291650e+04,-1.695194e+02,2.707449e+01,1.012457e+02
Si III 1206,6.893450e-06,1.396461e-04,1.465405e-04,1206.676801,0.176801,3.561671e+01,1.695715e+13,2.875342e-06,5.809996e-01,4.182400e+01,8.409069e+05,1.028253e-27,1.818377e-13,5.938548e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.291650e+04,-1.268714e+02,1.826315e+01,8.979241e+01
Si III 1206,6.695360e-06,1.287314e-04,1.354276e-04,1206.663393,0.163393,2.081854e+01,9.911826e+12,2.729266e-06,5.809996e-01,3.854288e+01,7.576360e+05,1.589541e-27,2.531118e-13,1.201901e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.291553e+04,-1.431248e+02,2.811733e+01,9.267666e+01
Si III 1206,6.655268e-06,1.260359e-04,1.326920e-04,1206.660093,0.160093,3.023687e+02,1.439451e+14,2.754003e-06,5.809996e-01,3.769270e+01,7.714321e+05,3.203699e-27,5.189235e-13,9.160848e-01,9.313226e-01,2.182568e+04,3.272119e+04,3.291553e+04,-2.005879e+02,4.575681e+01,1.130260e+02
Si III 1206,6.349692e-06,1.400159e-04,1.463665e-04,1206.676591,0.176591,2.632736e+02,1.253319e+14,2.897027e-06,5.809996e-01,4.184476e+01,8.536384e+05,5.724164e-27,1.025711e-12,1.036275e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.291455e+04,-2.397055e+02,6.004721e+01,1.320653e+02
Si III 1206,6.004025e-06,1.443290e-04,1.503339e-04,1206.681378,0.181378,2.887950e+02,1.374809e+14,3.271587e-06,5.809996e-01,4.306021e+01,1.088644e+06,1.061246e-26,2.425458e-12,1.030384e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.291357e+04,-3.071126e+02,7.587835e+01,1.579293e+02
Si III 1206,5.660322e-06,1.039144e-04,1.095753e-04,1206.632203,0.132203,2.680478e+00,1.276230e+12,3.067039e-06,5.809996e-01,3.102731e+01,9.567702e+05,7.503890e-27,1.506370e-12,5.891151e-03,9.313226e-01,2.182471e+04,3.272119e+04,3.291357e+04,-2.411629e+02,5.053136e+01,1.203982e+02
Si III 1206,5.658357e-06,8.685969e-05,9.251854e-05,1206.611624,0.111624,3.127056e+02,1.488721e+14,3.063544e-06,5.809996e-01,2.592724e+01,9.545908e+05,6.050742e-27,1.212284e-12,1.036275e+00,9.313226e-01,2.182471e+04,3.272119e+04,3.291260e+04,-2.314477e+02,4.081334e+01,1.109017e+02
Si III 1206,5.312690e-06,1.114313e-04,1.167446e-04,1206.640852,0.140852,2.071250e+01,9.861628e+12,3.222087e-06,5.809996e-01,3.331533e+01,1.055950e+06,3.409724e-27,7.561327e-13,1.036275e+00,9.313226e-01,2.182471e+04,3.272119e+04,3.291162e+04,-2.047225e+02,2.853314e+01,1.085603e+02
Si III 1206,4.967022e-06,1.047005e-04,1.096680e-04,1206.632314,0.132314,3.765778e+00,1.792964e+12,3.077760e-06,5.809996e-01,3.131928e+01,9.634702e+05,3.698045e-27,7.487379e-13,9.043025e-01,9.313226e-01,2.182471e+04,3.272119e+04,3.291064e+04,-1.776634e+02,2.321138e+01,9.665285e+01
Si III 1206,4.665376e-06,8.058847e-05,8.525422e-05,1206.602859,0.102859,4.608863e-01,2.194422e+11,2.992706e-06,5.809996e-01,2.410077e+01,9.109555e+05,2.912565e-27,5.572241e-13,1.319724e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.291064e+04,-1.666742e+02,2.005452e+01,8.494465e+01
Si III 1206,4.621354e-06,4.976531e-05,5.438690e-05,1206.565618,0.065618,5.005986e+00,2.383572e+12,2.782757e-06,5.809996e-01,1.486358e+01,7.876250e+05,5.018279e-27,8.302374e-13,1.036275e+00,9.313226e-01,2.182373e+04,3.272119e+04,3.290967e+04,-1.652877e+02,2.176096e+01,7.478547e+01
Si III 1206,4.275687e-06,1.116098e-05,1.543672e-05,1206.518624,0.018624,3.230569e+01,1.538295e+13,3.247445e-06,5.809996e-01,3.279650e+00,1.072636e+06,9.326888e-27,2.099744e-12,1.036275e+00,9.313226e-01,2.182373e+04,3.272119e+04,3.290869e+04,-1.844975e+02,2.944836e+01,6.972826e+01
Si III 1206,3.930019e-06,-1.776184e-05,-1.383189e-05,1206.483312,-0.016688,1.033125e+01,4.919602e+12,3.357516e-06,5.809996e-01,-5.366019e+00,1.146582e+06,7.836260e-27,1.874412e-12,7.782212e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290771e+04,-1.477366e+02,2.451369e+01,4.742218e+01
Si III 1206,3.670430e-06,3.198998e-05,3.566053e-05,1206.543024,0.043024,7.002790e+00,3.334780e+12,3.736634e-06,5.809996e-01,9.547083e+00,1.420136e+06,6.746486e-27,1.999833e-12,2.580537e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290771e+04,-1.475286e+02,1.624838e+01,6.257163e+01
Si III 1206,3.584352e-06,-2.174455e-05,-1.816027e-05,1206.478090,-0.021910,3.674120e+01,1.749538e+13,2.756515e-06,5.809996e-01,-6.562950e+00,7.728401e+05,8.804656e-27,1.417641e-12,1.036275e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
Si III 1206,3.238684e-06,-2.865791e-05,-2.541932e-05,1206.469332,-0.030668,7.599237e+00,3.618625e+12,2.868063e-06,5.809996e-01,-8.686874e+00,8.366550e+05,1.278594e-26,2.243792e-12,1.970431e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.290601e+04,-2.270170e+02,2.433067e+01,7.142879e+01
Si III 1206,3.172957e-06,-3.636775e-05,-3.319491e-05,1206.459950,-0.040050,1.634825e+01,7.784825e+12,2.954510e-06,5.809996e-01,-1.100773e+01,8.878503e+05,1.371873e-26,2.545693e-12,3.210944e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290601e+04,-2.392452e+02,1.954975e+01,7.286543e+01
Si III 1206,3.065850e-06,-2.718480e-05,-2.411904e-05,1206.470900,-0.029100,2.768689e+01,1.318400e+13,2.792520e-06,5.809996e-01,-8.257635e+00,7.931610e+05,1.275882e-26,2.121769e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290552e+04,-2.410219e+02,2.571106e+01,7.685065e+01
