Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.117198e-06,1.437110e-05,1.648833e-05,1193.309675,0.019675,1.726064e-06,3.117340e+07,4.768138e-06,2.056335e-05,4.296582e+00,2.312419e+06,4.058863e-28,1.954954e-13,9.374464e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si II 1193,1.804499e-06,7.182869e-06,8.987381e-06,1193.300725,0.010725,4.089466e-05,7.088949e+08,4.576358e-06,2.056335e-05,2.138737e+00,2.130143e+06,4.473301e-28,1.993479e-13,4.599641e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si II 1193,1.651071e-06,7.594531e-05,7.759651e-05,1193.382595,0.092595,0.000000e+00,0.000000e+00,4.800149e-06,2.056335e-05,2.275300e+01,2.343573e+06,5.147855e-28,2.519928e-13,4.770250e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si II 1193,1.491952e-06,9.482298e-05,9.631508e-05,1193.404932,0.114932,1.156051e-05,2.168113e+08,4.956928e-06,2.056335e-05,2.840797e+01,2.499160e+06,5.410013e-28,2.812906e-13,5.527701e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si II 1193,1.307567e-06,7.717267e-05,7.848034e-05,1193.383650,0.093650,3.585481e-05,6.543009e+08,4.822445e-06,2.056335e-05,2.311265e+01,2.365394e+06,5.848794e-28,2.887366e-13,3.676155e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si II 1193,1.184943e-06,1.106394e-04,1.118245e-04,1193.423439,0.133439,0.000000e+00,0.000000e+00,4.937292e-06,2.056335e-05,3.314865e+01,2.479400e+06,6.180646e-28,3.197017e-13,3.772641e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si II 1193,1.059101e-06,9.479844e-05,9.585765e-05,1193.404386,0.114386,0.000000e+00,0.000000e+00,4.738138e-06,2.056335e-05,2.839929e+01,2.283412e+06,6.281034e-28,3.001918e-13,3.214412e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si II 1193,9.518797e-07,1.066142e-04,1.075662e-04,1193.418358,0.128358,0.000000e+00,0.000000e+00,4.723908e-06,2.056335e-05,3.194305e+01,2.269717e+06,6.592628e-28,3.132075e-13,8.685258e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,9.229087e-07,1.126240e-04,1.135470e-04,1193.425494,0.135494,0.000000e+00,0.000000e+00,4.900749e-06,2.056335e-05,3.374273e+01,2.442834e+06,6.647205e-28,3.383611e-13,3.365858e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si II 1193,8.106354e-07,9.949546e-05,1.003062e-04,1193.409694,0.119694,0.000000e+00,0.000000e+00,4.645159e-06,2.056335e-05,2.980784e+01,2.194675e+06,6.725863e-28,3.088002e-13,2.752669e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,7.188160e-07,1.116739e-04,1.123928e-04,1193.424117,0.134117,0.000000e+00,0.000000e+00,4.596899e-06,2.056335e-05,3.345961e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.696127e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.621696e-07,1.074711e-04,1.080334e-04,1193.418915,0.128915,0.000000e+00,0.000000e+00,4.553822e-06,2.056335e-05,3.220088e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.290925e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.857523e-07,1.243296e-04,1.248154e-04,1193.438941,0.148941,0.000000e+00,0.000000e+00,4.485192e-06,2.056335e-05,3.725438e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.953854e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.538655e-07,1.348784e-04,1.352323e-04,1193.451371,0.161371,0.000000e+00,0.000000e+00,4.433827e-06,2.056335e-05,4.041474e+01,1.999523e+06,8.400219e-28,3.515780e-13,1.204016e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si II 1193,3.137037e-07,1.430074e-04,1.433212e-04,1193.461024,0.171024,2.322341e-06,3.896010e+07,4.428747e-06,2.056335e-05,4.285236e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.829182e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.526886e-07,1.661773e-04,1.664300e-04,1193.488599,0.198599,3.522251e-06,5.827777e+07,4.368235e-06,2.056335e-05,4.979599e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.619614e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.523791e-08,1.780540e-04,1.781193e-04,1193.502548,0.212548,8.801683e-05,1.459991e+09,4.381049e-06,2.056335e-05,5.335644e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.367439e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.962492e-08,1.991432e-04,1.991628e-04,1193.527659,0.237659,2.073161e-05,3.444113e+08,4.387486e-06,2.056335e-05,5.967543e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.248360e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.255224e-06,-1.568029e-05,-1.242512e-05,1206.485009,-0.014991,1.426832e-01,6.799226e+10,4.285555e-06,3.021584e-03,-4.717027e+00,1.868027e+06,3.408041e-28,1.332785e-13,6.168833e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289111e+04,-8.262170e+01,9.059946e+00,5.293033e+01
Si III 1206,3.049453e-06,-1.281689e-05,-9.767478e-06,1206.488216,-0.011784,1.233506e-01,5.881878e+10,4.528936e-06,3.021584e-03,-3.857027e+00,2.086225e+06,3.478085e-28,1.513053e-13,7.527491e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289111e+04,-7.613973e+01,1.294062e+01,5.292525e+01
Si III 1206,2.798362e-06,-4.532884e-05,-4.253061e-05,1206.448687,-0.051313,3.522339e-02,1.869986e+10,4.439504e-06,3.021584e-03,-1.360264e+01,2.004646e+06,3.280491e-28,1.373624e-13,5.046206e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289209e+04,-7.291160e+01,-4.296180e-01,5.212897e+01
Si III 1206,2.630038e-06,-5.902671e-05,-5.639683e-05,1206.431957,-0.068043,4.202163e-05,2.417651e+08,4.354812e-06,3.021584e-03,-1.770968e+01,1.928891e+06,3.387484e-28,1.364680e-13,1.400408e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289209e+04,-6.844712e+01,3.291933e+00,6.041244e+01
Si III 1206,2.583325e-06,-2.785501e-05,-2.527176e-05,1206.469510,-0.030490,6.216696e-08,3.846951e+05,4.682892e-06,3.021584e-03,-8.362963e+00,2.230474e+06,3.539607e-28,1.642424e-13,8.450978e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289209e+04,-6.560600e+01,1.166980e+01,5.384489e+01
Si III 1206,2.301430e-06,-4.834349e-05,-4.604217e-05,1206.444450,-0.055550,6.934744e-04,4.126021e+09,4.506196e-06,3.021584e-03,-1.450622e+01,2.065328e+06,3.730592e-28,1.609179e-13,5.523128e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
Si III 1206,2.117198e-06,1.437110e-05,1.648833e-05,1206.519893,0.019893,1.998481e-05,1.259284e+08,4.768138e-06,3.021584e-03,4.296582e+00,2.312419e+06,4.058863e-28,1.954954e-13,9.374464e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si III 1206,1.804499e-06,7.182869e-06,8.987381e-06,1206.510843,0.010843,4.735530e-04,2.863632e+09,4.576358e-06,3.021584e-03,2.138737e+00,2.130143e+06,4.473301e-28,1.993479e-13,4.599641e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si III 1206,1.651071e-06,7.594531e-05,7.759651e-05,1206.593620,0.093620,0.000000e+00,0.000000e+00,4.800149e-06,3.021584e-03,2.275300e+01,2.343573e+06,5.147855e-28,2.519928e-13,4.770250e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.491952e-06,9.482298e-05,9.631508e-05,1206.616204,0.116204,1.338504e-04,8.758248e+08,4.956928e-06,3.021584e-03,2.840797e+01,2.499160e+06,5.410013e-28,2.812906e-13,5.527701e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289404e+04,-1.024935e+02,2.125801e+01,2.407868e+01
Si III 1206,1.307567e-06,7.717267e-05,7.848034e-05,1206.594687,0.094687,4.151938e-04,2.643096e+09,4.822445e-06,3.021584e-03,2.311265e+01,2.365394e+06,5.848794e-28,2.887366e-13,3.676155e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.184943e-06,1.106394e-04,1.118245e-04,1206.634916,0.134916,2.855851e-11,1.861179e+02,4.937292e-06,3.021584e-03,3.314865e+01,2.479400e+06,6.180646e-28,3.197017e-13,3.772641e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si III 1206,1.059101e-06,9.479844e-05,9.585765e-05,1206.615652,0.115652,3.345706e-11,2.092760e+02,4.738138e-06,3.021584e-03,2.839929e+01,2.283412e+06,6.281034e-28,3.001918e-13,3.214412e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si III 1206,9.518797e-07,1.066142e-04,1.075662e-04,1206.629779,0.129779,2.789917e-11,1.741672e+02,4.723908e-06,3.021584e-03,3.194305e+01,2.269717e+06,6.592628e-28,3.132075e-13,8.685258e-02,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,9.229087e-07,1.126240e-04,1.135470e-04,1206.636994,0.136994,1.987014e-10,1.285611e+03,4.900749e-06,3.021584e-03,3.374273e+01,2.442834e+06,6.647205e-28,3.383611e-13,3.365858e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289526e+04,-1.107075e+02,1.492255e+01,1.277282e+01
Si III 1206,8.106354e-07,9.949546e-05,1.003062e-04,1206.621019,0.121019,1.727846e-10,1.060409e+03,4.645159e-06,3.021584e-03,2.980784e+01,2.194675e+06,6.725863e-28,3.088002e-13,2.752669e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,7.188160e-07,1.116739e-04,1.123928e-04,1206.635602,0.135602,5.932671e-10,3.600635e+03,4.596899e-06,3.021584e-03,3.345961e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.696127e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.621696e-07,1.074711e-04,1.080334e-04,1206.630342,0.130342,2.490374e-10,1.498905e+03,4.553822e-06,3.021584e-03,3.220088e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.290925e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.857523e-07,1.243296e-04,1.248154e-04,1206.650590,0.150590,7.208324e-10,4.273023e+03,4.485192e-06,3.021584e-03,3.725438e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.953854e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.538655e-07,1.348784e-04,1.352323e-04,1206.663158,0.163158,3.688445e-10,2.159764e+03,4.433827e-06,3.021584e-03,4.041474e+01,1.999523e+06,8.400219e-28,3.515780e-13,1.204016e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si III 1206,3.137037e-07,1.430074e-04,1.433212e-04,1206.672917,0.172917,9.541155e-06,5.580707e+07,4.428747e-06,3.021584e-03,4.285236e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.829182e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.526886e-07,1.661773e-04,1.664300e-04,1206.700798,0.200798,1.445961e-05,8.348394e+07,4.368235e-06,3.021584e-03,4.979599e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.619614e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.523791e-08,1.780540e-04,1.781193e-04,1206.714901,0.214901,3.614925e-04,2.091236e+09,4.381049e-06,3.021584e-03,5.335644e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.367439e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.962492e-08,1.991432e-04,1.991628e-04,1206.740290,0.240290,8.505121e-05,4.933222e+08,4.387486e-06,3.021584e-03,5.967543e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.248360e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
