Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.355064e-07,2.723462e-04,2.728819e-04,1334.896170,0.364170,0.000000e+00,0.000000e+00,6.837651e-06,3.407069e-03,8.163120e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.008972e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,5.018495e-07,2.657312e-04,2.662331e-04,1334.887297,0.355297,0.000000e+00,0.000000e+00,6.750786e-06,3.407069e-03,7.964887e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.032808e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.006825e-07,2.855615e-04,2.859623e-04,1334.913626,0.381626,0.000000e+00,0.000000e+00,6.626018e-06,3.407069e-03,8.559247e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.082773e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.312062e-07,3.155823e-04,3.159136e-04,1334.953597,0.421597,0.000000e+00,0.000000e+00,6.695515e-06,3.407069e-03,9.458948e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.124553e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.269061e-07,3.416701e-04,3.417970e-04,1334.988139,0.456139,4.478543e-07,4.506164e+07,6.679791e-06,3.407069e-03,1.024074e+02,1.940800e+06,9.527076e-28,3.875254e-13,6.433361e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.054459e-07,3.487595e-04,3.488650e-04,1334.997571,0.465571,1.565794e-04,1.579970e+10,6.699387e-06,3.407069e-03,1.045326e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.190958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.236092e-08,3.776454e-04,3.776778e-04,1335.036023,0.504023,3.638165e-05,3.676112e+09,6.709230e-06,3.407069e-03,1.131891e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.874266e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.770798e-05,-1.279791e-05,2.490959e-05,1548.225565,0.038565,3.364277e-02,1.322779e+11,6.287437e-06,1.260774e-01,-3.839447e+00,1.719501e+06,3.926926e-29,1.330844e-14,1.194460e+00,5.960464e+01,2.172852e+04,3.277148e+04,3.284961e+04,1.934603e+01,-6.296002e+00,-3.496894e+01
C IV 1548,3.730954e-05,-5.156083e-05,-1.425321e-05,1548.164933,-0.022067,2.065461e-01,5.144529e+11,7.874714e-06,1.260774e-01,-1.546152e+01,2.697271e+06,4.663713e-29,2.445568e-14,1.014928e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284961e+04,2.838286e+01,-1.709726e+01,-3.584283e+01
C IV 1548,3.697098e-05,-8.044375e-06,2.892631e-05,1548.231783,0.044783,1.202536e-01,3.293534e+11,6.749922e-06,1.260774e-01,-2.414618e+00,1.981767e+06,4.168034e-29,1.619361e-14,3.631652e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.285352e+04,1.680041e+01,-9.966177e+00,-3.744733e+01
C IV 1548,3.575955e-05,2.354103e-05,5.930143e-05,1548.278810,0.091810,6.612458e-05,3.567540e+09,6.119928e-06,1.260774e-01,7.054852e+00,1.629100e+06,3.506875e-29,1.124385e-14,2.530628e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.285352e+04,7.250950e+00,-6.345463e+00,-3.806792e+01
C IV 1548,3.567513e-05,6.916187e-05,1.048395e-04,1548.349311,0.162311,1.846045e-03,1.163390e+11,7.149623e-06,1.260774e-01,2.072985e+01,2.223420e+06,4.329596e-29,1.880014e-14,4.899642e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.285352e+04,4.586736e+00,8.485090e+00,-5.021857e+01
C IV 1548,3.404073e-05,1.372690e-04,1.713144e-04,1548.452227,0.265227,8.756766e-04,6.520472e+10,8.449798e-06,1.260774e-01,4.114379e+01,3.105616e+06,5.041454e-29,3.079808e-14,7.224189e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
C IV 1548,3.379975e-05,8.353527e-05,1.173378e-04,1548.368661,0.181661,3.430150e-02,1.396106e+11,6.575596e-06,1.260774e-01,2.503945e+01,1.880725e+06,3.829941e-29,1.422467e-14,2.958172e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285742e+04,-9.687920e-02,1.411829e+01,-4.555669e+01
C IV 1548,3.281298e-05,5.754146e-05,9.035633e-05,1548.326888,0.139888,1.617885e-03,7.230970e+10,5.069521e-06,1.260774e-01,1.724784e+01,1.117864e+06,3.499100e-29,7.973152e-15,1.219051e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
C IV 1548,3.240633e-05,7.786474e-05,1.102736e-04,1548.357724,0.170724,1.959954e-01,4.864369e+11,6.659708e-06,1.260774e-01,2.333993e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.899642e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
C IV 1548,3.077193e-05,8.794235e-05,1.187170e-04,1548.370796,0.183796,3.956646e-04,2.470665e+10,7.084136e-06,1.260774e-01,2.636076e+01,2.182875e+06,3.412155e-29,1.498623e-14,4.299101e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
C IV 1548,3.062852e-05,7.079557e-05,1.014263e-04,1548.344027,0.157027,1.502100e-01,4.001429e+11,6.208824e-06,1.260774e-01,2.122135e+01,1.676771e+06,3.315418e-29,1.130745e-14,2.284692e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
C IV 1548,2.986641e-05,8.744657e-05,1.173156e-04,1548.368626,0.181626,2.171067e-01,5.620385e+11,5.550226e-06,1.260774e-01,2.621237e+01,1.339912e+06,3.926292e-29,1.074242e-14,2.185040e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
C IV 1548,2.913753e-05,9.484832e-05,1.239886e-04,1548.378958,0.191958,6.001736e-01,1.488552e+12,5.462143e-06,1.260774e-01,2.842820e+01,1.297721e+06,6.095442e-29,1.633337e-14,4.899642e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
C IV 1548,2.750313e-05,8.119193e-05,1.086973e-04,1548.355284,0.168284,3.266650e-02,1.134368e+11,5.289607e-06,1.260774e-01,2.433085e+01,1.217032e+06,7.277124e-29,1.851424e-14,1.374012e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
C IV 1548,2.745729e-05,-3.259003e-05,-5.133634e-06,1548.179052,-0.007948,1.805308e+00,4.477956e+12,4.774145e-06,1.260774e-01,-9.780408e+00,9.913939e+05,1.166561e-28,2.426249e-14,1.611212e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
C IV 1548,2.691983e-05,-2.837974e-06,2.408178e-05,1548.224283,0.037283,3.104458e+00,7.700356e+12,5.335322e-06,1.260774e-01,-8.599575e-01,1.238159e+06,1.002544e-28,2.595199e-14,3.151029e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
C IV 1548,2.586873e-05,6.697808e-05,9.284854e-05,1548.330747,0.143747,2.319770e+00,5.753542e+12,5.154449e-06,1.260774e-01,2.007386e+01,1.155632e+06,8.263629e-29,2.002317e-14,4.744535e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
C IV 1548,2.428607e-05,-2.242561e-05,1.859906e-06,1548.189879,0.002879,1.668026e-01,4.293267e+11,5.391430e-06,1.260774e-01,-6.728175e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.551076e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
C IV 1548,2.423433e-05,3.125234e-05,5.548742e-05,1548.272905,0.085905,2.498467e-01,6.329550e+11,4.890395e-06,1.260774e-01,9.365722e+00,1.040263e+06,9.549419e-29,2.085561e-14,7.826245e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
C IV 1548,2.397326e-05,1.134907e-04,1.374667e-04,1548.399824,0.212824,1.158751e+00,2.873982e+12,5.647719e-06,1.260774e-01,3.401925e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.117018e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
C IV 1548,2.259992e-05,1.865276e-04,2.091317e-04,1548.510775,0.323775,2.511936e-01,6.230293e+11,5.955130e-06,1.260774e-01,5.591343e+01,1.542544e+06,6.233419e-29,2.017069e-14,4.452026e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
C IV 1548,2.111484e-05,1.011934e-04,1.223104e-04,1548.376359,0.189359,1.099601e-03,4.986416e+10,5.143966e-06,1.260774e-01,3.033421e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.642522e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
C IV 1548,2.102669e-05,1.671673e-04,1.881975e-04,1548.478365,0.291365,7.732941e-02,1.985056e+11,5.321694e-06,1.260774e-01,5.010930e+01,1.231842e+06,9.066406e-29,2.348695e-14,1.833642e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
C IV 1548,2.096552e-05,1.446808e-04,1.656494e-04,1548.443456,0.256456,2.107420e+00,5.226556e+12,5.362311e-06,1.260774e-01,4.336940e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.899642e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C IV 1548,1.933112e-05,1.029758e-04,1.223090e-04,1548.376357,0.189357,4.290981e-01,1.085161e+12,4.825831e-06,1.260774e-01,3.086744e+01,1.012976e+06,9.534924e-29,2.031362e-14,2.449821e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
C IV 1548,1.851392e-05,1.108193e-04,1.293353e-04,1548.387235,0.200235,9.063114e-02,2.291677e+11,4.820072e-06,1.260774e-01,3.321896e+01,1.010560e+06,9.409683e-29,2.000434e-14,1.300468e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
C IV 1548,1.808012e-05,1.250701e-04,1.431525e-04,1548.408627,0.221627,7.005699e-04,2.965184e+10,4.799200e-06,1.260774e-01,3.749093e+01,1.001827e+06,9.207445e-29,1.940197e-14,4.092276e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
C IV 1548,1.794361e-05,1.095334e-04,1.274790e-04,1548.384361,0.197361,5.633701e-05,2.557467e+09,5.149634e-06,1.260774e-01,3.283297e+01,1.153474e+06,1.016276e-28,2.465679e-14,7.401253e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C IV 1548,1.769672e-05,1.036380e-04,1.213365e-04,1548.374852,0.187852,9.763511e-06,4.396127e+08,5.107680e-06,1.260774e-01,3.106794e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.899642e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.606232e-05,1.443992e-04,1.604639e-04,1548.435428,0.248428,5.081431e-06,2.312841e+08,5.163255e-06,1.260774e-01,4.328667e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.784301e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.513354e-05,1.024611e-04,1.175962e-04,1548.369061,0.182061,9.329513e-06,4.522710e+08,5.497820e-06,1.260774e-01,3.071487e+01,1.314729e+06,8.732547e-29,2.405833e-14,1.082708e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.477238e-05,8.540734e-05,1.001810e-04,1548.342099,0.155099,8.200765e-06,3.928016e+08,5.432930e-06,1.260774e-01,2.560164e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.032634e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.442792e-05,7.222033e-05,8.664929e-05,1548.321149,0.134149,7.484606e-06,3.545572e+08,5.372361e-06,1.260774e-01,2.164878e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.899642e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.279352e-05,8.366763e-05,9.646222e-05,1548.336342,0.149342,6.927806e-07,3.384718e+07,5.542592e-06,1.260774e-01,2.507991e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.818312e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
C IV 1548,1.218697e-05,9.213051e-05,1.043186e-04,1548.348505,0.161505,2.220039e-07,1.069397e+07,5.463392e-06,1.260774e-01,2.761550e+01,1.298314e+06,1.566075e-28,4.272951e-14,6.315093e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
C IV 1548,1.197632e-05,1.096139e-04,1.215915e-04,1548.375246,0.188246,1.022261e-06,5.130569e+07,5.694006e-06,1.260774e-01,3.285682e+01,1.410233e+06,1.584012e-28,4.691505e-14,1.124678e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.160115e-05,7.593710e-05,8.753914e-05,1548.322527,0.135527,1.665481e-06,7.869486e+07,5.359627e-06,1.260774e-01,2.276090e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.325143e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C IV 1548,1.115911e-05,1.150728e-04,1.262332e-04,1548.382433,0.195433,5.026880e-06,2.491284e+08,5.621823e-06,1.260774e-01,3.449253e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.335317e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C IV 1548,1.071369e-05,1.113773e-04,1.220922e-04,1548.376022,0.189022,2.507545e-06,1.208441e+08,5.467172e-06,1.260774e-01,3.338405e+01,1.300112e+06,1.641984e-28,4.490686e-14,1.114504e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.034191e-05,1.428206e-04,1.531639e-04,1548.424126,0.237126,1.245000e-03,6.031970e+10,5.496434e-06,1.260774e-01,4.280858e+01,1.314066e+06,1.588551e-28,4.390152e-14,9.784237e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,1.001554e-05,6.397103e-05,7.398720e-05,1548.301546,0.114546,3.414611e-02,1.176421e+11,5.226268e-06,1.260774e-01,1.917074e+01,1.188060e+06,1.720230e-28,4.300188e-14,1.471397e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.524714e-06,9.685877e-05,1.063844e-04,1548.351703,0.164703,1.987404e-01,5.091934e+11,5.263876e-06,1.260774e-01,2.902640e+01,1.205220e+06,1.882740e-28,4.774335e-14,8.523231e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,9.240399e-06,1.030366e-04,1.122779e-04,1548.360827,0.173827,9.706700e-02,2.508297e+11,5.502357e-06,1.260774e-01,3.087589e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.597498e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.707513e-06,1.547099e-04,1.634188e-04,1548.440003,0.253003,1.340783e-01,3.448855e+11,5.377810e-06,1.260774e-01,4.636542e+01,1.257957e+06,2.080957e-28,5.508991e-14,8.321693e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.429921e-06,9.655525e-05,1.049860e-04,1548.349538,0.162538,1.219879e-01,3.135911e+11,5.359376e-06,1.260774e-01,2.893405e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.617652e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,7.890312e-06,1.599831e-04,1.678747e-04,1548.446901,0.259901,1.473859e-03,7.095068e+10,5.460883e-06,1.260774e-01,4.794811e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.693287e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.767113e-06,1.533195e-04,1.610878e-04,1548.436394,0.249394,2.832814e-04,1.305682e+10,5.228450e-06,1.260774e-01,4.595221e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.080492e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.073112e-06,2.023653e-04,2.094399e-04,1548.511252,0.324252,1.913583e-06,9.823198e+07,5.822617e-06,1.260774e-01,6.065257e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.859149e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.844307e-06,2.097690e-04,2.166147e-04,1548.522360,0.335360,2.231572e-06,1.179587e+08,5.996578e-06,1.260774e-01,6.286988e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.650241e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.293827e-06,1.786636e-04,1.849586e-04,1548.473350,0.286350,1.356732e-07,7.082927e+06,5.922834e-06,1.260774e-01,5.354605e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.136656e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.255911e-06,2.197102e-04,2.259675e-04,1548.536840,0.349840,2.783584e-06,1.550305e+08,6.318984e-06,1.260774e-01,6.584650e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.449821e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.438710e-06,2.453506e-04,2.507906e-04,1548.575271,0.388271,4.851342e-06,2.793485e+08,6.533612e-06,1.260774e-01,7.352948e+01,1.856786e+06,2.979793e-28,1.162392e-13,5.396605e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.258693e-06,2.161532e-04,2.214130e-04,1548.529789,0.342789,1.578806e-04,8.817658e+09,6.334733e-06,1.260774e-01,6.477319e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.313501e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.820541e-06,1.425064e-04,1.473276e-04,1548.415091,0.228091,8.503794e-05,4.656185e+09,6.212527e-06,1.260774e-01,4.269235e+01,1.678772e+06,3.619350e-28,1.277357e-13,5.966600e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.621510e-06,1.709031e-04,1.755254e-04,1548.458746,0.271746,1.008465e-03,5.605132e+10,6.305015e-06,1.260774e-01,5.121242e+01,1.729129e+06,3.185401e-28,1.155938e-13,4.665333e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.465886e-06,1.498352e-04,1.543017e-04,1548.425888,0.238888,7.765313e-04,4.238242e+10,6.192570e-06,1.260774e-01,4.489285e+01,1.668003e+06,3.314105e-28,1.160794e-13,7.583773e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.212909e-06,1.543166e-04,1.585302e-04,1548.432434,0.245434,1.617093e-02,1.132518e+11,6.142839e-06,1.260774e-01,4.624187e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.867534e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,4.083898e-06,1.272727e-04,1.313571e-04,1548.390365,0.203365,1.634454e-02,1.136860e+11,6.096266e-06,1.260774e-01,3.813634e+01,1.616527e+06,2.997057e-28,1.016165e-13,8.381572e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.804309e-06,1.510729e-04,1.548778e-04,1548.426780,0.239780,3.945842e-02,1.563547e+11,6.351941e-06,1.260774e-01,4.527495e+01,1.754963e+06,2.901217e-28,1.066333e-13,3.934060e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.673078e-06,1.270705e-04,1.307440e-04,1548.389416,0.202416,1.624592e-02,1.171958e+11,6.339468e-06,1.260774e-01,3.807629e+01,1.748078e+06,3.012674e-28,1.103175e-13,8.315045e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.395709e-06,1.549438e-04,1.583400e-04,1548.432140,0.245140,6.939824e-04,4.116620e+10,6.730122e-06,1.260774e-01,4.643269e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.452562e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.347255e-06,1.503226e-04,1.536703e-04,1548.424910,0.237910,1.834480e-03,1.125941e+11,6.964549e-06,1.260774e-01,4.505042e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.079654e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,2.987108e-06,1.830432e-04,1.860309e-04,1548.475011,0.288011,6.259232e-04,4.001240e+10,7.253972e-06,1.260774e-01,5.485955e+01,2.288795e+06,3.495339e-28,1.672762e-13,3.202788e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.880271e-06,1.521196e-04,1.550004e-04,1548.426970,0.239970,1.985409e-04,1.249156e+10,7.139104e-06,1.260774e-01,4.558631e+01,2.216882e+06,3.615963e-28,1.676946e-13,8.083907e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.610612e-06,1.641742e-04,1.667852e-04,1548.445215,0.258215,2.414616e-04,1.529831e+10,7.189440e-06,1.260774e-01,4.920491e+01,2.248253e+06,3.997467e-28,1.880301e-13,9.624099e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.578508e-06,1.985202e-04,2.010993e-04,1548.498339,0.311339,1.276000e-03,8.086438e+10,7.190317e-06,1.260774e-01,5.950142e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.224911e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.169908e-06,2.038005e-04,2.059709e-04,1548.505881,0.318881,2.269913e-05,1.401598e+09,7.006518e-06,1.260774e-01,6.108535e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.471516e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.087464e-06,2.057754e-04,2.078633e-04,1548.508811,0.321811,2.864363e-06,1.742421e+08,6.901289e-06,1.260774e-01,6.167254e+01,2.071646e+06,4.265373e-28,1.851295e-13,6.400207e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.873969e-06,2.435811e-04,2.454555e-04,1548.567011,0.380011,5.010113e-05,3.078449e+09,6.971922e-06,1.260774e-01,7.300771e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.377382e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.761307e-06,2.431410e-04,2.449027e-04,1548.566155,0.379155,5.590845e-06,3.406359e+08,6.913428e-06,1.260774e-01,7.287674e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.224911e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.352707e-06,2.398782e-04,2.412312e-04,1548.560471,0.373471,1.009151e-06,6.130728e+07,6.891697e-06,1.260774e-01,7.189940e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.740244e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.294657e-06,2.258979e-04,2.271929e-04,1548.538737,0.351737,2.476947e-06,1.464434e+08,6.707296e-06,1.260774e-01,6.770786e+01,1.956816e+06,5.417466e-28,2.222585e-13,4.384308e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
