Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.449119e-05,-1.798485e-04,-1.453635e-04,1547.961950,-0.225050,3.478867e-01,8.630457e+11,5.252673e-06,1.702368e-01,-5.392447e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.295266e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.305825e-05,-1.715688e-04,-1.385162e-04,1547.972551,-0.214449,6.679001e-04,3.105693e+10,5.274311e-06,1.702368e-01,-5.144084e+01,1.210003e+06,4.260194e-29,1.082557e-14,9.649198e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.273635e-05,-2.011209e-04,-1.683912e-04,1547.926299,-0.260701,1.043458e-03,4.913010e+10,5.341215e-06,1.702368e-01,-6.030284e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.371110e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.161172e-05,-2.501123e-04,-2.185085e-04,1547.848708,-0.338292,2.081123e-04,1.018456e+10,5.550429e-06,1.702368e-01,-7.499252e+01,1.340011e+06,6.189209e-29,1.742536e-14,9.211126e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.130443e-05,-3.500313e-04,-3.187378e-04,1547.693534,-0.493466,1.766187e-03,8.842370e+10,5.679725e-06,1.702368e-01,-1.049574e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.414917e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.016518e-05,-5.307818e-04,-5.006327e-04,1547.411927,-0.775073,2.052346e-01,5.343409e+11,5.682594e-06,1.702368e-01,-1.591703e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.336030e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.871865e-05,-3.564607e-04,-3.277523e-04,1547.679578,-0.507422,3.631878e-02,1.317344e+11,5.630139e-06,1.702368e-01,-1.068858e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.801461e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.811766e-05,-2.082269e-04,-1.801151e-04,1547.908148,-0.278852,2.032688e-01,5.110013e+11,4.553165e-06,1.702368e-01,-6.243216e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.534568e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.727211e-05,-2.878112e-04,-2.605470e-04,1547.783625,-0.403375,4.263397e-01,1.065807e+12,4.226161e-06,1.702368e-01,-8.629955e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.336030e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.582558e-05,-3.508917e-04,-3.250752e-04,1547.683723,-0.503277,1.923504e-03,7.961285e+10,4.694382e-06,1.702368e-01,-1.052183e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.681810e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.493090e-05,-1.960782e-04,-1.711521e-04,1547.922024,-0.264976,1.619933e-02,9.619071e+10,5.131773e-06,1.702368e-01,-5.879027e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.654220e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.437904e-05,-1.616296e-04,-1.372545e-04,1547.974504,-0.212496,4.978247e-04,2.786605e+10,6.351211e-06,1.702368e-01,-4.846067e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.783535e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.378404e-05,-9.417984e-05,-7.039804e-05,1548.078011,-0.108989,1.478764e-04,7.857273e+09,6.027600e-06,1.702368e-01,-2.823660e+01,1.580316e+06,6.757936e-29,2.223290e-14,2.552495e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.293251e-05,-6.941542e-05,-4.648450e-05,1548.115033,-0.071967,1.164453e-05,7.053164e+08,6.873025e-06,1.702368e-01,-2.081313e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.562159e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.174414e-05,-3.178477e-04,-2.961104e-04,1547.728566,-0.458434,6.507662e-05,3.836255e+09,6.687792e-06,1.702368e-01,-9.530536e+01,1.945453e+06,1.697980e-28,6.881037e-14,7.738709e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.148597e-05,-1.609650e-04,-1.394825e-04,1547.971055,-0.215945,1.071797e-03,6.740404e+10,7.134907e-06,1.702368e-01,-4.826200e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.168015e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.076270e-05,-1.027534e-04,-8.199287e-05,1548.060060,-0.126940,6.522573e-02,1.853309e+11,7.397981e-06,1.702368e-01,-3.080841e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.834318e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.015076e-05,-2.162129e-04,-1.960665e-04,1547.883452,-0.303548,4.274115e-04,2.856126e+10,7.582883e-06,1.702368e-01,-6.482843e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.336966e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.003943e-05,-2.268610e-04,-2.068261e-04,1547.866795,-0.320205,1.843476e-01,4.583532e+11,7.370772e-06,1.702368e-01,-6.802146e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.168015e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.931617e-05,-2.338531e-04,-2.145415e-04,1547.854850,-0.332150,1.838713e-04,1.076706e+10,6.644432e-06,1.702368e-01,-7.011675e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.482781e-02,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.930788e-05,-1.748182e-04,-1.555137e-04,1547.946236,-0.240764,4.246946e-01,1.054500e+12,6.782449e-06,1.702368e-01,-5.241467e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.143187e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.859290e-05,-1.279914e-04,-1.094009e-04,1548.017627,-0.169373,9.710531e-04,5.238105e+10,6.119648e-06,1.702368e-01,-3.837454e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.064778e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.855738e-05,-2.047001e-04,-1.861465e-04,1547.898810,-0.288190,5.849127e-01,1.451515e+12,6.224432e-06,1.702368e-01,-6.137501e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.061537e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.786963e-05,-1.495506e-04,-1.316837e-04,1547.983129,-0.203871,4.453092e-01,1.104938e+12,6.103557e-06,1.702368e-01,-4.483963e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.168015e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.714636e-05,-7.273165e-05,-5.558653e-05,1548.100942,-0.086058,1.783039e-03,9.771470e+10,6.216341e-06,1.702368e-01,-2.180841e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.466521e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.696400e-05,-6.706679e-05,-5.010393e-05,1548.109430,-0.077570,8.571114e-02,2.300709e+11,6.360399e-06,1.702368e-01,-2.010812e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.621363e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.642310e-05,-3.938209e-05,-2.295964e-05,1548.151454,-0.035546,1.185746e-03,7.059905e+10,6.754808e-06,1.702368e-01,-1.180758e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.168015e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.569983e-05,-4.386298e-05,-2.816384e-05,1548.143397,-0.043603,8.893900e-04,5.583262e+10,7.123264e-06,1.702368e-01,-1.315073e+01,2.207055e+06,1.123343e-28,5.184881e-14,9.868264e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.537062e-05,-8.716340e-05,-7.179413e-05,1548.075849,-0.111151,3.398542e-02,1.514046e+11,7.363910e-06,1.702368e-01,-2.613231e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.181188e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.497656e-05,-8.698035e-05,-7.200509e-05,1548.075523,-0.111477,1.056192e-03,6.855328e+10,7.365299e-06,1.702368e-01,-2.607741e+01,2.359586e+06,1.239282e-28,6.103153e-14,4.341354e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.483173e-05,-3.428800e-05,-1.945677e-05,1548.156877,-0.030123,5.610771e-04,3.712964e+10,7.509192e-06,1.702368e-01,-1.027997e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.733879e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.425329e-05,-2.606454e-06,1.164680e-05,1548.205031,0.018031,2.227445e-04,1.394003e+10,7.101546e-06,1.702368e-01,-7.816109e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.427001e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.377723e-05,-7.364000e-05,-5.986378e-05,1548.094320,-0.092680,5.896906e-04,3.453702e+10,6.645580e-06,1.702368e-01,-2.207831e+01,1.920971e+06,1.628879e-28,6.538734e-14,7.410140e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.353003e-05,-5.694327e-05,-4.341401e-05,1548.119787,-0.067213,5.254667e-04,2.901902e+10,6.263739e-06,1.702368e-01,-1.707187e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168015e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.280676e-05,-5.005640e-05,-3.725028e-05,1548.129330,-0.057670,1.353709e-03,7.179330e+10,6.015292e-06,1.702368e-01,-1.500752e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.867175e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.218385e-05,-1.272308e-04,-1.150485e-04,1548.008883,-0.178117,6.279829e-02,1.644133e+11,5.822674e-06,1.702368e-01,-3.814601e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.008396e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.208349e-05,-6.414448e-05,-5.206177e-05,1548.106399,-0.080601,3.920584e-01,9.725937e+11,5.703757e-06,1.702368e-01,-1.923352e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.168015e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.136022e-05,-4.274033e-06,7.086142e-06,1548.197971,0.010971,9.740669e-01,2.416396e+12,5.903596e-06,1.702368e-01,-1.284127e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.168015e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.063696e-05,1.394309e-05,2.458020e-05,1548.225055,0.038055,1.779894e-01,4.790478e+11,6.416655e-06,1.702368e-01,4.175244e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.393347e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.059047e-05,1.845070e-05,2.904137e-05,1548.231961,0.044961,8.720730e-01,2.163525e+12,6.114064e-06,1.702368e-01,5.525491e+00,1.625980e+06,2.993514e-28,1.020394e-13,7.041083e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.035558e-05,2.733606e-05,3.769192e-05,1548.245354,0.058354,1.473886e-01,3.974631e+11,6.455339e-06,1.702368e-01,8.190250e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.324572e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.913687e-06,4.292211e-05,5.283623e-05,1548.268800,0.081800,2.272989e-01,5.641308e+11,6.616774e-06,1.702368e-01,1.285877e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168015e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.190420e-06,3.936180e-05,4.855258e-05,1548.262168,0.075168,5.500750e-04,3.049082e+10,6.288512e-06,1.702368e-01,1.178362e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.795090e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.997091e-06,4.249050e-05,5.148797e-05,1548.266713,0.079713,3.952514e-04,2.090967e+10,6.001903e-06,1.702368e-01,1.272041e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.044983e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.828786e-06,4.886615e-05,5.769537e-05,1548.276323,0.089323,8.966541e-04,4.632634e+10,5.861604e-06,1.702368e-01,1.462308e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.084007e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.467152e-06,6.196610e-05,7.043377e-05,1548.296045,0.109045,3.969012e-02,1.471664e+11,5.809258e-06,1.702368e-01,1.854164e+01,1.467900e+06,4.364252e-28,1.344461e-13,7.995962e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.200400e-06,5.560611e-05,6.380697e-05,1548.285785,0.098785,9.926374e-04,5.123672e+10,5.856157e-06,1.702368e-01,1.663159e+01,1.491697e+06,4.821214e-28,1.507907e-13,2.485006e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.117498e-06,4.087469e-06,1.220500e-05,1548.205896,0.018896,1.706441e-04,9.091459e+09,6.044725e-06,1.702368e-01,1.189818e+00,1.589308e+06,5.162643e-28,1.719785e-13,3.591060e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.105518e-06,-1.194465e-05,-3.839227e-06,1548.181056,-0.005944,2.696017e-01,6.688046e+11,5.850610e-06,1.702368e-01,-3.628296e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.084007e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.743884e-06,-4.606846e-06,3.137003e-06,1548.191857,0.004857,4.583211e-01,1.136911e+12,5.701654e-06,1.702368e-01,-1.433087e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.019683e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.403710e-06,-4.789205e-05,-4.048869e-05,1548.124316,-0.062684,9.307576e-04,4.659074e+10,5.679006e-06,1.702368e-01,-1.442350e+01,1.402813e+06,9.472872e-28,2.788125e-13,6.432401e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.382250e-06,-1.913680e-05,-1.175470e-05,1548.168802,-0.018198,3.509628e-01,8.705774e+11,5.465051e-06,1.702368e-01,-5.798484e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.084007e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.020617e-06,4.831524e-05,5.533620e-05,1548.272671,0.085671,4.692876e-01,1.164002e+12,5.411784e-06,1.702368e-01,1.442776e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.084007e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.658983e-06,1.320979e-04,1.387577e-04,1548.401823,0.214823,9.824117e-02,2.531029e+11,5.422829e-06,1.702368e-01,3.953843e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.557632e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.607019e-06,9.079851e-05,9.740613e-05,1548.337803,0.150803,4.095157e-01,1.015700e+12,5.382067e-06,1.702368e-01,2.714625e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.282442e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.297349e-06,1.509293e-04,1.572276e-04,1548.430418,0.243418,5.513580e-01,1.367419e+12,5.357002e-06,1.702368e-01,4.517427e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.084007e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.935715e-06,1.563225e-04,1.622591e-04,1548.438207,0.251207,3.651825e-02,1.240893e+11,5.118788e-06,1.702368e-01,4.681756e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.687432e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.879421e-06,1.405708e-04,1.464511e-04,1548.413734,0.226734,3.295646e-02,1.125949e+11,5.162114e-06,1.702368e-01,4.209357e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.071071e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.810328e-06,8.769368e-05,9.350452e-05,1548.331762,0.144762,1.415622e-01,3.630196e+11,5.289849e-06,1.702368e-01,2.624811e+01,1.217143e+06,1.459332e-27,3.727849e-13,7.081571e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.574081e-06,1.316729e-04,1.372477e-04,1548.399485,0.212485,2.144025e-01,5.486514e+11,5.226816e-06,1.702368e-01,3.942777e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.084007e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.212447e-06,1.697278e-04,1.749412e-04,1548.457842,0.270842,1.280063e-01,3.263532e+11,5.113355e-06,1.702368e-01,5.082374e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.959375e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.013638e-06,1.249303e-04,1.299446e-04,1548.388178,0.201178,1.554366e-01,3.964468e+11,5.124873e-06,1.702368e-01,3.740017e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.880699e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.850814e-06,1.501820e-04,1.550335e-04,1548.427021,0.240021,1.302549e-01,3.295667e+11,4.845575e-06,1.702368e-01,4.495963e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.710701e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.760382e-06,1.488042e-04,1.535653e-04,1548.424748,0.237748,9.778061e-02,2.470399e+11,4.788447e-06,1.702368e-01,4.456071e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.709336e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.669997e-06,1.450529e-04,1.497236e-04,1548.418800,0.231800,7.503758e-02,1.883224e+11,4.482576e-06,1.702368e-01,4.343771e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.639774e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.615292e-06,1.326697e-04,1.372857e-04,1548.399544,0.212544,2.232285e-01,5.618020e+11,4.618349e-06,1.702368e-01,3.971959e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.780263e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.489180e-06,1.377186e-04,1.422084e-04,1548.407165,0.220165,3.635798e-01,9.096395e+11,4.304081e-06,1.702368e-01,4.121816e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.420037e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.308363e-06,1.744057e-04,1.787148e-04,1548.463684,0.276684,1.817304e-01,4.554065e+11,4.403859e-06,1.702368e-01,5.216031e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.740210e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.216947e-06,1.652169e-04,1.694346e-04,1548.449316,0.262316,1.948370e-01,4.902888e+11,4.614298e-06,1.702368e-01,4.940838e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.679827e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.127546e-06,1.988517e-04,2.029801e-04,1548.501251,0.314251,3.248196e-01,8.224049e+11,4.871862e-06,1.702368e-01,5.943587e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.420037e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.946729e-06,2.097003e-04,2.136479e-04,1548.517767,0.330767,1.598132e-01,4.064734e+11,5.035508e-06,1.702368e-01,6.269109e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.840646e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.818602e-06,1.583570e-04,1.621762e-04,1548.438079,0.251079,4.455922e-02,1.511503e+11,5.105365e-06,1.702368e-01,4.733487e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.579391e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.765912e-06,1.572468e-04,1.610133e-04,1548.436279,0.249279,8.085887e-02,2.067307e+11,5.202335e-06,1.702368e-01,4.702966e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.733970e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.641344e-06,2.324217e-04,2.360639e-04,1548.552471,0.365471,1.454544e-03,7.132992e+10,5.562793e-06,1.702368e-01,6.953504e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.686067e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.585095e-06,2.118297e-04,2.154155e-04,1548.520504,0.333504,1.403939e-03,6.832553e+10,5.518939e-06,1.702368e-01,6.341304e+01,1.324849e+06,9.202943e-27,2.554253e-12,4.941081e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.420257e-06,1.444057e-04,1.478264e-04,1548.415863,0.228863,1.154809e-04,5.894887e+09,5.791371e-06,1.702368e-01,4.319512e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.789555e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.404278e-06,1.258628e-04,1.292675e-04,1548.387130,0.200130,5.185610e-04,2.868570e+10,6.276091e-06,1.702368e-01,3.767653e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.420037e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.223461e-06,1.272858e-04,1.305097e-04,1548.389053,0.202053,1.700083e-04,9.751200e+09,6.506552e-06,1.702368e-01,3.812669e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.420037e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
