Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.133205e-06,1.136018e-04,1.167354e-04,1215.811912,0.141912,1.356514e+04,2.492120e+16,2.009064e-05,4.772437e+00,3.398409e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.776157e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.040590e-06,1.327145e-04,1.357555e-04,1215.835034,0.165034,4.137907e+04,7.601812e+16,2.068773e-05,4.772437e+00,3.969980e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.875591e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.844574e-06,1.829067e-04,1.857518e-04,1215.895813,0.225813,8.372006e+03,1.537957e+16,2.028465e-05,4.772437e+00,5.473309e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.961089e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.818015e-06,2.195236e-04,2.223422e-04,1215.940295,0.270295,3.142072e+03,5.771849e+15,2.159121e-05,4.772437e+00,6.569355e+01,1.701671e+06,3.999073e-27,1.425675e-12,2.568378e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.809446e-06,1.651174e-04,1.679273e-04,1215.874144,0.204144,4.437238e+04,8.151455e+16,2.134529e-05,4.772437e+00,4.941179e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.414862e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.595440e-06,1.648538e-04,1.674496e-04,1215.873563,0.203563,7.290297e+03,1.339269e+16,2.189223e-05,4.772437e+00,4.934075e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.183940e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.555942e-06,1.937130e-04,1.962694e-04,1215.908599,0.238599,3.493565e+04,6.417693e+16,2.168584e-05,4.772437e+00,5.799629e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.186650e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.382910e-06,1.441169e-04,1.465001e-04,1215.848096,0.178096,8.408499e+02,1.544721e+15,2.129462e-05,4.772437e+00,4.315235e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.011106e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.372865e-06,1.204630e-04,1.228362e-04,1215.819328,0.149328,5.382772e+03,9.888900e+15,2.138092e-05,4.772437e+00,3.606943e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.163988e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.267311e-06,1.279706e-04,1.302382e-04,1215.828327,0.158327,3.102443e+04,5.699575e+16,2.091168e-05,4.772437e+00,3.831953e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.507712e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.150290e-06,1.201178e-04,1.222684e-04,1215.818638,0.148638,1.015441e+05,1.865502e+17,2.136597e-05,4.772437e+00,3.596132e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.144036e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.978679e-06,1.903868e-04,1.923659e-04,1215.903853,0.233853,4.914087e+04,9.027231e+16,2.136524e-05,4.772437e+00,5.698881e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.686047e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.956374e-06,1.647163e-04,1.666729e-04,1215.872619,0.202619,3.563823e+04,6.546950e+16,2.115386e-05,4.772437e+00,4.931132e+01,1.633431e+06,5.182981e-27,1.774449e-12,8.590590e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.927715e-06,2.010916e-04,2.030197e-04,1215.916805,0.246805,3.756472e+05,6.900590e+17,2.180473e-05,4.772437e+00,6.019842e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.671700e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.705140e-06,2.524360e-04,2.541416e-04,1215.978952,0.308952,2.851251e+04,5.237456e+16,2.195055e-05,4.772437e+00,7.557233e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.523847e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.690048e-06,3.178368e-04,3.195273e-04,1216.058440,0.388440,4.266014e+05,7.835699e+17,2.145226e-05,4.772437e+00,9.514799e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.802308e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.529837e-06,2.959573e-04,2.974876e-04,1216.031647,0.361647,1.013279e+05,1.861205e+17,2.160619e-05,4.772437e+00,8.858785e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.417007e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.482565e-06,3.393794e-04,3.408625e-04,1216.084376,0.414376,1.893396e+05,3.477665e+17,2.170256e-05,4.772437e+00,1.015884e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.432433e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.401416e-06,3.603875e-04,3.617894e-04,1216.109816,0.439816,8.280392e+04,1.520856e+17,2.133251e-05,4.772437e+00,1.078731e+02,1.661137e+06,1.122186e-26,3.911569e-12,9.034169e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.371277e-06,3.639653e-04,3.653371e-04,1216.114129,0.444129,1.448359e+05,2.660184e+17,2.126706e-05,4.772437e+00,1.089442e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.639868e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.316569e-06,3.607290e-04,3.620461e-04,1216.110129,0.440129,1.533315e+05,2.816232e+17,2.108537e-05,4.772437e+00,1.079706e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.695982e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.259990e-06,3.568998e-04,3.581603e-04,1216.105405,0.435405,7.194210e+03,1.321365e+16,2.099440e-05,4.772437e+00,1.068259e+02,1.608897e+06,1.092622e-26,3.690157e-12,8.660730e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.257100e-06,3.470996e-04,3.483572e-04,1216.093487,0.423487,2.845000e+05,5.225469e+17,2.060099e-05,4.772437e+00,1.038947e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.249243e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.148702e-06,3.243998e-04,3.255488e-04,1216.065760,0.395760,7.862766e+04,1.444203e+17,2.096012e-05,4.772437e+00,9.710438e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.076631e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.112784e-06,3.060182e-04,3.071313e-04,1216.043370,0.373370,1.966559e+04,3.612175e+16,2.055439e-05,4.772437e+00,9.161181e+01,1.542164e+06,9.127819e-27,2.955265e-12,2.842627e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.103301e-06,2.757188e-04,2.768224e-04,1216.006525,0.336525,1.398159e+05,2.568211e+17,2.101159e-05,4.772437e+00,8.254336e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.974956e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.037415e-06,2.489508e-04,2.499885e-04,1215.973904,0.303904,9.734450e+04,1.788122e+17,2.156755e-05,4.772437e+00,7.452858e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.066656e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.684687e-07,2.162488e-04,2.172175e-04,1215.934065,0.264065,4.692023e+04,8.619084e+16,2.119227e-05,4.772437e+00,6.474676e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.269194e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.261271e-07,1.869451e-04,1.878714e-04,1215.898390,0.228390,2.796886e+04,5.137934e+16,2.184775e-05,4.772437e+00,5.597074e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.081920e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.900331e-07,1.715414e-04,1.724316e-04,1215.879620,0.209620,4.335606e+04,7.964715e+16,2.196297e-05,4.772437e+00,5.135870e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.974760e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.241530e-07,1.589387e-04,1.597629e-04,1215.864219,0.194219,4.096740e+03,7.526003e+15,2.170755e-05,4.772437e+00,4.759526e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.791701e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.148395e-07,1.211479e-04,1.219628e-04,1215.818267,0.148267,3.222005e+04,5.919277e+16,2.201250e-05,4.772437e+00,3.627516e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.138796e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.767649e-07,1.153127e-04,1.159896e-04,1215.811005,0.141005,1.553966e+04,2.854872e+16,2.285501e-05,4.772437e+00,3.452633e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.532904e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.922645e-07,9.758114e-05,9.817346e-05,1215.789347,0.119347,8.745408e+03,1.606693e+16,2.271251e-05,4.772437e+00,2.921513e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.700878e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.355214e-07,8.745647e-05,8.799204e-05,1215.776969,0.106969,3.717364e+03,6.829554e+15,2.273311e-05,4.772437e+00,2.618672e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.634972e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.809770e-07,8.274166e-05,8.322268e-05,1215.771171,0.101171,1.243992e+03,2.285477e+15,2.283988e-05,4.772437e+00,2.477375e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.239715e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.634968e-07,8.208700e-05,8.255053e-05,1215.770354,0.100354,4.529533e+03,8.321720e+15,2.313908e-05,4.772437e+00,2.457682e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.166931e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.912057e-07,7.466226e-05,7.505349e-05,1215.761240,0.091240,4.587462e+02,8.428211e+14,2.285583e-05,4.772437e+00,2.235553e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.449475e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.696895e-07,7.374376e-05,7.411348e-05,1215.760098,0.090098,2.119616e+03,3.894221e+15,2.305973e-05,4.772437e+00,2.208009e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.335850e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.584020e-07,7.516252e-05,7.542094e-05,1215.761687,0.091687,1.201496e+02,2.207420e+14,2.313075e-05,4.772437e+00,2.250594e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.449973e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.502286e-07,7.794089e-05,7.819114e-05,1215.765055,0.095055,5.616265e+01,1.031833e+14,2.366384e-05,4.772437e+00,2.333472e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.000794e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.468899e-07,7.589150e-05,7.613840e-05,1215.762559,0.092559,8.720678e+01,1.602185e+14,2.316238e-05,4.772437e+00,2.272465e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.990773e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.471145e-07,8.053404e-05,8.068117e-05,1215.768082,0.098082,1.804593e+01,3.315430e+13,2.316005e-05,4.772437e+00,2.411732e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.887269e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.519147e-04,-2.673305e-04,-1.154564e-04,1193.152227,-0.137773,1.060194e-03,1.984031e+10,4.944531e-06,5.470224e-01,-8.016035e+01,2.486675e+06,1.654592e-28,8.499102e-14,2.010292e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
Si II 1193,1.512441e-04,-3.377969e-04,-1.866040e-04,1193.067327,-0.222673,2.249222e-04,4.026762e+09,4.729991e-06,5.470224e-01,-1.012967e+02,2.275567e+06,1.695681e-28,7.998016e-14,5.728114e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322949e+04,-3.351947e+01,8.877660e+01,-8.744026e+01
Si II 1193,1.510530e-04,-2.921177e-04,-1.411088e-04,1193.121616,-0.168384,3.587888e-04,6.541506e+09,4.815990e-06,5.470224e-01,-8.759836e+01,2.359066e+06,1.793141e-28,8.723073e-14,4.209164e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
Si II 1193,1.509126e-04,-2.710300e-04,-1.201583e-04,1193.146616,-0.143384,1.884555e-03,4.168216e+10,5.847825e-06,5.470224e-01,-8.127610e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.247764e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si II 1193,1.501627e-04,-2.828135e-04,-1.326933e-04,1193.131658,-0.158342,1.073087e-03,2.581207e+10,6.359507e-06,5.470224e-01,-8.481351e+01,4.113541e+06,1.638358e-28,1.381883e-13,1.212936e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
Si II 1193,1.497580e-04,-2.782973e-04,-1.285810e-04,1193.136566,-0.153434,3.246069e-04,8.871657e+09,7.229044e-06,5.470224e-01,-8.346396e+01,5.315335e+06,1.667737e-28,1.816219e-13,6.597535e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
Si II 1193,1.495379e-04,-3.362657e-04,-1.867781e-04,1193.067120,-0.222880,3.522793e-04,9.479506e+09,7.117099e-06,5.470224e-01,-1.008540e+02,5.151990e+06,1.763594e-28,1.870602e-13,7.959908e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si II 1193,1.492724e-04,-3.254859e-04,-1.762621e-04,1193.079668,-0.210332,6.521343e-04,1.805227e+10,7.319359e-06,5.470224e-01,-9.762272e+01,5.448978e+06,1.626750e-28,1.826834e-13,2.004955e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si II 1193,1.486035e-04,-2.522183e-04,-1.036522e-04,1193.166313,-0.123687,7.218079e-05,2.121180e+09,7.773976e-06,5.470224e-01,-7.564696e+01,6.146888e+06,1.303437e-28,1.651313e-13,6.637249e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si II 1193,1.483821e-04,-2.272161e-04,-7.886774e-05,1193.195888,-0.094112,2.492630e-04,6.885729e+09,7.307143e-06,5.470224e-01,-6.814707e+01,5.430804e+06,1.076454e-28,1.205638e-13,1.649510e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
Si II 1193,1.478318e-04,-2.312683e-04,-8.347069e-05,1193.190395,-0.099605,8.595741e-05,2.449310e+09,7.534809e-06,5.470224e-01,-6.936934e+01,5.774488e+06,9.313270e-29,1.111210e-13,1.019170e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322168e+04,-8.905916e+01,1.005738e+02,-6.370022e+01
Si II 1193,1.474918e-04,-2.446126e-04,-9.715692e-05,1193.174064,-0.115936,2.361292e-05,6.317717e+08,7.076908e-06,5.470224e-01,-7.336982e+01,5.093966e+06,9.523182e-29,1.001022e-13,1.282945e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
Si II 1193,1.474490e-04,-2.759096e-04,-1.285013e-04,1193.136661,-0.153339,5.721781e-04,1.533543e+10,7.088952e-06,5.470224e-01,-8.275727e+01,5.111320e+06,1.138460e-28,1.200183e-13,2.540386e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si II 1193,1.466015e-04,-3.494541e-04,-2.029039e-04,1193.047877,-0.242123,2.717024e-04,6.859246e+09,6.675713e-06,5.470224e-01,-1.048149e+02,4.532776e+06,1.394260e-28,1.306307e-13,9.203138e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
Si II 1193,1.462944e-04,-3.779529e-04,-2.317137e-04,1193.013498,-0.276502,1.260127e-04,3.143147e+09,6.596553e-06,5.470224e-01,-1.133617e+02,4.425914e+06,1.456791e-28,1.333631e-13,5.060167e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
Si II 1193,1.461256e-04,-3.698733e-04,-2.238017e-04,1193.022940,-0.267060,2.350347e-04,5.678448e+09,6.388741e-06,5.470224e-01,-1.109369e+02,4.151447e+06,1.367160e-28,1.172564e-13,1.242350e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si II 1193,1.457112e-04,-3.970756e-04,-2.514222e-04,1192.989980,-0.300020,2.085761e-04,4.435615e+09,5.617986e-06,5.470224e-01,-1.190887e+02,3.210187e+06,1.536826e-28,1.023916e-13,1.712333e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si II 1193,1.451399e-04,-3.839387e-04,-2.388545e-04,1193.004977,-0.285023,4.702535e-05,8.943265e+08,5.026771e-06,5.470224e-01,-1.151402e+02,2.570083e+06,1.412159e-28,7.547744e-14,9.563468e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si II 1193,1.448209e-04,-4.171413e-04,-2.723809e-04,1192.964971,-0.325029,5.756909e-04,9.788004e+09,4.492397e-06,5.470224e-01,-1.250994e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.203151e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
Si II 1193,1.444195e-04,-4.106721e-04,-2.663119e-04,1192.972213,-0.317787,4.319876e-04,7.140349e+09,4.365086e-06,5.470224e-01,-1.231554e+02,1.938003e+06,1.819709e-28,7.363811e-14,1.301201e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
Si II 1193,1.439854e-04,-4.577112e-04,-3.137917e-04,1192.915556,-0.374444,6.105454e-05,9.719329e+08,4.205133e-06,5.470224e-01,-1.372644e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.643275e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si II 1193,1.439306e-04,-4.968396e-04,-3.529805e-04,1192.868792,-0.421208,1.052324e-01,1.453833e+11,4.376060e-06,5.470224e-01,-1.490092e+02,1.947761e+06,2.289489e-28,9.361317e-14,2.668680e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si II 1193,1.430403e-04,-5.187441e-04,-3.757780e-04,1192.841588,-0.448412,5.122062e-02,7.821293e+10,4.397489e-06,5.470224e-01,-1.555887e+02,1.966883e+06,2.724438e-28,1.126212e-13,6.276919e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
Si II 1193,1.428309e-04,-5.318149e-04,-3.890599e-04,1192.825739,-0.464261,1.460001e-03,2.355702e+10,4.262311e-06,5.470224e-01,-1.595064e+02,1.847818e+06,2.296492e-28,8.921249e-14,3.522799e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
Si II 1193,1.427133e-04,-5.758732e-04,-4.332421e-04,1192.773017,-0.516983,1.643709e-01,2.270439e+11,4.244754e-06,5.470224e-01,-1.727270e+02,1.832627e+06,2.611278e-28,1.005467e-13,1.688708e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si II 1193,1.421500e-04,-4.899555e-04,-3.478751e-04,1192.874884,-0.415116,7.812468e-02,1.169199e+11,4.150716e-06,5.470224e-01,-1.469493e+02,1.752326e+06,2.255487e-28,8.304478e-14,1.419711e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
Si II 1193,1.416763e-04,-4.885185e-04,-3.469114e-04,1192.876034,-0.413966,1.522638e-02,3.387070e+10,4.167560e-06,5.470224e-01,-1.465196e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.248969e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si II 1193,1.412597e-04,-4.583582e-04,-3.171633e-04,1192.911532,-0.378468,2.114941e-04,3.322896e+09,4.147126e-06,5.470224e-01,-1.374670e+02,1.749296e+06,1.721872e-28,6.321161e-14,7.567924e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
Si II 1193,1.410072e-04,-4.219452e-04,-2.809975e-04,1192.954688,-0.335312,3.633346e-04,5.765893e+09,4.192001e-06,5.470224e-01,-1.265444e+02,1.787359e+06,1.704291e-28,6.393857e-14,1.454938e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
Si II 1193,1.405218e-04,-4.351914e-04,-2.947307e-04,1192.938301,-0.351699,1.366797e-04,2.080227e+09,4.016892e-06,5.470224e-01,-1.305200e+02,1.641153e+06,1.596143e-28,5.492640e-14,4.569494e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si II 1193,1.403694e-04,-3.998793e-04,-2.595661e-04,1192.980262,-0.309738,2.066696e-04,3.139085e+09,4.005684e-06,5.470224e-01,-1.199206e+02,1.632008e+06,1.429472e-28,4.898401e-14,2.668680e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si II 1193,1.394791e-04,-3.655569e-04,-2.261288e-04,1193.020163,-0.269837,1.391701e-06,2.126643e+07,4.029868e-06,5.470224e-01,-1.096222e+02,1.651774e+06,1.294743e-28,4.495605e-14,3.350700e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
Si II 1193,1.393673e-04,-3.983350e-04,-2.590232e-04,1192.980910,-0.309090,4.598228e-07,6.849363e+06,3.929320e-06,5.470224e-01,-1.194560e+02,1.570377e+06,1.298166e-28,4.284487e-14,1.985430e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
Si II 1193,1.393011e-04,-3.974338e-04,-2.581881e-04,1192.981907,-0.308093,3.556087e-06,5.230123e+07,3.881299e-06,5.470224e-01,-1.191866e+02,1.532227e+06,1.356017e-28,4.368117e-14,2.135067e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si II 1193,1.385888e-04,-3.782872e-04,-2.397509e-04,1193.003908,-0.286092,1.022057e-05,1.521522e+08,3.931134e-06,5.470224e-01,-1.134431e+02,1.571827e+06,1.281055e-28,4.233342e-14,1.127089e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
Si II 1193,1.382128e-04,-4.098691e-04,-2.717130e-04,1192.965768,-0.324232,1.283426e-05,1.919169e+08,3.948967e-06,5.470224e-01,-1.229179e+02,1.586119e+06,1.276686e-28,4.255515e-14,1.541591e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
