Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.638355e-05,-1.049070e-04,-6.852723e-05,1215.586693,-0.083307,8.634031e-01,1.586858e+12,1.558642e-05,5.556704e+00,-3.145200e+01,8.867760e+05,3.197024e-29,5.964444e-15,1.371503e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
Ly a,3.592600e-05,-1.127568e-04,-7.683482e-05,1215.576594,-0.093406,3.135523e+00,5.764364e+12,1.648655e-05,5.556704e+00,-3.380563e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.400421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.479159e-05,-8.326122e-05,-4.847252e-05,1215.611073,-0.058927,1.994319e-01,3.861172e+11,1.473436e-05,5.556704e+00,-2.496229e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.406055e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.365531e-05,-1.244475e-04,-9.079639e-05,1215.559622,-0.110378,2.887496e+00,5.307053e+12,1.556142e-05,5.556704e+00,-3.731097e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.365869e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.319964e-05,-8.854556e-05,-5.534886e-05,1215.602714,-0.067286,5.166878e+00,9.495358e+12,1.511682e-05,5.556704e+00,-2.654671e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.771924e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.160769e-05,-2.157992e-05,1.002709e-05,1215.682190,0.012190,9.740616e-04,8.301102e+10,1.662919e-05,5.556704e+00,-6.469909e+00,1.009401e+06,5.225513e-29,1.103601e-14,6.686843e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Ly a,3.138461e-05,-7.580870e-05,-4.442646e-05,1215.615992,-0.054008,5.736886e+00,1.054939e+13,1.710270e-05,5.556704e+00,-2.272872e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.103240e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.001574e-05,-5.410239e-06,2.460534e-05,1215.699912,0.029912,9.608243e-04,9.270755e+10,1.882723e-05,5.556704e+00,-1.623268e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.703237e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.911392e-05,-2.707746e-05,2.035673e-06,1215.672475,0.002475,1.607602e-01,3.510172e+11,2.039715e-05,5.556704e+00,-8.119903e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.068687e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.842379e-05,2.451248e-05,5.293697e-05,1215.734354,0.064354,5.467291e-01,1.009878e+12,2.064500e-05,5.556704e+00,7.346229e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.737790e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.684323e-05,-1.172991e-05,1.511300e-05,1215.688372,0.018372,2.639666e-04,2.762135e+10,2.041901e-05,5.556704e+00,-3.518577e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.413391e-02,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.683184e-05,5.727071e-05,8.410409e-05,1215.772243,0.102243,9.415700e-01,1.738175e+12,2.038486e-05,5.556704e+00,1.716643e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.771924e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.523989e-05,8.642186e-05,1.116639e-04,1215.805746,0.135746,1.526311e-01,3.151172e+11,1.800178e-05,5.556704e+00,2.590286e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.000419e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.457253e-05,5.771885e-05,8.229280e-05,1215.770041,0.100041,1.449585e+00,2.666921e+12,1.799368e-05,5.556704e+00,1.729780e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.771505e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.364794e-05,7.868367e-05,1.023335e-04,1215.794404,0.124404,3.920504e-01,7.212612e+11,1.797513e-05,5.556704e+00,2.358305e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.034972e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.230184e-05,8.922590e-06,3.122463e-05,1215.707959,0.037959,8.641903e-01,1.590936e+12,1.859224e-05,5.556704e+00,2.672709e+00,1.261784e+06,7.711400e-29,2.045643e-14,7.369521e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.205599e-05,5.563472e-05,7.769193e-05,1215.764448,0.094448,1.025644e+01,1.884336e+13,2.088946e-05,5.556704e+00,1.667621e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.771924e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.046403e-05,6.992423e-05,9.038970e-05,1215.779884,0.109884,2.243621e+00,4.154670e+12,2.163930e-05,5.556704e+00,2.096020e+01,1.709259e+06,8.472561e-29,3.044413e-14,1.297601e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
Ly a,2.003114e-05,2.676379e-05,4.679547e-05,1215.726888,0.056888,8.510245e+00,1.563569e+13,2.196725e-05,5.556704e+00,8.021194e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.088361e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.966806e-05,5.066196e-05,7.033102e-05,1215.755499,0.085499,8.328689e+00,1.530176e+13,2.134193e-05,5.556704e+00,1.518556e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.314877e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.889580e-05,2.401738e-06,2.129758e-05,1215.695891,0.025891,9.102566e-01,1.681293e+12,2.061323e-05,5.556704e+00,7.172033e-01,1.551007e+06,1.106528e-28,3.604049e-14,7.108480e-02,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.887208e-05,2.823454e-05,4.710715e-05,1215.727267,0.057267,1.029705e+01,1.891854e+13,1.969142e-05,5.556704e+00,8.460901e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.385962e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.807611e-05,5.093374e-05,6.901077e-05,1215.753894,0.083894,4.393200e-01,8.100024e+11,1.971920e-05,5.556704e+00,1.526417e+01,1.419384e+06,1.180499e-28,3.517850e-14,9.461916e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
Ly a,1.776045e-05,4.394134e-06,2.215466e-05,1215.696933,0.026933,2.262140e+00,4.162048e+12,1.798185e-05,5.556704e+00,1.309293e+00,1.180293e+06,1.510267e-28,3.740757e-14,1.439770e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.728013e-05,4.171232e-06,2.145144e-05,1215.696078,0.026078,1.728446e-01,3.613668e+11,1.855800e-05,5.556704e+00,1.241036e+00,1.257140e+06,1.602813e-28,4.227383e-14,1.963468e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.662510e-05,-4.416202e-05,-2.753765e-05,1215.636523,-0.033477,9.309847e-01,1.711577e+12,1.667825e-05,5.556704e+00,-1.325313e+01,1.015366e+06,2.165793e-28,4.614749e-14,4.224939e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.648416e-05,-5.047652e-05,-3.399319e-05,1215.628675,-0.041325,3.511756e+01,6.452595e+13,1.763837e-05,5.556704e+00,-1.514245e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.385962e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.568818e-05,-5.074562e-05,-3.505823e-05,1215.627381,-0.042619,1.624338e+01,2.984606e+13,1.816131e-05,5.556704e+00,-1.522022e+01,1.203970e+06,1.655477e-28,4.185542e-14,5.947825e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
Ly a,1.548976e-05,-1.219611e-04,-1.064732e-04,1215.540564,-0.129436,1.295890e+02,2.381277e+14,1.966329e-05,5.556704e+00,-3.657290e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.791179e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.489221e-05,-1.001365e-04,-8.524579e-05,1215.566369,-0.103631,8.575095e+01,1.575692e+14,1.954676e-05,5.556704e+00,-3.002772e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.612059e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.435441e-05,-9.895755e-05,-8.460456e-05,1215.567149,-0.102851,4.175703e+01,7.672937e+13,2.111837e-05,5.556704e+00,-2.967227e+01,1.627954e+06,2.253028e-28,7.707431e-14,7.739030e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.409623e-05,-4.584032e-05,-3.174473e-05,1215.631409,-0.038591,3.433221e+01,6.308278e+13,1.895696e-05,5.556704e+00,-1.374480e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.385962e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.330025e-05,-2.531734e-05,-1.201742e-05,1215.655391,-0.014609,5.087608e+00,9.353576e+12,1.676599e-05,5.556704e+00,-7.590995e+00,1.026077e+06,3.215484e-28,6.937906e-14,2.433734e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
Ly a,1.321906e-05,-3.183218e-05,-1.861353e-05,1215.647372,-0.022628,1.725613e+00,3.172832e+12,1.694199e-05,5.556704e+00,-9.544267e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.142589e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.250428e-05,-4.961219e-05,-3.710853e-05,1215.624888,-0.045112,7.536335e+00,1.385288e+13,1.619623e-05,5.556704e+00,-1.487613e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.260650e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.208372e-05,-8.018364e-05,-6.810089e-05,1215.587212,-0.082788,8.515253e+00,1.565257e+13,1.615688e-05,5.556704e+00,-2.404228e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.125312e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.170830e-05,-7.651592e-05,-6.480851e-05,1215.591214,-0.078786,3.646896e+01,6.701112e+13,1.772213e-05,5.556704e+00,-2.294232e+01,1.146445e+06,3.307587e-28,7.943293e-14,2.277926e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.094837e-05,-1.386791e-04,-1.277322e-04,1215.514720,-0.155280,6.073430e+00,1.118972e+13,1.910673e-05,5.556704e+00,-4.157966e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.080357e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.091233e-05,-1.623560e-04,-1.514454e-04,1215.485892,-0.184108,4.281078e+02,7.867092e+14,2.093231e-05,5.556704e+00,-4.868077e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.385962e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.011635e-05,-5.549374e-05,-4.537795e-05,1215.614835,-0.055165,1.341578e+02,2.465080e+14,2.016814e-05,5.556704e+00,-1.664196e+01,1.484749e+06,2.902717e-28,9.012803e-14,9.092407e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,9.813022e-06,-6.036725e-05,-5.055482e-05,1215.608542,-0.061458,2.022734e+02,3.716687e+14,2.148889e-05,5.556704e+00,-1.810339e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.476721e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.320376e-06,7.800291e-05,8.732401e-05,1215.776157,0.106157,1.171097e+02,2.151543e+14,2.054143e-05,5.556704e+00,2.337702e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.514574e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.815103e-06,3.969264e-05,4.850809e-05,1215.728970,0.058970,4.462362e+01,8.198588e+13,2.235427e-05,5.556704e+00,1.189215e+01,1.824073e+06,2.911915e-28,1.110165e-13,4.119435e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.677675e-06,2.915156e-05,3.782949e-05,1215.715988,0.045988,1.985015e+02,3.647059e+14,2.178733e-05,5.556704e+00,8.728295e+00,1.732725e+06,3.714332e-28,1.344894e-13,4.594448e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.524401e-06,4.259035e-05,5.111511e-05,1215.732139,0.062139,1.244970e+03,2.287347e+15,2.120725e-05,5.556704e+00,1.275015e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.192981e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.126413e-06,6.542728e-05,7.355423e-05,1215.759418,0.089418,8.406000e+01,1.544375e+14,2.087354e-05,5.556704e+00,1.958719e+01,1.590427e+06,6.230522e-28,2.073032e-13,4.919342e-02,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Ly a,8.110002e-06,3.399935e-05,4.210963e-05,1215.721191,0.051191,1.773099e+03,3.257691e+15,2.068946e-05,5.556704e+00,1.016860e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.143788e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.728425e-06,9.419830e-05,1.019275e-04,1215.793910,0.123910,9.149171e+02,1.680865e+15,2.086982e-05,5.556704e+00,2.821126e+01,1.589860e+06,6.663313e-28,2.219758e-13,5.578316e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.542328e-06,9.197294e-05,9.951596e-05,1215.790979,0.120979,6.780026e+02,1.245614e+15,2.077832e-05,5.556704e+00,2.754918e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.351494e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.330438e-06,1.822964e-04,1.896281e-04,1215.900525,0.230525,8.171930e+02,1.501197e+15,2.094765e-05,5.556704e+00,5.462456e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.066470e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,6.974655e-06,1.850053e-04,1.919812e-04,1215.903386,0.233386,7.185933e+01,1.320064e+14,2.068757e-05,5.556704e+00,5.543558e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.265111e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.932450e-06,2.682816e-04,2.752159e-04,1216.004572,0.334572,7.603775e+02,1.396706e+15,2.037459e-05,5.556704e+00,8.039226e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.192981e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.534462e-06,3.550327e-04,3.615695e-04,1216.109549,0.439549,3.859412e+02,7.088582e+14,1.993890e-05,5.556704e+00,1.063839e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.821271e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.406981e-06,3.090684e-04,3.154774e-04,1216.053516,0.383516,7.855783e+02,1.442938e+15,1.949054e-05,5.556704e+00,9.260210e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.108539e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.136474e-06,3.656764e-04,3.718151e-04,1216.122004,0.452004,5.902958e+02,1.084185e+15,1.930740e-05,5.556704e+00,1.095639e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.907653e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.839308e-06,2.670869e-04,2.729278e-04,1216.001790,0.331790,1.952339e+02,3.586179e+14,1.849245e-05,5.556704e+00,8.002187e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.022157e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.738486e-06,2.711404e-04,2.768805e-04,1216.006595,0.336595,4.840927e+02,8.892084e+14,1.773756e-05,5.556704e+00,8.124220e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.192981e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.340499e-06,2.337614e-04,2.391032e-04,1215.960671,0.290671,5.560341e+03,1.021393e+16,1.664643e-05,5.556704e+00,7.003973e+01,1.011495e+06,1.265788e-27,2.681826e-13,2.064225e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.271634e-06,2.033094e-04,2.085821e-04,1215.923567,0.253567,4.345440e+04,7.982491e+16,1.734661e-05,5.556704e+00,6.089172e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.865585e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.942511e-06,1.951772e-04,2.001207e-04,1215.913281,0.243281,1.358833e+05,2.496166e+17,1.675284e-05,5.556704e+00,5.842340e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.150607e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.703961e-06,1.655299e-04,1.702346e-04,1215.876949,0.206949,6.813785e+04,1.251728e+17,1.639307e-05,5.556704e+00,4.953076e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.779202e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.544523e-06,2.303600e-04,2.349055e-04,1215.955568,0.285568,5.355939e+05,9.838466e+17,1.724688e-05,5.556704e+00,6.896465e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.192981e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.146535e-06,3.148895e-04,3.190373e-04,1216.057844,0.387844,2.334823e+04,4.288553e+16,1.917616e-05,5.556704e+00,9.430157e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.071797e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.136287e-06,2.251039e-04,2.292411e-04,1215.948682,0.278682,4.659019e+05,8.558325e+17,1.740406e-05,5.556704e+00,6.738121e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.657725e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.947541e-06,2.879305e-04,2.918792e-04,1216.024829,0.354829,2.501480e+05,4.594779e+17,1.911603e-05,5.556704e+00,8.620613e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.850371e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.852451e-06,2.491435e-04,2.529969e-04,1215.977561,0.307561,2.388740e+05,4.387865e+17,1.919164e-05,5.556704e+00,7.458956e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.114534e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.748547e-06,3.076625e-04,3.114122e-04,1216.048574,0.378574,5.106417e+05,9.379394e+17,2.014540e-05,5.556704e+00,9.210529e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.393562e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.568614e-06,2.942102e-04,2.977799e-04,1216.032002,0.362002,6.985570e+04,1.283122e+17,2.056158e-05,5.556704e+00,8.805670e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.713430e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.549554e-06,2.995420e-04,3.030926e-04,1216.038461,0.368461,5.851133e+05,1.074737e+18,2.080898e-05,5.556704e+00,8.967996e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.964905e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.350560e-06,2.683575e-04,2.717089e-04,1216.000308,0.330308,1.166137e+05,2.142031e+17,2.071479e-05,5.556704e+00,8.037515e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.971848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
Ly a,3.284777e-06,2.832676e-04,2.865533e-04,1216.018354,0.348354,3.704724e+05,6.804960e+17,2.110513e-05,5.556704e+00,8.484327e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.993057e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.151566e-06,3.533962e-04,3.565488e-04,1216.103446,0.433446,4.306271e+05,7.909340e+17,2.251367e-05,5.556704e+00,1.058676e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.515039e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.000941e-06,4.105247e-04,4.135268e-04,1216.172712,0.502712,2.474898e+05,4.545399e+17,2.306885e-05,5.556704e+00,1.229704e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.449866e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.952572e-06,4.377320e-04,4.406858e-04,1216.205729,0.535729,1.098853e+06,2.018096e+18,2.356907e-05,5.556704e+00,1.311390e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.964905e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.753578e-06,4.055095e-04,4.082642e-04,1216.166314,0.496314,1.743675e+05,3.202450e+17,2.383521e-05,5.556704e+00,1.215033e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.093325e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
Ly a,2.717104e-06,3.275604e-04,3.302784e-04,1216.071510,0.401510,1.214110e+06,2.230018e+18,2.341076e-05,5.556704e+00,9.815467e+01,2.000565e+06,1.389739e-26,5.821929e-12,4.871580e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.554584e-06,3.091410e-04,3.116964e-04,1216.048920,0.378920,6.407210e+05,1.176867e+18,2.318236e-05,5.556704e+00,9.265033e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.636516e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.433267e-06,3.038641e-04,3.062981e-04,1216.042357,0.372357,5.327536e+05,9.785591e+17,2.325873e-05,5.556704e+00,9.107127e+01,1.974665e+06,1.201018e-26,4.967986e-12,2.328389e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.355590e-06,4.192528e-04,4.216094e-04,1216.182538,0.512538,1.047451e+06,1.923731e+18,2.281971e-05,5.556704e+00,1.256550e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.964905e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.156596e-06,5.408203e-04,5.429780e-04,1216.330082,0.660082,3.895397e+04,7.153361e+16,2.396536e-05,5.556704e+00,1.620840e+02,2.096473e+06,1.368642e-26,6.014637e-12,2.148025e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289673e+04,-5.467299e+01,-1.584737e+02,-4.200015e+01
