Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.221593e-06,-6.813125e-05,-6.291001e-05,1215.593522,-0.076478,2.166812e+03,3.981475e+15,2.238771e-05,6.052333e+00,-2.046548e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.206335e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.947821e-06,-1.040695e-05,-5.459176e-06,1215.663363,-0.006637,1.906213e+03,3.502427e+15,2.231766e-05,6.052333e+00,-3.162567e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.492772e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.797938e-06,-3.069011e-06,1.728912e-06,1215.672102,0.002102,4.977192e+03,9.144903e+15,2.265017e-05,6.052333e+00,-9.529671e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.174230e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.406203e-06,7.056939e-06,1.146317e-05,1215.683935,0.013935,8.443508e+01,1.551366e+14,2.442963e-05,6.052333e+00,2.098729e+00,2.178488e+06,6.703069e-28,3.059517e-13,9.568101e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.374283e-06,-2.882554e-06,1.491716e-06,1215.671813,0.001813,1.528728e+01,2.808841e+13,2.524758e-05,6.052333e+00,-8.774791e-01,2.326810e+06,6.919194e-28,3.377097e-13,4.106279e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.360584e-06,5.928514e-05,6.364598e-05,1215.747373,0.077373,1.605063e+03,2.948906e+15,2.458567e-05,6.052333e+00,1.775703e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.228848e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.950628e-06,5.895948e-05,6.291034e-05,1215.746478,0.076478,4.347855e+02,7.988098e+14,2.358056e-05,6.052333e+00,1.765721e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.719682e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.893257e-06,5.490398e-05,5.879745e-05,1215.741478,0.071478,2.116937e+02,3.889364e+14,2.428440e-05,6.052333e+00,1.644547e+01,2.152664e+06,7.393348e-28,3.338217e-13,3.594346e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.773346e-06,9.175050e-05,9.552419e-05,1215.786126,0.116126,1.889753e+02,3.471836e+14,2.333591e-05,6.052333e+00,2.748753e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.035526e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.738800e-06,7.296048e-05,7.669956e-05,1215.763241,0.093241,2.585283e+03,4.749743e+15,2.262713e-05,6.052333e+00,2.185404e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.349553e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.526973e-06,5.334066e-05,5.686782e-05,1215.739133,0.069133,1.053759e+03,1.936030e+15,2.185318e-05,6.052333e+00,1.596989e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.416174e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.479728e-06,7.824225e-05,8.172225e-05,1215.769347,0.099347,5.113823e+03,9.395189e+15,2.102222e-05,6.052333e+00,2.342223e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.979999e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.380312e-06,7.072718e-05,7.410773e-05,1215.760091,0.090091,2.691487e+03,4.944876e+15,2.149105e-05,6.052333e+00,2.117097e+01,1.685919e+06,1.291899e-27,4.565991e-13,1.953380e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.315145e-06,4.850104e-05,5.181635e-05,1215.732992,0.062992,7.610738e+03,1.398298e+16,2.151706e-05,6.052333e+00,1.449914e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.867874e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.186109e-06,7.596907e-05,7.915542e-05,1215.766227,0.096227,7.209070e+03,1.324464e+16,2.103462e-05,6.052333e+00,2.271541e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.481679e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.103318e-06,5.777022e-05,6.087371e-05,1215.744002,0.074002,2.239447e+04,4.114429e+16,2.133877e-05,6.052333e+00,1.724900e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.319574e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.892490e-06,9.597075e-05,9.886352e-05,1215.790185,0.120185,1.323859e+02,2.432171e+14,2.068547e-05,6.052333e+00,2.869067e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.997903e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.891490e-06,9.973849e-05,1.026303e-04,1215.794765,0.124765,4.307592e+03,7.913804e+15,2.108875e-05,6.052333e+00,2.981277e+01,1.623392e+06,2.834419e-27,9.637244e-13,7.231121e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.867366e-06,8.879688e-05,9.166450e-05,1215.781434,0.111434,1.622912e+04,2.981608e+16,2.154624e-05,6.052333e+00,2.655372e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.626441e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.679663e-06,8.518592e-05,8.786581e-05,1215.776816,0.106816,7.434558e+03,1.365879e+16,2.197793e-05,6.052333e+00,2.547226e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.421721e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.598871e-06,1.272571e-04,1.298563e-04,1215.827862,0.157862,1.870856e+04,3.436998e+16,2.130768e-05,6.052333e+00,3.808755e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.927832e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.467835e-06,1.013529e-04,1.038209e-04,1215.796212,0.126212,9.492973e+03,1.744024e+16,2.129462e-05,6.052333e+00,3.033202e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.399604e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.354421e-06,8.406978e-05,8.642440e-05,1215.775064,0.105064,1.899404e+03,3.489596e+15,2.144886e-05,6.052333e+00,2.516200e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.473817e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.305253e-06,1.112249e-04,1.135304e-04,1215.808016,0.138016,9.650484e+03,1.772944e+16,2.103387e-05,6.052333e+00,3.329738e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.476132e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.256008e-06,7.800195e-05,8.025813e-05,1215.767567,0.097567,3.433044e+04,6.307247e+16,2.105647e-05,6.052333e+00,2.334325e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.349553e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.044180e-06,6.619785e-05,6.824217e-05,1215.752960,0.082960,8.861506e+03,1.628070e+16,2.158734e-05,6.052333e+00,1.980252e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.755675e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.011634e-06,1.149957e-04,1.170075e-04,1215.812243,0.142243,2.115864e+05,3.887149e+17,2.115386e-05,6.052333e+00,3.440547e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.100528e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.841475e-06,1.021071e-04,1.039487e-04,1215.796367,0.126367,7.494000e+03,1.376778e+16,2.073251e-05,6.052333e+00,3.054691e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.734576e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.832353e-06,1.118273e-04,1.136598e-04,1215.808173,0.138173,1.180401e+05,2.168574e+17,2.150789e-05,6.052333e+00,3.345111e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.427268e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.718015e-06,1.967042e-04,1.984226e-04,1215.911216,0.241216,2.147274e+05,3.944532e+17,2.146887e-05,6.052333e+00,5.883892e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.922286e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.620525e-06,2.272944e-04,2.289153e-04,1215.948285,0.278285,4.203666e+05,7.721880e+17,2.160619e-05,6.052333e+00,6.800323e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.878968e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.424397e-06,2.825896e-04,2.840144e-04,1216.015268,0.345268,4.770819e+04,8.763244e+16,2.092074e-05,6.052333e+00,8.454601e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.705859e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.408698e-06,2.837141e-04,2.851232e-04,1216.016616,0.346616,2.297272e+05,4.219712e+17,2.088631e-05,6.052333e+00,8.488194e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.403034e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.328530e-06,2.919542e-04,2.932831e-04,1216.026535,0.356535,4.989946e+05,9.165628e+17,2.087025e-05,6.052333e+00,8.734031e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.946519e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.196870e-06,2.586670e-04,2.598642e-04,1215.985909,0.315909,1.603905e+05,2.946185e+17,2.146926e-05,6.052333e+00,7.738972e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.981114e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.130778e-06,2.158104e-04,2.169414e-04,1215.933729,0.263729,3.092428e+05,5.680670e+17,2.101159e-05,6.052333e+00,6.458329e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.368439e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.850425e-07,1.745522e-04,1.755374e-04,1215.883396,0.213396,1.360636e+03,2.499545e+15,2.170521e-05,6.052333e+00,5.223471e+01,1.719687e+06,6.441971e-27,2.324914e-12,3.218734e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.839687e-07,1.465246e-04,1.475087e-04,1215.849322,0.179322,1.000980e+05,1.838889e+17,2.138375e-05,6.052333e+00,4.385213e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.142589e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.791288e-07,1.246236e-04,1.255028e-04,1215.822570,0.152570,2.761904e+04,5.073988e+16,2.196297e-05,6.052333e+00,3.729311e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.258037e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.371594e-07,1.173954e-04,1.182327e-04,1215.813732,0.143732,9.489917e+03,1.743438e+16,2.170755e-05,6.052333e+00,3.514092e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.467121e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.155844e-07,1.072350e-04,1.080507e-04,1215.801354,0.131354,1.165497e+04,2.141212e+16,2.203814e-05,6.052333e+00,3.210280e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.270027e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.732150e-07,7.850744e-05,7.928071e-05,1215.766379,0.096379,3.895393e+04,7.156671e+16,2.285501e-05,6.052333e+00,2.349238e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.349553e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.613875e-07,6.222963e-05,6.279105e-05,1215.746333,0.076333,3.507474e+02,6.444105e+14,2.271251e-05,6.052333e+00,1.861701e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.821862e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.591117e-07,6.011455e-05,6.067370e-05,1215.743759,0.073759,2.134240e+03,3.921141e+15,2.301906e-05,6.052333e+00,1.798338e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.667420e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.435407e-07,5.566239e-05,5.620596e-05,1215.738328,0.068328,5.303018e+03,9.743034e+15,2.299397e-05,6.052333e+00,1.665461e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.639816e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.554737e-07,5.057404e-05,5.102954e-05,1215.732035,0.062035,3.680504e+03,6.762085e+15,2.313908e-05,6.052333e+00,1.512947e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.760811e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.967313e-07,4.555598e-05,4.595273e-05,1215.725863,0.055863,1.005714e+03,1.847779e+15,2.285583e-05,6.052333e+00,1.362969e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.413966e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.495600e-07,4.460707e-05,4.495665e-05,1215.724652,0.054652,8.936487e+02,1.641885e+15,2.305973e-05,6.052333e+00,1.334513e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.406465e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.026389e-07,4.790735e-05,4.821001e-05,1215.728607,0.058607,8.867497e+02,1.629205e+15,2.366384e-05,6.052333e+00,1.433089e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.580196e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.499220e-07,4.805875e-05,4.830869e-05,1215.728727,0.058727,9.805454e+01,1.801533e+14,2.316238e-05,6.052333e+00,1.438061e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.362893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.377325e-07,5.324778e-05,5.338552e-05,1215.734899,0.064899,1.717411e+01,3.155343e+13,2.316005e-05,6.052333e+00,1.593710e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.651285e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.500720e-04,-1.788594e-03,-1.638790e-03,1191.334448,-1.955552,5.134684e-01,7.099174e+11,4.052549e-06,5.135491e-01,-5.367143e+02,1.670419e+06,1.964542e-27,6.870406e-13,2.295519e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.324316e+04,6.205092e+01,2.703191e+02,-4.772941e+02
Si II 1193,1.499955e-04,-1.142221e-03,-9.923966e-04,1192.105783,-1.184217,1.665744e-01,2.301670e+11,4.095552e-06,5.135491e-01,-3.426317e+02,1.706058e+06,5.008478e-28,1.784090e-13,9.217416e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.324316e+04,5.020729e+01,1.869127e+02,-2.899747e+02
Si II 1193,1.496880e-04,-9.218409e-04,-7.722910e-04,1192.368433,-0.921567,3.655168e-01,5.049067e+11,4.013814e-06,5.135491e-01,-2.764930e+02,1.638640e+06,3.770060e-28,1.285952e-13,1.891800e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.324121e+04,4.190531e+01,1.449080e+02,-2.377010e+02
Si II 1193,1.490568e-04,-1.030410e-03,-8.815065e-04,1192.238107,-1.051893,1.475816e-01,2.038553e+11,3.814861e-06,5.135491e-01,-3.090753e+02,1.480220e+06,5.264782e-28,1.625996e-13,6.480214e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.324121e+04,4.923077e+01,1.491062e+02,-2.740166e+02
Si II 1193,1.488406e-04,-8.861974e-04,-7.374886e-04,1192.409962,-0.880038,1.189606e-03,1.520619e+10,3.365458e-06,5.135491e-01,-2.658014e+02,1.152013e+06,5.102900e-28,1.230177e-13,5.893841e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.323926e+04,3.637061e+01,1.164330e+02,-2.466263e+02
Si II 1193,1.488210e-04,-7.194915e-04,-5.707776e-04,1192.608897,-0.681103,1.261349e-01,1.743166e+11,4.419457e-06,5.135491e-01,-2.157819e+02,1.986583e+06,2.144131e-28,8.873407e-14,2.480883e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323926e+04,2.269117e+01,9.845022e+01,-2.002041e+02
Si II 1193,1.479933e-04,-9.008281e-04,-7.529681e-04,1192.391491,-0.898509,8.176350e-02,1.131380e+11,4.739522e-06,5.135491e-01,-2.702001e+02,2.284746e+06,3.785307e-28,1.803124e-13,1.039618e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323730e+04,1.389886e+01,1.100685e+02,-2.662179e+02
Si II 1193,1.476465e-04,-7.018573e-04,-5.543144e-04,1192.628542,-0.661458,9.661653e-02,1.336292e+11,4.675810e-06,5.135491e-01,-2.104960e+02,2.223733e+06,2.209959e-28,1.024875e-13,1.500203e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323730e+04,7.046663e+00,8.883991e+01,-2.067241e+02
Si II 1193,1.471460e-04,-7.420975e-04,-5.950607e-04,1192.579920,-0.710080,1.862796e-02,4.218755e+10,4.259459e-06,5.135491e-01,-2.225706e+02,1.845346e+06,2.648748e-28,1.021845e-13,4.225754e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.323535e+04,7.179748e+00,9.009864e+01,-2.214627e+02
Si II 1193,1.470050e-04,-8.979785e-04,-7.511054e-04,1192.393713,-0.896287,2.968298e-01,4.099178e+11,3.477534e-06,5.135491e-01,-2.693500e+02,1.230019e+06,3.915041e-28,1.010812e-13,1.597723e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.323535e+04,1.811557e+01,8.949387e+01,-2.782144e+02
Si II 1193,1.464720e-04,-7.914107e-04,-6.450546e-04,1192.520263,-0.769737,7.347217e-04,9.090469e+09,3.257119e-06,5.135491e-01,-2.373697e+02,1.079037e+06,3.242791e-28,7.341333e-14,5.195230e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323535e+04,1.845223e+01,7.748926e+01,-2.451491e+02
Si II 1193,1.462987e-04,-9.428683e-04,-7.967075e-04,1192.339297,-0.950703,3.680290e-02,5.183420e+10,3.129855e-06,5.135491e-01,-2.828243e+02,9.963623e+05,4.336132e-28,9.078727e-14,2.539821e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.323340e+04,1.873025e+01,8.932524e+01,-2.956040e+02
Si II 1193,1.454514e-04,-8.098689e-04,-6.645353e-04,1192.497017,-0.792983,1.255137e-03,1.583304e+10,3.327288e-06,5.135491e-01,-2.429105e+02,1.126030e+06,3.507451e-28,8.296330e-14,4.611570e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323145e+04,1.157090e+01,7.978422e+01,-2.535404e+02
Si II 1193,1.452976e-04,-6.774249e-04,-5.322258e-04,1192.654900,-0.635100,3.500372e-04,4.281315e+09,3.217168e-06,5.135491e-01,-2.031698e+02,1.052728e+06,2.528547e-28,5.586923e-14,1.032015e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323145e+04,9.207118e+00,6.595506e+01,-2.128150e+02
Si II 1193,1.449533e-04,-6.103427e-04,-4.654779e-04,1192.734550,-0.555450,8.161429e-03,2.725332e+10,3.368640e-06,5.135491e-01,-1.830448e+02,1.154192e+06,2.082410e-28,5.048555e-14,1.046649e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.323145e+04,3.732649e+00,5.858204e+01,-1.942246e+02
Si II 1193,1.446041e-04,-5.610191e-04,-4.164961e-04,1192.792999,-0.497001,1.028762e-03,1.478153e+10,3.792788e-06,5.135491e-01,-1.682477e+02,1.463141e+06,1.691613e-28,5.201756e-14,1.441837e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.322949e+04,-3.795070e+00,5.944156e+01,-1.774713e+02
Si II 1193,1.441231e-04,-5.731950e-04,-4.291546e-04,1192.777894,-0.512106,7.163112e-05,1.017615e+09,3.748589e-06,5.135491e-01,-1.718990e+02,1.429238e+06,1.638676e-28,4.924177e-14,1.097984e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322949e+04,-1.311470e+00,6.461264e+01,-1.774631e+02
Si II 1193,1.437568e-04,-5.649972e-04,-4.213216e-04,1192.787241,-0.502759,7.431405e-04,1.080229e+10,3.837014e-06,5.135491e-01,-1.694434e+02,1.497462e+06,1.742684e-28,5.487636e-14,2.422517e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322754e+04,-1.508101e+01,6.395666e+01,-1.804294e+02
Si II 1193,1.429486e-04,-5.200618e-04,-3.771875e-04,1192.839906,-0.450094,7.500870e-06,1.101978e+08,3.873068e-06,5.135491e-01,-1.559606e+02,1.525735e+06,1.588456e-28,5.098354e-14,1.173044e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-1.095518e+01,6.568388e+01,-1.599467e+02
Si II 1193,1.429095e-04,-4.855167e-04,-3.426766e-04,1192.881087,-0.408913,3.515897e-06,5.168248e+07,3.877655e-06,5.135491e-01,-1.455996e+02,1.529351e+06,1.617935e-28,5.203421e-14,2.394751e-02,7.450581e+00,2.168262e+04,3.248535e+04,3.322559e+04,-1.748164e+01,6.192927e+01,-1.518772e+02
Si II 1193,1.429015e-04,-5.956149e-04,-4.527985e-04,1192.749680,-0.540320,2.010152e-04,3.758127e+09,4.936700e-06,5.135491e-01,-1.786313e+02,2.478805e+06,2.190953e-28,1.102532e-13,2.515874e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.322559e+04,-2.385611e+01,6.941901e+01,-1.920603e+02
Si II 1193,1.420622e-04,-5.203935e-04,-3.784053e-04,1192.838453,-0.451547,8.189891e-05,1.097142e+09,3.532480e-06,5.135491e-01,-1.560622e+02,1.269195e+06,2.044042e-28,5.458377e-14,8.633756e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.322363e+04,-1.904492e+01,6.648606e+01,-1.628409e+02
Si II 1193,1.417741e-04,-4.764208e-04,-3.347142e-04,1192.890589,-0.399411,2.355261e-06,4.557934e+07,5.111351e-06,5.135491e-01,-1.428700e+02,2.657299e+06,1.606433e-28,8.645248e-14,1.676446e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322363e+04,-1.542909e+01,6.472274e+01,-1.454648e+02
Si II 1193,1.412149e-04,-4.276716e-04,-2.865172e-04,1192.948102,-0.341898,4.609670e-08,8.383180e+05,4.804156e-06,5.135491e-01,-1.282490e+02,2.347487e+06,1.440553e-28,6.894222e-14,1.094544e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322168e+04,-2.176524e+01,5.803398e+01,-1.338939e+02
Si II 1193,1.408497e-04,-4.447826e-04,-3.039955e-04,1192.927245,-0.362755,7.384542e-08,1.470931e+06,5.264598e-06,5.135491e-01,-1.333813e+02,2.819028e+06,1.419985e-28,8.083200e-14,7.495114e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.322168e+04,-2.242804e+01,6.335553e+01,-1.370024e+02
Si II 1193,1.405997e-04,-4.339609e-04,-2.934222e-04,1192.939862,-0.350138,8.633337e-11,1.829831e+03,5.599314e-06,5.135491e-01,-1.301341e+02,3.188883e+06,1.278950e-28,8.222011e-14,6.957657e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322168e+04,-1.978143e+01,6.698070e+01,-1.290715e+02
Si II 1193,1.403675e-04,-4.222989e-04,-2.819907e-04,1192.953503,-0.336497,0.000000e+00,0.000000e+00,5.117384e-06,5.135491e-01,-1.266384e+02,2.663575e+06,1.277641e-28,6.929850e-14,2.539821e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.321973e+04,-2.711147e+01,6.148077e+01,-1.315206e+02
Si II 1193,1.395202e-04,-4.041101e-04,-2.646463e-04,1192.974200,-0.315800,0.000000e+00,0.000000e+00,4.003041e-06,5.135491e-01,-1.211836e+02,1.629855e+06,1.313770e-28,4.505707e-14,2.849143e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.321777e+04,-2.831643e+01,5.458656e+01,-1.298986e+02
