Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.488600e-06,1.493031e-04,1.527922e-04,1548.423551,0.236551,1.593061e-03,9.756474e+10,6.949255e-06,8.748507e-02,4.474733e+01,2.100543e+06,3.884688e-28,1.702364e-13,1.632791e-01,1.818989e-03,2.181415e+04,3.272626e+04,3.288934e+04,-8.689826e+01,-3.321900e-01,1.659173e+00
C IV 1548,3.434135e-06,1.508282e-04,1.542628e-04,1548.425828,0.238828,6.410730e-04,3.944672e+10,6.982174e-06,8.748507e-02,4.520424e+01,2.120491e+06,3.901213e-28,1.725788e-13,6.390175e-02,1.818989e-03,2.181415e+04,3.272626e+04,3.288947e+04,-8.795874e+01,-2.555093e-01,1.841813e+00
C IV 1548,3.412819e-06,1.475580e-04,1.509713e-04,1548.420732,0.233732,1.643393e-04,1.008392e+10,6.961077e-06,8.748507e-02,4.422422e+01,2.107696e+06,3.911957e-28,1.719861e-13,1.773783e-02,2.273737e-04,2.181424e+04,3.272623e+04,3.288943e+04,-8.667973e+01,3.338221e-02,2.398959e+00
C IV 1548,3.406902e-06,1.482793e-04,1.516867e-04,1548.421839,0.234839,1.568476e-04,9.646563e+09,6.977986e-06,8.748507e-02,4.444031e+01,2.117948e+06,3.918511e-28,1.731094e-13,1.671708e-02,2.273737e-04,2.181424e+04,3.272623e+04,3.288950e+04,-8.719913e+01,7.617025e-02,2.501497e+00
C IV 1548,3.401325e-06,1.471208e-04,1.505226e-04,1548.420037,0.233037,5.683913e-04,3.485497e+10,6.956161e-06,8.748507e-02,4.409336e+01,2.104720e+06,3.909125e-28,1.716167e-13,6.492249e-02,2.273737e-04,2.181424e+04,3.272617e+04,3.288950e+04,-8.603446e+01,-3.323829e-01,1.920597e+00
C IV 1548,3.379669e-06,1.478049e-04,1.511850e-04,1548.421063,0.234063,1.383217e-04,8.501993e+09,6.973244e-06,8.748507e-02,4.429828e+01,2.115071e+06,3.914834e-28,1.727101e-13,1.562271e-02,2.273737e-04,2.181424e+04,3.272617e+04,3.288956e+04,-8.654502e+01,-3.019612e-01,2.025188e+00
C IV 1548,3.374458e-06,1.461792e-04,1.495541e-04,1548.418538,0.231538,5.682811e-04,3.492439e+10,6.972470e-06,8.748507e-02,4.381101e+01,2.114601e+06,3.924797e-28,1.730923e-13,6.601687e-02,2.273737e-04,2.181430e+04,3.272617e+04,3.288956e+04,-8.622038e+01,5.829857e-02,2.638879e+00
C IV 1548,3.352436e-06,1.468076e-04,1.501605e-04,1548.419477,0.232477,5.493610e-05,3.384660e+09,6.989365e-06,8.748507e-02,4.399925e+01,2.124861e+06,3.928818e-28,1.741081e-13,6.320652e-03,2.273737e-04,2.181430e+04,3.272617e+04,3.288962e+04,-8.670754e+01,8.554735e-02,2.747472e+00
C IV 1548,3.350328e-06,1.456252e-04,1.489760e-04,1548.417643,0.230643,3.453843e-04,2.121224e+10,6.968439e-06,8.748507e-02,4.364511e+01,2.112157e+06,3.920816e-28,1.727148e-13,4.266259e-02,2.273737e-04,2.181430e+04,3.272610e+04,3.288962e+04,-8.557375e+01,-3.281379e-01,2.195373e+00
C IV 1548,3.336097e-06,1.439532e-04,1.472898e-04,1548.415032,0.228032,2.566022e-04,1.575689e+10,6.967879e-06,8.748507e-02,4.314396e+01,2.111817e+06,3.928561e-28,1.730079e-13,3.265633e-02,2.273737e-04,2.181436e+04,3.272610e+04,3.288962e+04,-8.521786e+01,4.705093e-02,2.813408e+00
C IV 1548,3.325204e-06,1.445273e-04,1.478530e-04,1548.415904,0.228904,6.295813e-04,3.885795e+10,7.003507e-06,8.748507e-02,4.331575e+01,2.133468e+06,3.938776e-28,1.752221e-13,7.756379e-02,1.818989e-03,2.181439e+04,3.272614e+04,3.288971e+04,-8.628361e+01,4.894937e-01,3.576475e+00
C IV 1548,3.299330e-06,1.430960e-04,1.463959e-04,1548.413648,0.226648,8.068819e-04,4.949258e+10,6.960012e-06,8.748507e-02,4.288740e+01,2.107051e+06,3.915702e-28,1.720589e-13,1.197801e-01,1.455192e-02,2.181433e+04,3.272595e+04,3.288977e+04,-8.380183e+01,-1.153378e+00,1.510295e+00
C IV 1548,3.259375e-06,1.396180e-04,1.428779e-04,1548.408202,0.221202,8.558471e-04,5.278512e+10,6.997622e-06,8.748507e-02,4.184461e+01,2.129885e+06,3.931460e-28,1.745511e-13,1.292144e-01,1.818989e-03,2.181451e+04,3.272601e+04,3.288983e+04,-8.411582e+01,5.506212e-01,4.037953e+00
C IV 1548,3.216272e-06,1.403718e-04,1.435886e-04,1548.409302,0.222302,3.780879e-04,2.342820e+10,7.029721e-06,8.748507e-02,4.207037e+01,2.149470e+06,3.925804e-28,1.759000e-13,5.677093e-02,1.818989e-03,2.181451e+04,3.272601e+04,3.288995e+04,-8.488681e+01,5.724221e-01,4.294954e+00
C IV 1548,3.197335e-06,1.380646e-04,1.412624e-04,1548.405701,0.218701,2.504272e-04,1.543096e+10,6.991981e-06,8.748507e-02,4.137926e+01,2.126452e+06,3.917166e-28,1.736329e-13,4.401488e-02,1.818989e-03,2.181451e+04,3.272589e+04,3.288995e+04,-8.280450e+01,-2.189599e-01,3.318515e+00
C IV 1548,3.182653e-06,1.344049e-04,1.375880e-04,1548.400012,0.213012,3.296101e-04,2.032340e+10,6.994394e-06,8.748507e-02,4.028238e+01,2.127920e+06,3.914185e-28,1.735658e-13,6.249334e-02,1.818989e-03,2.181464e+04,3.272589e+04,3.288995e+04,-8.183972e+01,7.178871e-01,4.601062e+00
C IV 1548,3.161807e-06,1.349937e-04,1.381560e-04,1548.400891,0.213891,8.610305e-04,5.332536e+10,7.026124e-06,8.748507e-02,4.045869e+01,2.147270e+06,3.903568e-28,1.746668e-13,1.632791e-01,1.818989e-03,2.181464e+04,3.272589e+04,3.289008e+04,-8.254175e+01,7.687848e-01,4.890784e+00
C IV 1548,3.107341e-06,1.383786e-04,1.414864e-04,1548.406047,0.219047,2.486055e-05,1.551649e+09,7.082266e-06,8.748507e-02,4.147282e+01,2.181723e+06,3.887089e-28,1.767523e-13,4.227735e-03,1.455192e-02,2.181458e+04,3.272595e+04,3.289026e+04,-8.486809e+01,5.168386e-01,5.051259e+00
C IV 1548,3.105931e-06,1.303233e-04,1.334296e-04,1548.393574,0.206574,1.584609e-04,9.903546e+09,7.091749e-06,8.748507e-02,3.905844e+01,2.187569e+06,3.863577e-28,1.760296e-13,3.175033e-02,1.455192e-02,2.181482e+04,3.272595e+04,3.289026e+04,-8.260538e+01,2.627369e+00,7.801398e+00
C IV 1548,3.095340e-06,1.267479e-04,1.298437e-04,1548.388022,0.201022,1.023195e-03,6.332743e+10,7.022247e-06,8.748507e-02,3.798765e+01,2.144901e+06,3.853896e-28,1.721598e-13,2.905802e-01,1.455192e-02,2.181482e+04,3.272571e+04,3.289026e+04,-7.881133e+01,1.328118e+00,5.846434e+00
C IV 1548,2.998410e-06,1.268684e-04,1.298672e-04,1548.388059,0.201059,4.668038e-04,2.908538e+10,7.069433e-06,8.748507e-02,3.802355e+01,2.173824e+06,3.809688e-28,1.724886e-13,1.376699e-01,1.455192e-02,2.181482e+04,3.272571e+04,3.289050e+04,-7.965023e+01,1.309412e+00,6.383968e+00
C IV 1548,2.952487e-06,1.186539e-04,1.216068e-04,1548.375270,0.188270,5.047182e-04,3.151991e+10,7.086489e-06,8.748507e-02,3.556152e+01,2.184325e+06,3.762011e-28,1.710097e-13,1.832808e-01,1.455192e-02,2.181506e+04,3.272571e+04,3.289050e+04,-7.696437e+01,3.663984e+00,9.027774e+00
C IV 1548,2.891350e-06,1.116977e-04,1.145893e-04,1548.364406,0.177406,7.199529e-06,4.420520e+08,6.967190e-06,8.748507e-02,3.347785e+01,2.111399e+06,3.763674e-28,1.653016e-13,5.607663e-03,1.164153e-01,2.181519e+04,3.272534e+04,3.289038e+04,-6.999862e+01,3.113900e+00,6.576051e+00
C IV 1548,2.889479e-06,1.191730e-04,1.220628e-04,1548.375976,0.188976,7.005561e-04,4.304583e+10,6.972258e-06,8.748507e-02,3.571863e+01,2.114472e+06,3.707267e-28,1.633086e-13,7.311125e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
C IV 1548,2.645600e-06,9.679091e-05,9.943677e-05,1548.340947,0.153947,8.371360e-05,5.273972e+09,7.147479e-06,8.748507e-02,2.901063e+01,2.222086e+06,3.476162e-28,1.603161e-13,5.751207e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
C IV 1548,2.453755e-06,9.818476e-05,1.006388e-04,1548.342808,0.155808,2.362710e-05,1.458115e+09,7.002396e-06,8.748507e-02,2.942824e+01,2.132792e+06,3.439459e-28,1.526424e-13,1.134283e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C IV 1548,2.075389e-06,1.457133e-04,1.477890e-04,1548.415805,0.228805,4.066824e-05,2.441981e+09,6.813440e-06,8.748507e-02,4.367755e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.305984e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
C IV 1548,2.031825e-06,1.471005e-04,1.491327e-04,1548.417885,0.230885,1.760959e-06,1.115536e+08,7.187705e-06,8.748507e-02,4.409336e+01,2.247169e+06,4.027987e-28,1.880312e-13,4.135216e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289209e+04,-5.771376e+01,1.918192e+01,-7.763848e+00
C IV 1548,2.018031e-06,1.717371e-04,1.737555e-04,1548.456006,0.269006,1.090575e-05,6.825051e+08,7.101355e-06,8.748507e-02,5.147656e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.306233e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
C IV 1548,1.582307e-06,1.915256e-04,1.931082e-04,1548.485968,0.298968,3.080017e-06,1.945577e+08,7.167856e-06,8.748507e-02,5.740550e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.924164e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.418050e-06,1.948265e-04,1.962448e-04,1548.490824,0.303824,3.025038e-06,1.999893e+08,7.500734e-06,8.748507e-02,5.839242e+01,2.447162e+06,5.914714e-28,3.021843e-13,4.755233e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C IV 1548,1.259429e-06,2.161389e-04,2.173986e-04,1548.523574,0.336574,5.524655e-06,3.583482e+08,7.360313e-06,8.748507e-02,6.478195e+01,2.356393e+06,6.487540e-28,3.190982e-13,3.382935e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
C IV 1548,1.146583e-06,2.050402e-04,2.061871e-04,1548.506216,0.319216,1.224139e-06,7.711523e+07,7.148249e-06,8.748507e-02,6.145493e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.061841e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C IV 1548,1.111163e-06,2.019101e-04,2.030214e-04,1548.501315,0.314315,8.477275e-06,5.372430e+08,7.190239e-06,8.748507e-02,6.051489e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.469325e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C IV 1548,9.287209e-07,1.921331e-04,1.930620e-04,1548.485896,0.298896,3.690046e-06,2.313246e+08,7.113485e-06,8.748507e-02,5.758428e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.316516e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.514482e-07,1.956742e-04,1.965259e-04,1548.491259,0.304259,3.720719e-06,2.276055e+08,6.940114e-06,8.748507e-02,5.864646e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.414168e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C IV 1548,8.042754e-07,1.972438e-04,1.980482e-04,1548.493616,0.306616,1.151594e-05,7.080400e+08,6.976513e-06,8.748507e-02,5.911431e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.800482e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
C IV 1548,7.108589e-07,1.948224e-04,1.955334e-04,1548.489722,0.302722,2.558454e-05,1.561100e+09,6.921748e-06,8.748507e-02,5.838918e+01,2.083947e+06,7.674456e-28,3.349358e-13,6.399527e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,4.973880e-07,1.992933e-04,1.997908e-04,1548.496313,0.309313,8.337211e-07,5.081852e+07,6.916391e-06,8.748507e-02,5.972670e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.316391e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
C IV 1548,4.929968e-07,2.028032e-04,2.032963e-04,1548.501741,0.314741,8.203427e-06,4.959168e+08,6.858639e-06,8.748507e-02,6.078018e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.484802e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,4.434679e-07,2.213317e-04,2.217753e-04,1548.530350,0.343350,3.901965e-05,2.315349e+09,6.731060e-06,8.748507e-02,6.633295e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.046364e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,2.751348e-07,2.307025e-04,2.309777e-04,1548.544597,0.357597,1.559432e-05,9.201823e+08,6.695515e-06,8.748507e-02,6.914315e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.537204e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.905005e-07,2.441617e-04,2.443522e-04,1548.565303,0.378303,3.262532e-05,1.920620e+09,6.679791e-06,8.748507e-02,7.317512e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.993962e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,5.727273e-08,2.573599e-04,2.574172e-04,1548.585530,0.398530,6.289704e-06,3.713548e+08,6.699387e-06,8.748507e-02,7.713174e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.530873e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.548750e-08,2.810384e-04,2.810739e-04,1548.622155,0.435155,9.738560e-06,5.758875e+08,6.709230e-06,8.748507e-02,8.422701e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.093756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.900554e-05,2.720797e-05,5.621430e-05,1215.738338,0.068338,1.846194e-01,3.759758e+11,1.737198e-05,2.118503e+00,8.154149e+00,1.101590e+06,4.644292e-29,1.075948e-14,5.142840e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.283398e+04,2.540580e+01,-2.169518e+00,-3.010117e+01
Ly a,2.729003e-05,3.957132e-05,6.686243e-05,1215.751283,0.081283,8.208004e-01,1.511250e+12,1.873479e-05,2.118503e+00,1.186020e+01,1.281207e+06,4.905344e-29,1.321414e-14,2.120102e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.283789e+04,2.757376e+01,8.482338e+00,-3.090928e+01
Ly a,2.658282e-05,6.020029e-05,8.678471e-05,1215.775502,0.105502,2.178859e-05,2.044390e+09,1.830952e-05,2.118503e+00,1.804499e+01,1.223701e+06,4.969388e-29,1.278799e-14,8.576813e-02,5.960464e+01,2.177930e+04,3.275586e+04,3.283789e+04,2.016876e+01,1.470341e+01,-3.060301e+01
Ly a,2.655421e-05,7.489249e-05,1.014487e-04,1215.793328,0.123328,2.154360e+00,3.964094e+12,1.816830e-05,2.118503e+00,2.244926e+01,1.204897e+06,5.883772e-29,1.491348e-14,3.019062e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.283789e+04,1.710630e+01,9.171453e+00,-3.727408e+01
Ly a,2.554713e-05,6.798587e-05,9.353474e-05,1215.783707,0.113707,7.930691e+00,1.458982e+13,1.793255e-05,2.118503e+00,2.037892e+01,1.173831e+06,6.063224e-29,1.496680e-14,4.255177e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284180e+04,1.788360e+01,8.808462e+00,-3.525048e+01
Ly a,2.412772e-05,6.865972e-05,9.278910e-05,1215.782801,0.112801,2.531080e-04,2.391088e+10,1.843431e-05,2.118503e+00,2.058161e+01,1.240438e+06,5.720297e-29,1.492548e-14,9.697561e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.284180e+04,1.312408e+01,1.339485e+01,-2.969363e+01
Ly a,2.380424e-05,5.644299e-05,8.024857e-05,1215.767556,0.097556,2.166640e-01,4.392315e+11,1.715897e-05,2.118503e+00,1.691946e+01,1.074741e+06,5.390969e-29,1.218385e-14,1.540499e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.284570e+04,1.417397e+01,1.250196e+01,-2.601733e+01
Ly a,2.329037e-05,4.602382e-05,6.931526e-05,1215.754264,0.084264,4.486433e+00,8.253201e+12,1.785390e-05,2.118503e+00,1.379602e+01,1.163557e+06,6.404570e-29,1.567692e-14,3.684434e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.284570e+04,1.432732e+01,3.026844e+00,-2.700807e+01
Ly a,2.206134e-05,7.730272e-05,9.936577e-05,1215.790796,0.120796,6.557517e-01,1.206409e+12,1.798348e-05,2.118503e+00,2.317298e+01,1.180508e+06,6.410833e-29,1.592094e-14,1.165318e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.284961e+04,7.216067e+00,1.279170e+01,-2.928775e+01
Ly a,2.167262e-05,9.143166e-05,1.131063e-04,1215.807500,0.137500,5.384402e+00,9.909612e+12,1.839993e-05,2.118503e+00,2.740825e+01,1.235816e+06,6.329971e-29,1.645984e-14,4.059615e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.284961e+04,5.261590e+00,2.382309e+01,-2.767449e+01
Ly a,2.031844e-05,1.289965e-04,1.493176e-04,1215.851521,0.181521,4.291233e+00,7.902046e+12,1.891203e-05,2.118503e+00,3.866818e+01,1.305563e+06,6.910029e-29,1.896736e-14,8.751272e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.285352e+04,-4.211763e+00,4.053235e+01,-2.708760e+01
Ly a,2.002652e-05,1.611470e-04,1.811768e-04,1215.890251,0.220251,6.571331e+00,1.209073e+13,1.818635e-05,2.118503e+00,4.830481e+01,1.207293e+06,6.800341e-29,1.726420e-14,2.425265e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.285352e+04,-1.526554e+01,5.053012e+01,-2.679139e+01
Ly a,1.921752e-05,1.387769e-04,1.579971e-04,1215.862072,0.192072,1.139934e+01,2.097484e+13,1.821127e-05,2.118503e+00,4.159997e+01,1.210603e+06,8.066786e-29,2.053855e-14,1.924540e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.285352e+04,-1.727713e+01,4.320929e+01,-2.030439e+01
Ly a,1.857555e-05,1.853083e-04,2.038873e-04,1215.917860,0.247860,4.041984e+01,7.425083e+13,1.873307e-05,2.118503e+00,5.554673e+01,1.280971e+06,9.872953e-29,2.656072e-14,5.224933e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.285742e+04,-2.977361e+01,5.383529e+01,-2.441368e+01
Ly a,1.683265e-05,2.136916e-04,2.305278e-04,1215.950246,0.280246,9.218269e-01,1.696713e+12,1.859352e-05,2.118503e+00,6.405197e+01,1.261958e+06,9.668169e-29,2.557175e-14,2.097555e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286133e+04,-5.230464e+01,6.076121e+01,-1.609673e+01
Ly a,1.676268e-05,2.237313e-04,2.404978e-04,1215.962366,0.292366,1.830050e-05,1.931534e+09,2.059603e-05,2.118503e+00,6.706297e+01,1.548419e+06,7.199427e-29,2.309066e-14,7.784933e-04,5.960464e+01,2.179102e+04,3.274023e+04,3.286133e+04,-5.627976e+01,4.712606e+01,-2.458341e+01
Ly a,1.676242e-05,2.449750e-04,2.617415e-04,1215.988191,0.318191,3.654602e+00,6.713080e+12,2.205884e-05,2.118503e+00,7.342993e+01,1.776180e+06,7.945485e-29,2.931588e-14,5.014399e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286133e+04,-5.024767e+01,5.966954e+01,-3.068374e+01
Ly a,1.508975e-05,2.373013e-04,2.523946e-04,1215.976829,0.306829,2.273439e+00,4.197716e+12,2.055647e-05,2.118503e+00,7.112913e+01,1.542477e+06,7.815657e-29,2.518813e-14,2.345608e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286523e+04,-5.367238e+01,6.090949e+01,-2.451287e+01
Ly a,1.430732e-05,2.827342e-04,2.970456e-04,1216.031109,0.361109,1.288387e-01,2.881604e+11,2.138321e-05,2.118503e+00,8.474753e+01,1.669042e+06,8.424587e-29,2.936277e-14,2.668581e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.286426e+04,-4.656282e+01,6.432466e+01,-4.595204e+01
Ly a,1.421831e-05,2.815151e-04,2.957374e-04,1216.029519,0.359519,1.572521e+01,2.888440e+13,2.083932e-05,2.118503e+00,8.438232e+01,1.585216e+06,9.858426e-29,3.268773e-14,2.156850e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.286621e+04,-4.821739e+01,6.234243e+01,-4.534746e+01
Ly a,1.349884e-05,3.114302e-04,3.249333e-04,1216.065012,0.395012,7.565853e+00,1.389671e+13,2.011943e-05,2.118503e+00,9.334956e+01,1.477586e+06,1.101109e-28,3.405886e-14,4.556161e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.286621e+04,-5.118539e+01,4.915825e+01,-6.227524e+01
Ly a,1.334686e-05,3.074436e-04,3.207946e-04,1216.059980,0.389980,2.590524e+01,4.758210e+13,1.954535e-05,2.118503e+00,9.215473e+01,1.394467e+06,1.265016e-28,3.695759e-14,8.006791e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.286816e+04,-6.090707e+01,3.733403e+01,-6.008970e+01
Ly a,1.307977e-05,2.915465e-04,3.046301e-04,1216.040330,0.370330,7.977142e+01,1.465245e+14,1.910614e-05,2.118503e+00,8.739054e+01,1.332500e+06,1.532388e-28,4.279056e-14,1.811787e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.286816e+04,-4.764613e+01,4.337080e+01,-5.990761e+01
Ly a,1.247541e-05,3.273248e-04,3.398043e-04,1216.083090,0.413090,8.632909e+01,1.585641e+14,1.952738e-05,2.118503e+00,9.811286e+01,1.391904e+06,1.612971e-28,4.704961e-14,1.824164e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287012e+04,-6.783947e+01,3.496035e+01,-6.440538e+01
Ly a,1.186692e-05,3.470428e-04,3.589138e-04,1216.106321,0.436321,1.229424e+00,2.266361e+12,1.977827e-05,2.118503e+00,1.040222e+02,1.427901e+06,1.465467e-28,4.384051e-14,4.405180e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.287012e+04,-6.627338e+01,2.662623e+01,-7.787179e+01
Ly a,1.185222e-05,3.593670e-04,3.712234e-04,1216.121285,0.451285,1.748666e+01,3.211745e+13,2.009609e-05,2.118503e+00,1.077160e+02,1.474159e+06,1.570053e-28,4.852450e-14,7.442502e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287012e+04,-6.182013e+01,3.656400e+01,-8.066725e+01
Ly a,1.160396e-05,3.946993e-04,4.063079e-04,1216.163936,0.493936,2.923923e+01,5.370129e+13,2.090505e-05,2.118503e+00,1.183033e+02,1.595233e+06,1.430169e-28,4.780363e-14,2.612466e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287207e+04,-8.438816e+01,3.142161e+01,-8.155334e+01
Ly a,1.073251e-05,4.160858e-04,4.268227e-04,1216.188876,0.518876,6.011621e-01,1.110880e+12,2.097158e-05,2.118503e+00,1.247105e+02,1.605402e+06,1.265034e-28,4.250592e-14,3.232870e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
Ly a,1.062467e-05,4.366566e-04,4.472859e-04,1216.213752,0.543752,8.479680e-01,1.568006e+12,2.124612e-05,2.118503e+00,1.308738e+02,1.647709e+06,1.298110e-28,4.472637e-14,1.168192e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.287402e+04,-1.107047e+02,4.054917e+01,-7.481104e+01
Ly a,1.023500e-05,4.133698e-04,4.236091e-04,1216.184969,0.514969,3.980134e-04,4.386676e+10,2.150760e-05,2.118503e+00,1.238972e+02,1.688517e+06,1.346921e-28,4.756081e-14,1.120988e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287402e+04,-9.586924e+01,3.075293e+01,-8.124230e+01
Ly a,9.861065e-06,4.548544e-04,4.647200e-04,1216.234946,0.564946,4.516849e-04,5.179687e+10,2.237816e-05,2.118503e+00,1.363276e+02,1.827975e+06,1.326693e-28,5.041763e-14,1.390824e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
Ly a,9.397124e-06,4.544543e-04,4.638556e-04,1216.233895,0.563895,3.691708e-04,4.478170e+10,2.367183e-05,2.118503e+00,1.362071e+02,2.045432e+06,1.365079e-28,5.798120e-14,1.221642e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287598e+04,-1.128856e+02,3.614804e+01,-8.274671e+01
Ly a,8.989617e-06,4.627886e-04,4.717824e-04,1216.243532,0.573532,3.136821e-04,3.980050e+10,2.476048e-05,2.118503e+00,1.387054e+02,2.237894e+06,1.318259e-28,6.097581e-14,1.158793e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287793e+04,-1.092204e+02,3.816256e+01,-8.761456e+01
Ly a,8.603075e-06,4.502438e-04,4.588508e-04,1216.227811,0.557811,3.458388e-04,4.615934e+10,2.604623e-05,2.118503e+00,1.349471e+02,2.476345e+06,1.364318e-28,6.981178e-14,1.299569e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.287793e+04,-9.955343e+01,3.242800e+01,-9.251253e+01
Ly a,8.169574e-06,3.827706e-04,3.909433e-04,1216.145258,0.475258,4.373989e-05,5.697158e+09,2.541813e-05,2.118503e+00,1.147275e+02,2.358351e+06,1.350626e-28,6.600978e-14,1.541051e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.287793e+04,-9.195420e+01,3.054282e+01,-7.186850e+01
