Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.485904e-05,2.217857e-04,2.466502e-04,1215.969845,0.299845,6.970264e+00,1.283410e+13,1.891010e-05,5.308879e+00,6.645848e+01,1.305296e+06,8.844158e-29,2.418652e-14,3.429697e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.296680e+04,-9.113425e+01,4.859625e+01,8.959747e+01
Ly a,2.371486e-05,2.507145e-04,2.744353e-04,1216.003623,0.333623,1.232303e-01,2.674200e+11,2.014854e-05,5.308879e+00,7.512899e+01,1.481865e+06,7.820540e-29,2.415384e-14,6.355096e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
Ly a,2.350285e-05,2.400530e-04,2.635615e-04,1215.990404,0.320404,1.992011e+00,3.659104e+12,2.516312e-05,5.308879e+00,7.194391e+01,2.311269e+06,5.138295e-29,2.455766e-14,4.065206e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296289e+04,-4.899537e+01,4.891620e+01,9.219236e+01
Ly a,2.214665e-05,2.786475e-04,3.008003e-04,1216.035674,0.365674,9.491214e+00,1.743399e+13,2.722541e-05,5.308879e+00,8.350898e+01,2.705642e+06,4.982341e-29,2.785746e-14,3.744735e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295898e+04,-5.209531e+01,5.163216e+01,1.052186e+02
Ly a,2.089736e-05,2.880832e-04,3.089866e-04,1216.045626,0.375626,3.066383e+00,5.632337e+12,2.443581e-05,5.308879e+00,8.631618e+01,2.179590e+06,7.694562e-29,3.492058e-14,3.204710e-01,5.960464e+01,2.182227e+04,3.270508e+04,3.295898e+04,-9.769790e+01,7.611514e+01,1.184114e+02
Ly a,2.079045e-05,2.845584e-04,3.053548e-04,1216.041211,0.371211,3.500933e+01,6.430548e+13,2.478028e-05,5.308879e+00,8.527245e+01,2.241475e+06,6.262091e-29,2.922755e-14,4.065206e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295508e+04,-7.675404e+01,5.843395e+01,1.108186e+02
Ly a,1.943425e-05,3.169149e-04,3.363553e-04,1216.078897,0.408897,3.697733e+00,6.791815e+12,2.449050e-05,5.308879e+00,9.497456e+01,2.189358e+06,5.625768e-29,2.565254e-14,1.793701e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295117e+04,-7.167120e+01,4.274654e+01,1.161687e+02
Ly a,1.883585e-05,3.158508e-04,3.346926e-04,1216.076876,0.406876,6.869181e+00,1.261697e+13,2.268532e-05,5.308879e+00,9.465366e+01,1.878500e+06,6.450454e-29,2.534349e-14,2.271506e+00,5.960464e+01,2.182227e+04,3.270898e+04,3.295117e+04,-8.022209e+01,4.112724e+01,1.160345e+02
Ly a,1.807805e-05,3.233400e-04,3.414239e-04,1216.085059,0.415059,1.630584e+01,2.994955e+13,2.273900e-05,5.308879e+00,9.689148e+01,1.887401e+06,7.439164e-29,2.939427e-14,4.065206e+00,5.960464e+01,2.182227e+04,3.270898e+04,3.294727e+04,-9.271564e+01,5.060097e+01,1.219463e+02
Ly a,1.672185e-05,3.102910e-04,3.270180e-04,1216.067546,0.397546,4.640221e+01,8.523003e+13,2.396508e-05,5.308879e+00,9.296092e+01,2.096425e+06,1.205665e-28,5.296199e-14,9.757023e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.294434e+04,-1.259438e+02,7.265348e+01,1.265111e+02
Ly a,1.639635e-05,2.638668e-04,2.802675e-04,1216.010713,0.340713,7.139059e+01,1.311338e+14,2.262159e-05,5.308879e+00,7.905096e+01,1.867961e+06,1.202970e-28,4.711851e-14,1.056901e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.294434e+04,-1.196250e+02,7.517918e+01,1.122569e+02
Ly a,1.604375e-05,2.027207e-04,2.187677e-04,1215.935949,0.265949,2.709324e+02,4.976927e+14,2.196659e-05,5.308879e+00,6.071375e+01,1.761355e+06,1.681917e-28,6.203065e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.294238e+04,-1.407978e+02,8.338753e+01,9.706436e+01
Ly a,1.536566e-05,1.945483e-04,2.099169e-04,1215.925190,0.255190,2.986201e+02,5.485588e+14,2.089038e-05,5.308879e+00,5.826331e+01,1.592994e+06,1.916862e-28,6.382696e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.294043e+04,-1.542674e+02,6.636627e+01,9.080660e+01
Ly a,1.468756e-05,2.530162e-04,2.677074e-04,1215.995444,0.325444,2.439703e+02,4.481425e+14,2.056196e-05,5.308879e+00,7.579017e+01,1.543301e+06,1.893544e-28,6.101610e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.293848e+04,-1.600708e+02,3.703065e+01,1.013334e+02
Ly a,1.400946e-05,2.698343e-04,2.838475e-04,1216.015065,0.345065,2.686290e+01,4.934293e+13,2.058022e-05,5.308879e+00,8.083254e+01,1.546043e+06,1.941354e-28,6.265685e-14,1.577041e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293652e+04,-1.620563e+02,1.940191e+01,1.018317e+02
Ly a,1.395684e-05,2.096676e-04,2.236273e-04,1215.941857,0.271857,4.496992e+02,8.260766e+14,1.915079e-05,5.308879e+00,6.279976e+01,1.338736e+06,2.230479e-28,6.248779e-14,1.874899e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293652e+04,-1.629870e+02,2.288666e+01,8.410452e+01
Ly a,1.333136e-05,1.640304e-04,1.773640e-04,1215.885616,0.215616,9.745372e+02,1.790262e+15,1.881530e-05,5.308879e+00,4.911966e+01,1.292241e+06,2.810249e-28,7.605198e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293457e+04,-1.678241e+02,1.790337e+01,6.885018e+01
Ly a,1.265326e-05,1.918908e-04,2.045465e-04,1215.918661,0.248661,8.852490e+02,1.626192e+15,1.936126e-05,5.308879e+00,5.747621e+01,1.368324e+06,2.973497e-28,8.528403e-14,2.031937e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293262e+04,-1.591103e+02,4.780015e+00,7.323666e+01
Ly a,1.197538e-05,1.852707e-04,1.972483e-04,1215.909789,0.239789,3.704428e-01,6.824996e+11,1.932234e-05,5.308879e+00,5.548594e+01,1.362828e+06,3.674456e-28,1.049395e-13,6.658327e-04,7.450581e+00,2.182129e+04,3.271191e+04,3.293262e+04,-1.695953e+02,6.703231e+00,7.249688e+01
Ly a,1.197516e-05,2.544384e-04,2.664166e-04,1215.993875,0.323875,2.197301e+02,4.036167e+14,2.001918e-05,5.308879e+00,7.623233e+01,1.462897e+06,2.885067e-28,8.852761e-14,1.372309e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
Ly a,1.151734e-05,2.251883e-04,2.367083e-04,1215.957759,0.287759,3.274783e+02,6.015545e+14,1.881684e-05,5.308879e+00,6.744576e+01,1.292453e+06,4.150106e-28,1.127970e-13,6.602941e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.293066e+04,-1.780663e+02,-9.836095e+00,8.098983e+01
Ly a,1.129706e-05,2.199463e-04,2.312459e-04,1215.951119,0.281119,4.897883e+02,8.997115e+14,1.792479e-05,5.308879e+00,6.588924e+01,1.172815e+06,3.336436e-28,8.229889e-14,2.032603e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292871e+04,-1.530017e+02,-1.896012e+01,7.492881e+01
Ly a,1.061896e-05,2.094276e-04,2.200488e-04,1215.937507,0.267507,1.038493e+03,1.907670e+15,1.731986e-05,5.308879e+00,6.272426e+01,1.094990e+06,4.331181e-28,9.972866e-14,2.032603e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292676e+04,-1.740413e+02,-3.658104e+01,6.833610e+01
Ly a,9.940861e-06,2.300788e-04,2.400220e-04,1215.961787,0.291787,8.693001e+02,1.596838e+15,1.888352e-05,5.308879e+00,6.891556e+01,1.301630e+06,4.562989e-28,1.249157e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292480e+04,-1.699687e+02,-4.593052e+01,7.187097e+01
Ly a,9.262762e-06,2.855417e-04,2.948071e-04,1216.028388,0.358388,1.394469e+02,2.561392e+14,2.076780e-05,5.308879e+00,8.555058e+01,1.574355e+06,4.170283e-28,1.380653e-13,5.543109e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.292285e+04,-1.488428e+02,-3.365229e+01,9.099021e+01
Ly a,9.077838e-06,2.715853e-04,2.806656e-04,1216.011197,0.341197,5.998678e+02,1.101867e+15,2.217253e-05,5.308879e+00,8.136528e+01,1.794535e+06,4.506517e-28,1.700757e-13,1.478292e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.292285e+04,-1.535848e+02,-1.373347e+01,9.253177e+01
Ly a,8.584663e-06,2.929856e-04,3.015728e-04,1216.036613,0.366613,7.020425e+02,1.289519e+15,2.216856e-05,5.308879e+00,8.777822e+01,1.793892e+06,4.185035e-28,1.575692e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.292090e+04,-1.532310e+02,-2.168351e+00,1.023935e+02
Ly a,7.906563e-06,2.595526e-04,2.674612e-04,1215.995145,0.325145,1.022034e+03,1.877364e+15,2.596077e-05,5.308879e+00,7.777202e+01,2.460122e+06,3.378217e-28,1.732593e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291895e+04,-1.273673e+02,-1.552692e+01,8.630115e+01
Ly a,7.228464e-06,2.611156e-04,2.683459e-04,1215.996220,0.326220,3.865867e+02,7.101079e+14,3.314874e-05,5.308879e+00,7.824796e+01,4.011027e+06,2.510319e-28,2.090382e-13,1.768916e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291699e+04,-1.076294e+02,-4.376323e+01,7.744758e+01
Ly a,6.638334e-06,2.124980e-04,2.191377e-04,1215.936399,0.266399,7.856699e+03,1.443241e+16,3.450418e-05,5.308879e+00,6.363603e+01,4.345751e+06,1.402162e-27,1.260625e-12,2.636873e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
Ly a,6.550365e-06,2.364146e-04,2.429666e-04,1215.965367,0.295367,1.742783e+04,3.201339e+16,3.570822e-05,5.308879e+00,7.083055e+01,4.654338e+06,5.788097e-28,5.576255e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
Ly a,5.872266e-06,1.965923e-04,2.024657e-04,1215.916131,0.246131,1.526973e+03,2.805029e+15,3.189519e-05,5.308879e+00,5.889861e+01,3.713401e+06,3.899659e-28,3.004532e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.291357e+04,-1.343852e+02,-2.986373e+01,6.320796e+01
Ly a,5.533216e-06,1.934787e-04,1.990130e-04,1215.911934,0.241934,4.015808e+02,7.377013e+14,2.965076e-05,5.308879e+00,5.796277e+01,3.209172e+06,4.239324e-28,2.828700e-13,3.436152e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.291260e+04,-1.402924e+02,-1.353681e+01,6.722134e+01
Ly a,5.418582e-06,2.146812e-04,2.201009e-04,1215.937570,0.267570,1.153434e+03,2.118805e+15,2.952351e-05,5.308879e+00,6.432418e+01,3.181686e+06,3.844281e-28,2.541375e-13,6.726864e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.291260e+04,-1.259846e+02,-1.320938e+01,7.284519e+01
Ly a,5.194166e-06,2.164746e-04,2.216699e-04,1215.939477,0.269477,5.236044e+02,9.618799e+14,2.811027e-05,5.308879e+00,6.486281e+01,2.884374e+06,3.433737e-28,2.060842e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.291162e+04,-1.217076e+02,1.497955e+00,7.716881e+01
Ly a,4.855117e-06,2.008799e-04,2.057360e-04,1215.920107,0.250107,1.439305e+02,2.644020e+14,2.647770e-05,5.308879e+00,6.018985e+01,2.559070e+06,3.487675e-28,1.859414e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.291064e+04,-1.168946e+02,1.248183e+01,7.499303e+01
Ly a,4.516067e-06,1.523247e-04,1.568414e-04,1215.860667,0.190667,3.165314e+02,5.814924e+14,2.272846e-05,5.308879e+00,4.563905e+01,1.885652e+06,4.262949e-28,1.677500e-13,9.509178e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290967e+04,-1.074238e+02,2.441290e+01,6.244674e+01
Ly a,4.198830e-06,1.566466e-04,1.608461e-04,1215.865536,0.195536,8.089041e+01,1.486013e+14,2.112664e-05,5.308879e+00,4.694282e+01,1.629230e+06,3.675809e-28,1.246456e-13,6.538385e-02,9.313226e-01,2.182080e+04,3.271924e+04,3.290967e+04,-8.731226e+01,1.128512e+01,5.862595e+01
Ly a,4.177017e-06,1.403134e-04,1.444910e-04,1215.845653,0.175653,1.778062e+03,3.266476e+15,1.934880e-05,5.308879e+00,4.204452e+01,1.366562e+06,5.617729e-28,1.600038e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290869e+04,-9.360137e+01,1.818052e+01,5.592301e+01
Ly a,3.837968e-06,9.840769e-05,1.022460e-04,1215.794297,0.124297,1.855289e+04,3.408493e+16,1.774666e-05,5.308879e+00,2.946789e+01,1.149621e+06,1.284775e-27,3.090199e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290771e+04,-1.317431e+02,2.667908e+01,4.809580e+01
Ly a,3.498918e-06,5.860621e-05,6.210533e-05,1215.745500,0.075500,3.250341e+04,5.971689e+16,2.003989e-05,5.308879e+00,1.751062e+01,1.465927e+06,1.890390e-27,5.806944e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271924e+04,3.290674e+04,-1.791503e+02,3.882843e+01,4.263217e+01
Ly a,3.159869e-06,4.979726e-05,5.295728e-05,1215.734379,0.064379,8.963639e+03,1.646860e+16,2.091132e-05,5.308879e+00,1.488168e+01,1.596189e+06,1.611454e-27,5.392866e-13,3.191393e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290601e+04,-1.612795e+02,3.080493e+01,3.630774e+01
Ly a,3.053400e-06,5.618457e-05,5.923814e-05,1215.742014,0.072014,4.927879e+03,9.053774e+15,2.112589e-05,5.308879e+00,1.680292e+01,1.629114e+06,1.488525e-27,5.086999e-13,1.890115e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290601e+04,-1.514667e+02,1.865253e+01,3.418340e+01
Ly a,2.990344e-06,1.399703e-05,1.698742e-05,1215.690651,0.020651,2.331032e+03,4.282882e+15,2.066875e-05,5.308879e+00,4.147944e+00,1.559372e+06,2.009217e-27,6.577253e-13,3.376785e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290552e+04,-1.678618e+02,1.686956e+01,2.176393e+01
Ly a,2.979078e-06,5.959509e-05,6.257435e-05,1215.746070,0.076070,1.387497e+05,2.549172e+17,1.960861e-05,5.308879e+00,1.780803e+01,1.403509e+06,3.977281e-27,1.170904e-12,4.743830e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290552e+04,-1.825455e+02,1.426181e+01,3.637104e+01
Ly a,2.820819e-06,3.909647e-05,4.191740e-05,1215.720958,0.050958,2.862299e+05,5.258853e+17,1.884512e-05,5.308879e+00,1.162546e+01,1.296341e+06,6.653313e-27,1.807276e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290503e+04,-2.365301e+02,1.126961e+01,3.320815e+01
Ly a,2.651294e-06,4.230933e-05,4.496073e-05,1215.724657,0.054657,5.123021e+05,9.412399e+17,1.869117e-05,5.308879e+00,1.253353e+01,1.275247e+06,1.040291e-26,2.776568e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290454e+04,-2.980800e+02,4.171434e+00,3.685811e+01
Ly a,2.481769e-06,3.935238e-05,4.183425e-05,1215.720857,0.050857,3.974989e+05,7.303181e+17,1.879474e-05,5.308879e+00,1.162384e+01,1.289420e+06,1.194231e-26,3.219777e-12,3.374191e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290405e+04,-3.207010e+02,-1.842836e+00,3.595891e+01
Ly a,2.369202e-06,7.926569e-05,8.163508e-05,1215.769241,0.099241,2.260400e+05,4.152829e+17,1.780864e-05,5.308879e+00,2.356441e+01,1.157665e+06,1.338787e-26,3.238990e-12,1.707317e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290405e+04,-3.417961e+02,-8.591308e+00,4.811283e+01
Ly a,2.312244e-06,6.916496e-05,7.147736e-05,1215.756893,0.086893,4.939311e+05,9.074633e+17,1.703663e-05,5.308879e+00,2.057045e+01,1.059470e+06,1.085771e-26,2.403226e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290356e+04,-3.112091e+02,-1.073004e+01,4.207782e+01
Ly a,2.142720e-06,5.867955e-05,6.082239e-05,1215.743940,0.073940,3.037879e+05,5.581339e+17,1.730388e-05,5.308879e+00,1.746300e+01,1.092970e+06,7.880748e-27,1.801155e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290308e+04,-2.751665e+02,-1.410625e+01,3.516610e+01
Ly a,1.973195e-06,4.641250e-05,4.838579e-05,1215.728821,0.058821,2.890354e+05,5.310364e+17,1.712559e-05,5.308879e+00,1.379910e+01,1.070564e+06,7.435389e-27,1.666208e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290259e+04,-2.604628e+02,-1.437883e+01,3.015982e+01
Ly a,1.803670e-06,3.510815e-05,3.691188e-05,1215.714873,0.044873,1.208200e+05,2.219816e+17,1.729269e-05,5.308879e+00,1.039203e+01,1.091557e+06,9.911145e-27,2.266979e-12,1.329196e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290210e+04,-2.807820e+02,-4.096044e+00,3.101669e+01
Ly a,1.759327e-06,7.283101e-05,7.459047e-05,1215.760677,0.090677,2.096215e+05,3.851214e+17,1.775958e-05,5.308879e+00,2.171577e+01,1.151296e+06,7.283594e-27,1.759096e-12,3.752312e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290210e+04,-2.631867e+02,-1.754705e+01,3.772499e+01
Ly a,1.634145e-06,4.088315e-05,4.251736e-05,1215.721687,0.051687,3.503648e+05,6.437188e+17,1.772121e-05,5.308879e+00,1.213832e+01,1.146326e+06,8.132040e-27,1.957205e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290161e+04,-2.642021e+02,-2.389912e+00,3.204815e+01
Ly a,1.464620e-06,1.344530e-05,1.490994e-05,1215.688126,0.018126,4.477025e+05,8.225775e+17,1.859669e-05,5.308879e+00,3.908103e+00,1.262387e+06,9.344246e-27,2.478129e-12,5.081508e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
Ly a,1.295096e-06,-2.287969e-06,-9.928761e-07,1215.668793,-0.001207,3.985813e+05,7.323381e+17,2.019910e-05,5.308879e+00,-8.023750e-01,1.489312e+06,9.229993e-27,2.888885e-12,4.365708e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Ly a,1.149451e-06,3.820419e-05,3.935368e-05,1215.717841,0.047841,2.002631e+04,3.679419e+16,1.974818e-05,5.308879e+00,1.137687e+01,1.423559e+06,4.549782e-27,1.361305e-12,7.157999e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
Ly a,1.125571e-06,3.116146e-05,3.228707e-05,1215.709250,0.039250,7.053897e+04,1.296016e+17,2.028874e-05,5.308879e+00,9.288149e+00,1.502560e+06,2.870699e-27,9.066163e-13,5.081508e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
Ly a,9.560459e-07,3.604676e-06,4.560725e-06,1215.675544,0.005544,1.001642e+04,1.840372e+16,2.063026e-05,5.308879e+00,1.044244e+00,1.553570e+06,1.586152e-27,5.178494e-13,3.990906e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Ly a,8.229048e-07,-2.860172e-05,-2.777884e-05,1215.636230,-0.033770,5.354346e+03,9.838159e+15,2.112873e-05,5.308879e+00,-8.613825e+00,1.629552e+06,1.918106e-27,6.568453e-13,1.090602e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.865211e-07,-5.751646e-05,-5.672998e-05,1215.601035,-0.068965,3.883360e+03,7.135553e+15,2.188457e-05,5.308879e+00,-1.727597e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.081508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.169963e-07,-8.767322e-05,-8.705628e-05,1215.564168,-0.105832,1.411998e+03,2.594582e+15,2.263996e-05,5.308879e+00,-2.631575e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.320713e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.395747e-07,-6.723455e-05,-6.669501e-05,1215.588921,-0.081079,4.793366e+02,8.807749e+14,2.265126e-05,5.308879e+00,-2.018688e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.760795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.474715e-07,-9.323077e-05,-9.278334e-05,1215.557206,-0.112794,4.634776e+02,8.516567e+14,2.297461e-05,5.308879e+00,-2.797808e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.081508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.779467e-07,-1.011949e-04,-1.009169e-04,1215.547318,-0.122682,1.481435e+02,2.722212e+14,2.316238e-05,5.308879e+00,-3.036449e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.081508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.084218e-07,-9.382160e-05,-9.371319e-05,1215.556076,-0.113924,1.374231e+01,2.525201e+13,2.316005e-05,5.308879e+00,-2.815318e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.722394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.538088e-04,-1.980106e-04,-4.423230e-05,1193.237218,-0.052782,0.000000e+00,0.000000e+00,2.776303e-06,4.537935e-01,-5.937219e+01,7.839759e+05,9.938189e-30,1.636824e-15,4.397592e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.333984e+04,-8.352768e+00,-3.254677e+01,-7.020028e+01
Si II 1193,1.523417e-04,-1.760155e-04,-2.370063e-05,1193.261718,-0.028282,1.380379e-10,1.453767e+03,2.749167e-06,4.537935e-01,-5.277873e+01,7.687252e+05,1.168127e-29,1.889692e-15,5.313539e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.333203e+04,2.076704e+00,-4.309139e+01,-6.706223e+01
Si II 1193,1.505691e-04,-1.854573e-04,-3.491618e-05,1193.248335,-0.041665,0.000000e+00,0.000000e+00,2.457993e-06,4.537935e-01,-5.561086e+01,6.145120e+05,1.146390e-29,1.482346e-15,2.816874e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.333203e+04,-1.067224e+01,-4.736562e+01,-7.022873e+01
Si II 1193,1.496293e-04,-1.602368e-04,-1.063151e-05,1193.277314,-0.012686,2.365538e-14,2.136218e-01,2.370650e-06,4.537935e-01,-4.804814e+01,5.716151e+05,9.908395e-30,1.191803e-15,8.130413e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.332422e+04,6.409862e+00,-4.631134e+01,-6.336351e+01
Si II 1193,1.469169e-04,-2.569521e-04,-1.100729e-04,1193.158651,-0.131349,7.052526e-10,6.669059e+03,2.485846e-06,4.537935e-01,-7.705514e+01,6.285177e+05,1.305907e-29,1.727416e-15,3.332670e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.331641e+04,1.380040e+01,-6.183743e+01,-9.842831e+01
Si II 1193,1.458051e-04,-2.630366e-04,-1.172699e-04,1193.150063,-0.139937,4.134026e-12,4.082991e+01,2.561336e-06,4.537935e-01,-7.887484e+01,6.672706e+05,1.206757e-29,1.693709e-15,4.797743e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.331641e+04,3.296360e+00,-4.522700e+01,-9.490659e+01
Si II 1193,1.442045e-04,-3.152393e-04,-1.710803e-04,1193.085852,-0.204148,2.107158e-10,2.026239e+03,2.523138e-06,4.537935e-01,-9.452821e+01,6.475164e+05,1.241226e-29,1.690648e-15,8.130413e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.330859e+04,1.125464e+01,-3.403164e+01,-1.086899e+02
Si II 1193,1.414921e-04,-3.323730e-04,-1.909279e-04,1193.062168,-0.227832,7.958921e-12,8.076061e+01,2.648694e-06,4.537935e-01,-9.966575e+01,7.135633e+05,1.183707e-29,1.777142e-15,2.041546e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.330078e+04,1.660942e+01,-2.730790e+01,-1.125745e+02
Si II 1193,1.408110e-04,-2.565564e-04,-1.157815e-04,1193.151839,-0.138161,6.237328e-12,6.194954e+01,2.588944e-06,4.537935e-01,-7.692963e+01,6.817328e+05,9.707659e-30,1.392284e-15,6.088867e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.330078e+04,9.495818e+00,-3.554944e+01,-9.066337e+01
Si II 1193,1.387797e-04,-2.176592e-04,-7.890965e-05,1193.195838,-0.094162,0.000000e+00,0.000000e+00,2.672829e-06,4.537935e-01,-6.526381e+01,7.266263e+05,8.458829e-30,1.292535e-15,8.130413e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.329297e+04,9.532133e+00,-2.822043e+01,-7.648838e+01
Si II 1193,1.360673e-04,-2.011660e-04,-6.512608e-05,1193.212286,-0.077714,0.000000e+00,0.000000e+00,2.762394e-06,4.537935e-01,-6.031776e+01,7.761400e+05,8.412247e-30,1.372946e-15,8.130413e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.328516e+04,6.295928e+00,-2.746262e+01,-7.088445e+01
Si II 1193,1.333549e-04,-1.978844e-04,-6.455586e-05,1193.212966,-0.077034,0.000000e+00,0.000000e+00,3.014131e-06,4.537935e-01,-5.933488e+01,9.240453e+05,8.804176e-30,1.711568e-15,6.899966e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.327734e+04,9.285455e+00,-3.366800e+01,-7.181368e+01
Si II 1193,1.310530e-04,-1.446111e-04,-1.357706e-05,1193.273799,-0.016201,0.000000e+00,0.000000e+00,3.269570e-06,4.537935e-01,-4.335889e+01,1.087302e+06,6.276740e-30,1.435249e-15,1.230447e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.327734e+04,1.451943e+01,-2.059619e+01,-5.195185e+01
