Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.250784e-06,1.313590e-04,1.326100e-04,1193.448242,0.158242,1.312462e-01,1.813116e+11,4.534039e-06,1.044293e-01,3.934284e+01,2.090930e+06,8.893675e-28,3.897808e-13,2.125189e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289966e+04,-1.253082e+02,-7.825607e+01,2.683769e+01
Si II 1193,1.179895e-06,1.493051e-04,1.504852e-04,1193.469573,0.179573,6.221100e-02,9.623631e+10,4.551765e-06,1.044293e-01,4.472564e+01,2.107311e+06,9.125230e-28,4.028159e-13,1.410222e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289966e+04,-1.250261e+02,-6.771931e+01,2.669778e+01
Si II 1193,1.132855e-06,1.269951e-04,1.281281e-04,1193.442894,0.152894,7.233959e-02,1.106126e+11,4.419362e-06,1.044293e-01,3.804421e+01,1.986498e+06,8.504943e-28,3.538477e-13,5.620093e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289917e+04,-1.139128e+02,-5.877941e+01,1.806922e+01
Si II 1193,9.453885e-07,1.146880e-04,1.156335e-04,1193.427984,0.137984,1.355133e-03,2.244492e+10,4.373792e-06,1.044293e-01,3.436035e+01,1.945741e+06,8.635820e-28,3.520485e-13,1.544216e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289917e+04,-1.063876e+02,-4.440023e+01,6.944538e+00
Si II 1193,8.938789e-07,9.293806e-05,9.383202e-05,1193.401969,0.111969,2.303728e-04,3.721135e+09,4.264893e-06,1.044293e-01,2.784444e+01,1.850057e+06,8.073286e-28,3.129149e-13,1.170387e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289868e+04,-9.627070e+01,-3.651458e+01,-1.348750e+00
Si II 1193,8.548389e-07,1.228130e-04,1.236680e-04,1193.437572,0.147572,3.857720e-02,5.868381e+10,4.356779e-06,1.044293e-01,3.679904e+01,1.930634e+06,8.579309e-28,3.469276e-13,5.993922e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289868e+04,-1.035973e+02,-2.976048e+01,1.118296e+00
Si II 1193,6.549027e-07,1.087852e-04,1.094401e-04,1193.420594,0.130594,1.115962e-04,1.827348e+09,4.321302e-06,1.044293e-01,3.259667e+01,1.899320e+06,8.003413e-28,3.183958e-13,4.469785e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289819e+04,-9.615316e+01,-2.233749e+01,-5.383407e+00
Si II 1193,6.399931e-07,1.037879e-04,1.044279e-04,1193.414613,0.124613,9.686599e-04,1.562840e+10,4.262175e-06,1.044293e-01,3.109924e+01,1.847701e+06,8.598653e-28,3.330177e-13,3.304017e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289819e+04,-9.477433e+01,-1.263593e+01,-1.415842e+01
Si II 1193,5.297827e-07,1.454610e-04,1.459909e-04,1193.464209,0.174209,1.654134e-02,3.802345e+10,4.348205e-06,1.044293e-01,4.358923e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.413313e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Si II 1193,4.159265e-07,1.413230e-04,1.417390e-04,1193.459136,0.169136,5.224003e-04,8.667502e+09,4.379467e-06,1.044293e-01,4.234993e+01,1.950794e+06,8.677448e-28,3.547563e-13,2.438173e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si II 1193,3.345977e-07,1.487828e-04,1.491174e-04,1193.467940,0.177940,7.287310e-04,1.190658e+10,4.314404e-06,1.044293e-01,4.458465e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.893431e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si II 1193,2.047265e-07,1.962756e-04,1.964803e-04,1193.524458,0.234458,2.980153e-04,4.939841e+09,4.379279e-06,1.044293e-01,5.881825e+01,1.950627e+06,9.827184e-28,4.019899e-13,8.327050e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.769504e-07,1.973188e-04,1.974958e-04,1193.525670,0.235670,2.851878e-04,4.729160e+09,4.381049e-06,1.044293e-01,5.913188e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.429368e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.920221e-08,2.131076e-04,2.131368e-04,1193.544334,0.254334,2.717549e-05,4.513003e+08,4.387486e-06,1.044293e-01,6.386188e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.187556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.590272e-06,1.789827e-04,1.815734e-04,1206.719068,0.219068,1.176814e+00,5.611989e+11,4.601068e-06,3.869522e-01,5.361380e+01,2.153209e+06,6.786582e-28,3.071460e-13,7.063021e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
Si III 1206,2.566712e-06,1.718249e-04,1.743920e-04,1206.710404,0.210404,2.162433e+01,1.029403e+13,4.636570e-06,3.869522e-01,5.144303e+01,2.186566e+06,8.414472e-28,3.867596e-13,1.198393e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290186e+04,-1.554806e+02,-1.188314e+02,5.416015e+01
Si III 1206,2.166970e-06,1.691119e-04,1.712792e-04,1206.706648,0.206648,1.238091e+00,5.911654e+11,4.864083e-06,3.869522e-01,5.061414e+01,2.406417e+06,9.894097e-28,5.006815e-13,3.569473e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.290186e+04,-1.688144e+02,-1.369981e+02,5.735687e+01
Si III 1206,2.155064e-06,1.926143e-04,1.947698e-04,1206.734990,0.234990,1.186863e+01,5.649817e+12,4.777572e-06,3.869522e-01,5.765599e+01,2.321578e+06,1.017289e-27,4.964973e-13,1.987739e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
Si III 1206,2.088760e-06,1.784497e-04,1.805388e-04,1206.717820,0.217820,4.862672e+01,2.314809e+13,4.796295e-06,3.869522e-01,5.340013e+01,2.339811e+06,1.078650e-27,5.302619e-13,1.432862e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
Si III 1206,1.610807e-06,1.523520e-04,1.539631e-04,1206.685756,0.185756,2.453411e+00,1.169815e+12,4.558988e-06,3.869522e-01,4.558596e+01,2.114004e+06,1.032622e-27,4.583546e-13,1.637703e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289990e+04,-1.645923e+02,-1.479408e+02,6.164611e+01
Si III 1206,1.556179e-06,1.496042e-04,1.511606e-04,1206.682375,0.182375,2.416417e+00,1.150336e+12,4.717228e-06,3.869522e-01,4.478299e+01,2.263303e+06,9.966441e-28,4.733282e-13,1.535775e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290015e+04,-1.527893e+02,-1.210011e+02,4.806466e+01
Si III 1206,1.504951e-06,1.635382e-04,1.650434e-04,1206.699125,0.199125,5.744375e+00,2.734573e+12,4.654876e-06,3.869522e-01,4.897097e+01,2.203866e+06,9.643238e-28,4.456152e-13,3.990830e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290015e+04,-1.457700e+02,-1.029927e+02,4.527808e+01
Si III 1206,1.371831e-06,1.471168e-04,1.484888e-04,1206.679152,0.179152,2.424169e+00,1.155747e+12,4.522538e-06,3.869522e-01,4.405625e+01,2.080336e+06,9.091668e-28,3.964426e-13,3.628898e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289966e+04,-1.359900e+02,-9.455153e+01,3.865175e+01
Si III 1206,1.250784e-06,1.313590e-04,1.326100e-04,1206.659994,0.159994,1.070630e+00,5.104648e+11,4.534039e-06,3.869522e-01,3.934284e+01,2.090930e+06,8.893675e-28,3.897808e-13,2.125189e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289966e+04,-1.253082e+02,-7.825607e+01,2.683769e+01
Si III 1206,1.179895e-06,1.493051e-04,1.504852e-04,1206.681560,0.181560,5.458580e-01,2.602678e+11,4.551765e-06,3.869522e-01,4.472564e+01,2.107311e+06,9.125230e-28,4.028159e-13,1.410222e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289966e+04,-1.250261e+02,-6.771931e+01,2.669778e+01
Si III 1206,1.132855e-06,1.269951e-04,1.281281e-04,1206.654586,0.154586,5.982286e-01,2.851238e+11,4.419362e-06,3.869522e-01,3.804421e+01,1.986498e+06,8.504943e-28,3.538477e-13,5.620093e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289917e+04,-1.139128e+02,-5.877941e+01,1.806922e+01
Si III 1206,9.453885e-07,1.146880e-04,1.156335e-04,1206.639512,0.139512,9.893306e-02,4.714833e+10,4.373792e-06,3.869522e-01,3.436035e+01,1.945741e+06,8.635820e-28,3.520485e-13,1.544216e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289917e+04,-1.063876e+02,-4.440023e+01,6.944538e+00
Si III 1206,8.938789e-07,9.293806e-05,9.383202e-05,1206.613208,0.113208,1.001250e-03,5.640215e+09,4.264893e-06,3.869522e-01,2.784444e+01,1.850057e+06,8.073286e-28,3.129149e-13,1.170387e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289868e+04,-9.627070e+01,-3.651458e+01,-1.348750e+00
Si III 1206,8.548389e-07,1.228130e-04,1.236680e-04,1206.649205,0.149205,1.763878e-01,8.405643e+10,4.356779e-06,3.869522e-01,3.679904e+01,1.930634e+06,8.579309e-28,3.469276e-13,5.993922e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289868e+04,-1.035973e+02,-2.976048e+01,1.118296e+00
Si III 1206,6.549027e-07,1.087852e-04,1.094401e-04,1206.632040,0.132040,4.584633e-04,2.617422e+09,4.321302e-06,3.869522e-01,3.259667e+01,1.899320e+06,8.003413e-28,3.183958e-13,4.469785e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289819e+04,-9.615316e+01,-2.233749e+01,-5.383407e+00
Si III 1206,6.399931e-07,1.037879e-04,1.044279e-04,1206.625992,0.125992,4.281622e-02,2.238551e+10,4.262175e-06,3.869522e-01,3.109924e+01,1.847701e+06,8.598653e-28,3.330177e-13,3.304017e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289819e+04,-9.477433e+01,-1.263593e+01,-1.415842e+01
Si III 1206,5.297827e-07,1.454610e-04,1.459909e-04,1206.676138,0.176138,1.142943e-01,5.446331e+10,4.348205e-06,3.869522e-01,4.358923e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.413313e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Si III 1206,4.159265e-07,1.413230e-04,1.417390e-04,1206.671008,0.171008,1.541920e-02,1.241499e+10,4.379467e-06,3.869522e-01,4.234993e+01,1.950794e+06,8.677448e-28,3.547563e-13,2.438173e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si III 1206,3.345977e-07,1.487828e-04,1.491174e-04,1206.679910,0.179910,3.246459e-02,1.705453e+10,4.314404e-06,3.869522e-01,4.458465e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.893431e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si III 1206,2.047265e-07,1.962756e-04,1.964803e-04,1206.737054,0.237054,1.223318e-03,7.075637e+09,4.379279e-06,3.869522e-01,5.881825e+01,1.950627e+06,9.827184e-28,4.019899e-13,8.327050e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.769504e-07,1.973188e-04,1.974958e-04,1206.738279,0.238279,1.170267e-03,6.773870e+09,4.381049e-06,3.869522e-01,5.913188e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.429368e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.920221e-08,2.131076e-04,2.131368e-04,1206.757150,0.257150,1.115510e-04,6.464260e+08,4.387486e-06,3.869522e-01,6.386188e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.187556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
