Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.934131e-05,-1.326004e-04,-1.132616e-04,1215.532311,-0.137689,1.611038e+01,2.960399e+13,2.119076e-05,6.030754e+00,-3.976737e+01,1.639134e+06,9.993229e-29,3.446298e-14,1.916705e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.870188e-05,-1.077879e-04,-8.908802e-05,1215.561698,-0.108302,5.637277e+00,1.035865e+13,2.149628e-05,6.030754e+00,-3.233148e+01,1.686739e+06,1.122665e-28,3.981997e-14,7.362873e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.845625e-05,-1.016105e-04,-8.315613e-05,1215.568910,-0.101090,3.337907e+01,6.133461e+13,2.142177e-05,6.030754e+00,-3.047662e+01,1.675067e+06,1.052041e-28,3.706293e-14,2.617867e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.758290e-05,-6.124533e-05,-4.366351e-05,1215.616920,-0.053080,1.611941e+00,2.981872e+12,2.121946e-05,6.030754e+00,-1.837838e+01,1.643577e+06,1.193891e-28,4.125118e-14,5.923242e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.756314e-05,-5.500225e-05,-3.744007e-05,1215.624485,-0.045515,5.045132e+00,9.318169e+12,2.056547e-05,6.030754e+00,-1.650553e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.150848e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.752475e-05,9.355880e-06,2.688079e-05,1215.702678,0.032678,6.510462e+01,1.196177e+14,2.019300e-05,6.030754e+00,2.790100e+00,1.488413e+06,1.212356e-28,3.792122e-14,2.562015e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.667003e-05,2.469134e-05,4.136179e-05,1215.720282,0.050282,1.385877e+01,2.546256e+13,2.059450e-05,6.030754e+00,7.389898e+00,1.548189e+06,1.123222e-28,3.650327e-14,6.178225e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.646392e-05,6.254371e-05,7.900866e-05,1215.766048,0.096048,6.808555e+01,1.250881e+14,2.083851e-05,6.030754e+00,1.873226e+01,1.585093e+06,1.417675e-28,4.714950e-14,2.059277e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.577692e-05,7.221382e-05,8.799189e-05,1215.776969,0.106969,4.288396e+00,7.878653e+12,2.192478e-05,6.030754e+00,2.163251e+01,1.754655e+06,1.254814e-28,4.615228e-14,2.060623e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.570818e-05,1.150733e-04,1.307833e-04,1215.828989,0.158989,6.564984e+01,1.206070e+14,2.305804e-05,6.030754e+00,3.448119e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.088815e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.534494e-05,1.480668e-04,1.634140e-04,1215.868658,0.198658,3.650348e+02,6.705941e+14,2.455831e-05,6.030754e+00,4.436680e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.382223e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.488382e-05,1.461700e-04,1.610560e-04,1215.865791,0.195791,4.252644e+03,7.812378e+15,2.538558e-05,6.030754e+00,4.376267e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.971932e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.422596e-05,1.716021e-04,1.858305e-04,1215.895909,0.225909,2.196216e+03,4.034511e+15,2.468551e-05,6.030754e+00,5.138188e+01,2.224362e+06,4.390525e-28,2.038231e-13,7.051676e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.399071e-05,1.610239e-04,1.750169e-04,1215.882763,0.212763,2.641904e+03,4.853295e+15,2.361400e-05,6.030754e+00,4.809908e+01,2.035450e+06,9.962173e-28,4.229881e-13,2.970399e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.389161e-05,1.790510e-04,1.929451e-04,1215.904558,0.234558,2.410392e+04,4.427903e+16,2.639364e-05,6.030754e+00,5.349189e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.351947e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.310698e-05,2.493783e-04,2.624886e-04,1215.989099,0.319099,5.517596e+02,1.013519e+15,2.392082e-05,6.030754e+00,7.451985e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.811276e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.309760e-05,1.512525e-04,1.643521e-04,1215.869798,0.199798,3.734606e+04,6.860704e+16,2.046920e-05,6.030754e+00,4.520293e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.677100e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.220449e-05,5.248467e-05,6.468980e-05,1215.748641,0.078641,3.500882e+02,6.431982e+14,2.295017e-05,6.030754e+00,1.570286e+01,1.922620e+06,3.240412e-28,1.299580e-13,3.880174e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.207505e-05,7.808334e-05,9.015933e-05,1215.779604,0.109604,2.248687e+02,4.131285e+14,2.142065e-05,6.030754e+00,2.337802e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.609248e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.198800e-05,1.058440e-04,1.178332e-04,1215.813246,0.143246,1.682176e+04,3.090407e+16,1.725537e-05,6.030754e+00,3.166314e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.028158e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.131138e-05,8.216508e-05,9.347740e-05,1215.783638,0.113638,1.347264e+03,2.475184e+15,2.169231e-05,6.030754e+00,2.460513e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.325997e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.086902e-05,8.534054e-05,9.621048e-05,1215.786960,0.116960,7.169028e+03,1.317085e+16,1.887717e-05,6.030754e+00,2.551408e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.351103e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.041828e-05,7.607498e-05,8.649405e-05,1215.775148,0.105148,7.668293e+02,1.408824e+15,2.339844e-05,6.030754e+00,2.277371e+01,1.998459e+06,3.703912e-28,1.547851e-13,4.789949e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.025848e-05,1.042521e-04,1.145116e-04,1215.809208,0.139208,4.205366e+03,7.725910e+15,2.321475e-05,6.030754e+00,3.120231e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.524057e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.750037e-06,9.337779e-05,1.031287e-04,1215.795371,0.125371,3.581587e+03,6.580002e+15,2.058670e-05,6.030754e+00,2.789773e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.740480e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.525168e-06,3.913664e-05,4.866218e-05,1215.729157,0.059157,6.709098e+03,1.232647e+16,2.327625e-05,6.030754e+00,1.169146e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.677100e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.632060e-06,-1.163553e-05,-3.003573e-06,1215.666349,-0.003651,1.509851e+00,2.830240e+12,2.468950e-05,6.030754e+00,-3.506461e+00,2.225082e+06,2.867985e-28,1.337978e-13,3.006901e-03,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.631057e-06,-3.450151e-05,-2.587076e-05,1215.638550,-0.031450,1.541875e+03,2.833060e+15,2.322283e-05,6.030754e+00,-1.039043e+01,1.968574e+06,4.997549e-28,2.063731e-13,5.669655e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.441911e-06,5.716819e-07,9.013598e-06,1215.680958,0.010958,4.798686e+03,8.816855e+15,2.105929e-05,6.030754e+00,1.166801e-01,1.618858e+06,5.157449e-28,1.754044e-13,2.107128e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.738952e-06,-1.758140e-05,-9.842584e-06,1215.658035,-0.011965,8.042043e+02,1.477631e+15,2.287136e-05,6.030754e+00,-5.307861e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.154611e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.533628e-06,-1.690263e-05,-9.369133e-06,1215.658610,-0.011390,6.447484e+01,1.184649e+14,2.235686e-05,6.030754e+00,-5.106521e+00,1.824496e+06,4.301563e-28,1.650285e-13,6.460065e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.512076e-06,-7.629499e-06,-1.174800e-07,1215.669857,-0.000143,1.173834e+03,2.156761e+15,2.217419e-05,6.030754e+00,-2.339200e+00,1.794804e+06,5.258067e-28,1.984157e-13,6.584882e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.292398e-06,-2.676474e-05,-1.947254e-05,1215.646328,-0.023672,3.070012e+03,5.640851e+15,2.407789e-05,6.030754e+00,-8.072176e+00,2.116208e+06,5.949570e-28,2.647669e-13,1.018589e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.952586e-06,-9.870949e-06,-2.918432e-06,1215.666452,-0.003548,1.311423e+03,2.409572e+15,2.359704e-05,6.030754e+00,-3.015905e+00,2.032527e+06,6.933579e-28,2.963385e-13,3.199607e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.845844e-06,-4.078857e-05,-3.394300e-05,1215.628737,-0.041263,3.959170e+03,7.274666e+15,2.524798e-05,6.030754e+00,-1.229317e+01,2.326884e+06,8.446324e-28,4.132193e-13,6.609499e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.625344e-06,-1.993369e-05,-1.330847e-05,1215.653821,-0.016179,1.373306e+03,2.523302e+15,2.428424e-05,6.030754e+00,-6.014637e+00,2.152635e+06,5.834986e-28,2.640901e-13,6.776001e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.399290e-06,-8.231132e-05,-7.591256e-05,1215.577715,-0.092285,5.391816e+01,9.907514e+13,2.474509e-05,6.030754e+00,-2.472249e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.856673e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.393096e-06,-2.446528e-05,-1.807234e-05,1215.648030,-0.021970,3.624537e+03,6.659730e+15,2.435796e-05,6.030754e+00,-7.381937e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.319983e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.952736e-06,-8.757742e-05,-8.162521e-05,1215.570771,-0.099229,1.289672e+03,2.369797e+15,2.468470e-05,6.030754e+00,-2.631119e+01,2.224216e+06,8.909485e-28,4.162320e-13,3.570942e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.833605e-06,-2.390170e-05,-1.806824e-05,1215.648035,-0.021965,1.651336e+03,3.034167e+15,2.406131e-05,6.030754e+00,-7.231354e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.493445e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.717060e-06,-6.529143e-05,-5.957474e-05,1215.597577,-0.072423,2.465614e+03,4.530503e+15,2.276989e-05,6.030754e+00,-1.963558e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.321113e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.506182e-06,-8.514836e-05,-7.964265e-05,1215.573181,-0.096819,2.580373e+03,4.741467e+15,2.334699e-05,6.030754e+00,-2.558206e+01,1.989681e+06,1.000712e-27,4.179323e-13,6.956216e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.274115e-06,-3.069069e-05,-2.541674e-05,1215.639102,-0.030898,3.390553e+03,6.229841e+15,2.229634e-05,6.030754e+00,-9.262393e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.429283e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.059628e-06,-1.512717e-05,-1.006762e-05,1215.657761,-0.012239,2.708699e+03,4.976918e+15,2.275702e-05,6.030754e+00,-4.576446e+00,1.890393e+06,9.554699e-28,3.793474e-13,7.519274e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.808777e-06,-3.144208e-05,-2.663345e-05,1215.637623,-0.032377,4.652578e+02,8.548712e+14,2.295608e-05,6.030754e+00,-9.454126e+00,1.923609e+06,7.804974e-28,3.150239e-13,2.822217e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.714625e-06,2.407289e-05,2.878763e-05,1215.704996,0.034996,1.290295e+03,2.370675e+15,2.265017e-05,6.030754e+00,7.183969e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.044009e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.613073e-06,2.501507e-05,2.962825e-05,1215.706018,0.036018,5.079022e+03,9.331747e+15,2.356557e-05,6.030754e+00,7.474431e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.338550e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.166519e-06,2.753767e-05,3.170430e-05,1215.708542,0.038542,9.884450e+01,1.816079e+14,2.401523e-05,6.030754e+00,8.236798e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.412656e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.155134e-06,5.658374e-05,6.073911e-05,1215.743839,0.073839,3.306493e+03,6.074869e+15,2.348169e-05,6.030754e+00,1.694057e+01,2.012705e+06,9.703431e-28,4.101022e-13,6.351484e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.943242e-06,5.043401e-05,5.437745e-05,1215.736105,0.066105,5.013721e+02,9.211537e+14,2.319633e-05,6.030754e+00,1.509996e+01,1.964084e+06,9.146927e-28,3.771874e-13,1.281412e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.900493e-06,3.621305e-05,4.011368e-05,1215.718765,0.048765,8.781925e+01,1.613497e+14,2.382704e-05,6.030754e+00,1.084227e+01,2.072344e+06,7.638762e-28,3.322726e-13,7.524910e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.875389e-06,6.798423e-05,7.185989e-05,1215.757358,0.087358,1.091856e+03,2.005994e+15,2.300849e-05,6.030754e+00,2.036411e+01,1.932404e+06,8.223423e-28,3.334840e-13,4.658847e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.719965e-06,5.801279e-05,6.173297e-05,1215.745047,0.075047,9.414573e+02,1.729694e+15,2.240679e-05,6.030754e+00,1.737557e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.726540e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.595644e-06,9.014272e-05,9.373869e-05,1215.783955,0.113955,2.154561e+03,3.958343e+15,2.139181e-05,6.030754e+00,2.700216e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.966210e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.496688e-06,8.034115e-05,8.383812e-05,1215.771919,0.101919,1.424830e+03,2.617712e+15,2.119302e-05,6.030754e+00,2.406121e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.508856e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.446351e-06,6.455253e-05,6.799911e-05,1215.752664,0.082664,4.368225e+03,8.025475e+15,2.168098e-05,6.030754e+00,1.932655e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.910322e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.315899e-06,8.794775e-05,9.126394e-05,1215.780947,0.110947,2.945181e+03,5.410877e+15,2.100968e-05,6.030754e+00,2.632341e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.273572e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.273411e-06,7.831507e-05,8.158874e-05,1215.769185,0.099185,2.006479e+04,3.686332e+16,2.112461e-05,6.030754e+00,2.342699e+01,1.628917e+06,1.971394e-27,6.728359e-13,6.692750e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.050134e-06,8.215995e-05,8.521033e-05,1215.773588,0.103588,1.715427e+03,3.151596e+15,2.168259e-05,6.030754e+00,2.456917e+01,1.716105e+06,2.324756e-27,8.360033e-13,4.190647e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.036154e-06,1.229360e-04,1.259725e-04,1215.823141,0.153141,9.276584e+03,1.704232e+16,2.068773e-05,6.030754e+00,3.676826e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.317235e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.992210e-06,9.349715e-05,9.648964e-05,1215.787300,0.117300,2.226181e+04,4.089911e+16,2.121476e-05,6.030754e+00,2.795238e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.956450e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.826857e-06,1.092660e-04,1.120932e-04,1215.806268,0.136268,1.129540e+04,2.075145e+16,2.190152e-05,6.030754e+00,3.267574e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.111702e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.756409e-06,1.559116e-04,1.586685e-04,1215.862888,0.192888,3.168737e+04,5.821201e+16,2.134529e-05,6.030754e+00,4.665197e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.581048e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.603580e-06,1.572139e-04,1.598179e-04,1215.864286,0.194286,1.209197e+04,2.221381e+16,2.189223e-05,6.030754e+00,4.705039e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.963743e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.538068e-06,1.148202e-04,1.173585e-04,1215.812669,0.142669,4.779536e+03,8.780720e+15,2.175942e-05,6.030754e+00,3.436728e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.840596e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.476664e-06,1.372950e-04,1.397721e-04,1215.839917,0.169917,8.065818e+03,1.481778e+16,2.129462e-05,6.030754e+00,4.110721e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.888411e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.380303e-06,1.149496e-04,1.173302e-04,1215.812635,0.142635,9.351745e+03,1.718055e+16,2.138092e-05,6.030754e+00,3.441655e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.496976e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.196918e-06,1.218996e-04,1.240968e-04,1215.820861,0.150861,1.057611e+04,1.942976e+16,2.091168e-05,6.030754e+00,3.649950e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.195773e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.157026e-06,1.141450e-04,1.163023e-04,1215.811385,0.141385,4.325400e+04,7.946413e+16,2.136597e-05,6.030754e+00,3.417071e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.191187e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.083926e-06,9.882273e-05,1.009069e-04,1215.792669,0.122669,4.089100e+04,7.512408e+16,2.158734e-05,6.030754e+00,2.958321e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.501563e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.933749e-06,1.261687e-04,1.281027e-04,1215.825731,0.155731,1.386185e+04,2.546601e+16,2.163523e-05,6.030754e+00,3.776879e+01,1.708616e+06,3.749709e-27,1.343853e-12,4.968639e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.917173e-06,1.902609e-04,1.921785e-04,1215.903626,0.233626,3.488529e+05,6.408452e+17,2.180473e-05,6.030754e+00,5.695148e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.195886e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.710472e-06,2.406289e-04,2.423398e-04,1215.964605,0.294605,1.379967e+05,2.534882e+17,2.195055e-05,6.030754e+00,7.203265e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.189501e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.637428e-06,3.025610e-04,3.041990e-04,1216.039806,0.369806,2.035381e+04,3.738599e+16,2.145226e-05,6.030754e+00,9.056844e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.291295e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.629784e-06,2.783043e-04,2.799345e-04,1216.010308,0.340308,3.056300e+05,5.613951e+17,2.160619e-05,6.030754e+00,8.329559e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.274119e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.487195e-06,3.207697e-04,3.222573e-04,1216.061759,0.391759,1.971137e+05,3.620520e+17,2.170256e-05,6.030754e+00,9.600938e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.532353e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.402713e-06,3.194863e-04,3.208894e-04,1216.060096,0.390096,6.567224e+04,1.206248e+17,2.149011e-05,6.030754e+00,9.561899e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.140223e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.375557e-06,3.345840e-04,3.359600e-04,1216.078416,0.408416,4.259188e+04,7.823053e+16,2.142657e-05,6.030754e+00,1.001386e+02,1.675818e+06,1.054844e-26,3.710557e-12,5.357635e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.357683e-06,3.393056e-04,3.406638e-04,1216.084135,0.414135,2.540983e+05,4.667110e+17,2.108537e-05,6.030754e+00,1.015481e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.810611e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
