Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.320105e-05,-3.513300e-05,8.066529e-06,1548.199488,0.012488,4.842956e-08,2.217308e+06,5.191373e-06,9.929386e-02,-1.053579e+01,1.172248e+06,4.732832e-29,1.167570e-14,6.046913e-01,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C IV 1548,4.299933e-05,-7.508551e-06,3.549046e-05,1548.241946,0.054946,4.644795e-07,2.096973e+07,5.120252e-06,9.929386e-02,-2.253651e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.312267e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.156080e-05,-1.927637e-05,2.228363e-05,1548.221499,0.034499,3.595643e-07,1.624572e+07,5.123867e-06,9.929386e-02,-5.781503e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.177707e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.083434e-05,3.342304e-06,4.417678e-05,1548.255394,0.068394,8.842698e-07,4.116401e+07,5.280914e-06,9.929386e-02,9.997090e-01,1.213035e+06,3.986680e-29,1.015258e-14,2.739251e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.992055e-05,-3.986263e-06,3.593413e-05,1548.242633,0.055633,1.998688e-05,8.999362e+08,5.107029e-06,9.929386e-02,-1.196529e+00,1.134467e+06,4.171017e-29,9.943894e-15,3.750724e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.866935e-05,2.214394e-05,6.081415e-05,1548.281152,0.094152,2.774997e-07,1.244129e+07,5.083997e-06,9.929386e-02,6.636360e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.166234e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.828030e-05,2.372570e-05,6.200692e-05,1548.282998,0.095998,4.704306e-04,2.073403e+10,4.999106e-06,9.929386e-02,7.110424e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.916958e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.664005e-05,2.212291e-05,5.876378e-05,1548.277977,0.090977,2.357756e-04,1.062284e+10,5.109873e-06,9.929386e-02,6.629069e+00,1.135731e+06,4.447806e-29,1.062850e-14,4.067818e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
C IV 1548,3.650436e-05,2.031768e-05,5.682278e-05,1548.274972,0.087972,8.830475e-06,4.015338e+08,5.158260e-06,9.929386e-02,6.086498e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.510176e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.499980e-05,2.740953e-05,6.241029e-05,1548.283623,0.096623,7.155112e-07,3.476318e+07,5.511698e-06,9.929386e-02,8.212643e+00,1.321375e+06,4.393907e-29,1.220346e-14,3.935946e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.486851e-05,2.000928e-05,5.487848e-05,1548.271962,0.084962,8.292178e-07,3.633941e+07,4.969955e-06,9.929386e-02,5.994305e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.586203e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.433936e-05,-3.255555e-05,1.782695e-06,1548.189760,0.002760,2.051692e-06,8.657131e+07,4.783162e-06,9.929386e-02,-9.766589e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.937160e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.335956e-05,-1.570431e-05,1.765472e-05,1548.214333,0.027333,3.896940e-06,1.799817e+08,5.239306e-06,9.929386e-02,-4.713992e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.552814e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.217437e-05,-6.617409e-05,-3.400184e-05,1548.134359,-0.052641,2.661328e-05,1.186408e+09,5.056912e-06,9.929386e-02,-1.984575e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.364144e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.171931e-05,-3.641291e-05,-4.694756e-06,1548.179732,-0.007268,1.465386e-01,3.779517e+11,5.448369e-06,9.929386e-02,-1.091971e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.916958e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.007906e-05,-4.559884e-05,-1.552116e-05,1548.162970,-0.024030,7.244539e-04,3.459930e+10,5.417630e-06,9.929386e-02,-1.367290e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.088722e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,3.000938e-05,-7.387878e-05,-4.387162e-05,1548.119079,-0.067921,1.502672e-01,3.826643e+11,5.068317e-06,9.929386e-02,-2.215232e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.708086e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.843881e-05,-7.013645e-05,-4.169964e-05,1548.122441,-0.064559,1.182901e-03,5.443603e+10,5.219689e-06,9.929386e-02,-2.103278e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.781888e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.784439e-05,-4.906054e-05,-2.121752e-05,1548.154151,-0.032849,6.652794e-02,1.694588e+11,5.079082e-06,9.929386e-02,-1.471702e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.135070e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.679856e-05,-2.339089e-05,3.407038e-06,1548.192275,0.005275,1.391835e-01,3.591633e+11,5.464063e-06,9.929386e-02,-7.028569e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.354904e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.567940e-05,-4.213864e-05,-1.646033e-05,1548.161516,-0.025484,7.829335e-02,2.020984e+11,5.471400e-06,9.929386e-02,-1.265611e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.562054e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.515831e-05,-6.104565e-05,-3.588887e-05,1548.131437,-0.055563,2.103415e+00,5.217960e+12,5.725334e-06,9.929386e-02,-1.832509e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.916958e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.351806e-05,1.487092e-05,3.838933e-05,1548.246434,0.059434,2.604951e-04,1.459657e+10,6.357657e-06,9.929386e-02,4.445146e+00,1.758123e+06,8.663599e-29,3.192144e-14,1.096258e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.351440e-05,4.628722e-05,6.980272e-05,1548.295068,0.108068,1.458853e+00,3.619592e+12,6.319370e-06,9.929386e-02,1.386482e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.905995e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.187781e-05,1.232846e-04,1.451651e-04,1548.411743,0.224743,7.032833e-02,1.903816e+11,6.530342e-06,9.929386e-02,3.694781e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.583979e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.134941e-05,1.172240e-04,1.385759e-04,1548.401541,0.214541,3.150910e-05,1.898919e+09,6.837320e-06,9.929386e-02,3.513026e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.332979e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.023756e-05,1.437303e-04,1.639708e-04,1548.440857,0.253857,6.915159e-05,3.933989e+09,6.453341e-06,9.929386e-02,4.307286e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.156995e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.918442e-05,7.991518e-05,9.910113e-05,1548.340427,0.153427,1.443875e-05,7.695614e+08,6.045041e-06,9.929386e-02,2.394245e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.115651e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.881225e-05,1.246945e-04,1.435091e-04,1548.409179,0.222179,7.266781e-06,4.053755e+08,6.327839e-06,9.929386e-02,3.736118e+01,1.741670e+06,8.597863e-29,3.123642e-14,6.443119e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.859731e-05,1.279106e-04,1.465103e-04,1548.413825,0.226825,8.577014e-04,5.259120e+10,6.957596e-06,9.929386e-02,3.833112e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.730011e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.701943e-05,1.570225e-04,1.740446e-04,1548.456454,0.269454,4.200372e-08,2.897097e+06,7.826876e-06,9.929386e-02,4.704644e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.869470e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.695706e-05,1.597156e-04,1.766754e-04,1548.460527,0.273527,9.362660e-02,2.731487e+11,7.840701e-06,9.929386e-02,4.784149e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.916958e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.531681e-05,1.396522e-04,1.549712e-04,1548.426924,0.239924,6.770408e-02,1.846568e+11,6.673964e-06,9.929386e-02,4.179619e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.386069e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.485444e-05,4.329037e-05,5.814545e-05,1548.277020,0.090020,4.822338e-01,1.196248e+12,5.946361e-06,9.929386e-02,1.289325e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.072410e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.449669e-05,3.444009e-05,4.893728e-05,1548.262764,0.075764,4.175185e-01,1.035611e+12,5.482338e-06,9.929386e-02,1.015567e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.172577e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.377194e-05,-1.172305e-06,1.259962e-05,1548.206507,0.019507,1.821933e-01,4.663208e+11,5.231838e-06,9.929386e-02,-5.976014e-01,1.190594e+06,9.864191e-28,2.468873e-13,2.859018e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.367657e-05,4.340641e-05,5.708357e-05,1548.275376,0.088376,6.480338e-01,1.607318e+12,5.060361e-06,9.929386e-02,1.268039e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.458479e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.285644e-05,1.013072e-04,1.141649e-04,1548.363749,0.176749,1.149743e-03,4.958079e+10,4.891361e-06,9.929386e-02,3.015245e+01,1.040674e+06,1.066977e-27,2.336315e-13,5.006063e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.268944e-05,1.321970e-04,1.448882e-04,1548.411314,0.224314,5.020024e-02,1.586725e+11,4.555425e-06,9.929386e-02,3.937036e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.957873e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.203632e-05,7.882247e-05,9.085974e-05,1548.327668,0.140668,1.179673e-01,2.958893e+11,4.449283e-06,9.929386e-02,2.330941e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.287114e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.160695e-05,9.120093e-05,1.028089e-04,1548.346167,0.159167,4.614099e-04,2.045867e+10,5.029523e-06,9.929386e-02,2.719871e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.171365e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.121619e-05,2.765208e-05,3.886859e-05,1548.247176,0.060176,1.479120e-03,7.348289e+10,5.635757e-06,9.929386e-02,8.171974e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.295214e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.078412e-05,-9.722170e-05,-8.643863e-05,1548.053177,-0.133823,6.353970e-02,1.611370e+11,4.924317e-06,9.929386e-02,-2.935273e+01,1.054744e+06,1.410437e-27,3.124577e-13,7.784086e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.052445e-05,1.635596e-06,1.216006e-05,1548.205826,0.018826,1.767893e-03,1.020126e+11,6.547322e-06,9.929386e-02,3.995320e-01,1.864586e+06,5.085614e-28,1.985116e-13,3.848566e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.039607e-05,-4.331055e-05,-3.291494e-05,1548.136042,-0.050958,4.747110e-01,1.178992e+12,6.996821e-06,9.929386e-02,-1.306967e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.458479e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.575942e-06,-1.523314e-04,-1.427569e-04,1547.965986,-0.221014,1.099127e-01,3.153686e+11,7.564038e-06,9.929386e-02,-4.586211e+01,2.488643e+06,1.164453e-27,6.050173e-13,4.016515e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.441955e-06,4.535999e-05,5.480237e-05,1548.271844,0.084844,1.667923e-01,4.150961e+11,7.705158e-06,9.929386e-02,1.352175e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.056828e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.755818e-06,4.014176e-05,4.889793e-05,1548.262703,0.075703,6.410376e-02,1.772614e+11,6.926090e-06,9.929386e-02,1.199124e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.188160e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.359459e-06,1.007356e-04,1.090959e-04,1548.355901,0.168901,1.579237e-03,8.965425e+10,6.441435e-06,9.929386e-02,3.017401e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.270319e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.935693e-06,6.255241e-05,7.048860e-05,1548.296130,0.109130,1.584913e-03,9.189242e+10,6.578668e-06,9.929386e-02,1.872701e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.974668e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.276963e-06,1.136074e-04,1.208852e-04,1548.374153,0.187153,5.624498e-05,3.337290e+09,6.732638e-06,9.929386e-02,3.403534e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.838114e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.115569e-06,5.894315e-05,6.605914e-05,1548.289272,0.102272,1.671819e-04,1.032179e+10,7.004183e-06,9.929386e-02,1.764732e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.035737e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.770057e-06,3.792368e-05,4.469399e-05,1548.256195,0.069195,3.885360e-06,2.342666e+08,6.841566e-06,9.929386e-02,1.134426e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.029450e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.735715e-06,6.439736e-05,7.113351e-05,1548.297128,0.110128,2.086850e-06,1.253893e+08,6.817520e-06,9.929386e-02,1.928227e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.055735e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.705506e-06,1.850799e-05,2.521362e-05,1548.226035,0.039035,4.850912e-05,2.918312e+09,6.826310e-06,9.929386e-02,5.526851e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.295444e-06,-2.766172e-05,-2.136645e-05,1548.153921,-0.033079,6.846323e-05,4.210971e+09,6.979258e-06,9.929386e-02,-8.315185e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.026967e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.194467e-06,-2.325026e-06,3.869427e-06,1548.192991,0.005991,8.988219e-04,5.488093e+10,6.928093e-06,9.929386e-02,-7.183353e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.265428e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.885382e-06,-4.836568e-05,-4.248058e-05,1548.121232,-0.065768,3.223404e-04,2.039165e+10,7.177320e-06,9.929386e-02,-1.452366e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.959507e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.653219e-06,-3.658825e-05,-3.093524e-05,1548.139106,-0.047894,1.563055e-03,9.678302e+10,7.024662e-06,9.929386e-02,-1.099323e+01,2.146377e+06,5.177281e-28,2.327137e-13,5.332888e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.475319e-06,-9.754742e-05,-9.207264e-05,1548.044454,-0.142546,1.119642e-03,7.133282e+10,7.229529e-06,9.929386e-02,-2.927147e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.089205e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.111971e-06,-7.390316e-05,-6.879157e-05,1548.080498,-0.106502,3.794561e-04,2.346648e+10,7.015644e-06,9.929386e-02,-2.218226e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.400348e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.065257e-06,-1.382946e-04,-1.332301e-04,1547.980735,-0.206265,9.485913e-04,6.017072e+10,7.196331e-06,9.929386e-02,-4.148548e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.655195e-06,-1.970909e-04,-1.924366e-04,1547.889072,-0.297928,3.033420e-04,1.912709e+10,7.153639e-06,9.929386e-02,-5.911007e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.532193e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.570723e-06,-1.735252e-04,-1.689553e-04,1547.925426,-0.261574,7.117586e-02,1.994969e+11,7.164086e-06,9.929386e-02,-5.204430e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.760202e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.245132e-06,-2.505033e-04,-2.462593e-04,1547.805745,-0.381255,7.963258e-02,2.201457e+11,6.918566e-06,9.929386e-02,-7.512385e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.464733e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.029475e-06,-2.668018e-04,-2.627734e-04,1547.780178,-0.406822,2.028123e-01,5.036958e+11,6.863258e-06,9.929386e-02,-8.002298e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.827662e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.835070e-06,-3.285601e-04,-3.247263e-04,1547.684263,-0.502737,3.508674e-01,8.713688e+11,6.806809e-06,9.929386e-02,-9.854474e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.039727e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.488227e-06,-3.635737e-04,-3.600868e-04,1547.629518,-0.557482,9.859187e-02,2.721601e+11,6.888920e-06,9.929386e-02,-1.090763e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.895121e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.425008e-06,-3.178020e-04,-3.143781e-04,1547.700284,-0.486716,3.686040e-01,9.159538e+11,7.114208e-06,9.929386e-02,-9.533047e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.014946e-06,-2.240867e-04,-2.210725e-04,1547.844738,-0.342262,6.880393e-04,4.390369e+10,7.240843e-06,9.929386e-02,-6.720912e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.037419e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.946979e-06,-2.150185e-04,-2.120722e-04,1547.858673,-0.328327,1.353398e-03,8.750264e+10,7.335560e-06,9.929386e-02,-6.449608e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.108779e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.809914e-06,-1.933387e-04,-1.905294e-04,1547.892025,-0.294975,2.160879e-04,1.406044e+10,7.382983e-06,9.929386e-02,-5.798780e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.616408e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.755993e-06,-1.699417e-04,-1.671862e-04,1547.928165,-0.258835,1.255765e-04,8.094404e+09,7.313589e-06,9.929386e-02,-5.097002e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.387281e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.676355e-06,-1.615174e-04,-1.588415e-04,1547.941084,-0.245916,1.107353e-04,7.086639e+09,7.260694e-06,9.929386e-02,-4.844917e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.142508e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.604883e-06,-1.612962e-04,-1.586918e-04,1547.941315,-0.245685,1.891517e-04,1.215991e+10,7.293820e-06,9.929386e-02,-4.837819e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.969959e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.405731e-06,-1.543406e-04,-1.519352e-04,1547.951776,-0.235224,9.136830e-06,5.710514e+08,7.091194e-06,9.929386e-02,-4.629827e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.762383e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.399852e-06,-1.630823e-04,-1.606829e-04,1547.938233,-0.248767,3.234471e-04,2.023836e+10,7.099243e-06,9.929386e-02,-4.891766e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.146198e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.194821e-06,-1.752218e-04,-1.730274e-04,1547.919121,-0.267879,6.565871e-05,4.163944e+09,7.194883e-06,9.929386e-02,-5.255550e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.790032e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.135107e-06,-1.582868e-04,-1.561521e-04,1547.945247,-0.241753,3.315209e-04,1.955100e+10,6.691677e-06,9.929386e-02,-4.749018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.356166e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
