Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.371075e-06,1.850487e-04,1.884204e-04,1548.478710,0.291710,1.224772e-04,6.778831e+09,6.278562e-06,1.875347e-02,5.544327e+01,1.714650e+06,1.536241e-27,5.524984e-13,4.661851e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290308e+04,-8.790420e+01,-8.658063e+01,-6.724090e+01
C IV 1548,3.215570e-06,3.110958e-04,3.143124e-04,1548.673614,0.486614,2.278971e-04,1.247341e+10,6.209890e-06,1.875347e-02,9.319945e+01,1.677347e+06,3.282480e-27,1.154762e-12,3.272722e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290308e+04,-1.368883e+02,-1.185001e+02,-7.754984e+01
C IV 1548,3.106403e-06,2.777716e-04,2.808789e-04,1548.621853,0.434853,4.332704e-05,2.432800e+09,6.370035e-06,1.875347e-02,8.321346e+01,1.764976e+06,3.053651e-27,1.130849e-12,4.119664e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290259e+04,-1.229953e+02,-1.191037e+02,-8.292222e+01
C IV 1548,3.092661e-06,2.713765e-04,2.744700e-04,1548.611931,0.424931,7.138660e-04,4.058896e+10,6.450522e-06,1.875347e-02,8.129355e+01,1.809860e+06,2.807080e-27,1.065551e-12,4.406056e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
C IV 1548,2.945689e-06,3.910222e-04,3.939690e-04,1548.796938,0.609938,7.985589e-04,4.490452e+10,6.379977e-06,1.875347e-02,1.171193e+02,1.770489e+06,4.563657e-27,1.694577e-12,3.116551e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290259e+04,-1.847534e+02,-1.401440e+02,-9.934361e+01
C IV 1548,2.841731e-06,3.172844e-04,3.201270e-04,1548.682616,0.495616,5.123069e-04,2.949365e+10,6.531782e-06,1.875347e-02,9.503806e+01,1.855746e+06,3.409065e-27,1.327391e-12,2.107558e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
C IV 1548,2.771429e-06,3.421456e-04,3.449180e-04,1548.720998,0.533998,5.871757e-04,3.378237e+10,6.526637e-06,1.875347e-02,1.024777e+02,1.852823e+06,3.575408e-27,1.389717e-12,1.859728e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290222e+04,-1.726243e+02,-1.290197e+02,-1.022332e+02
C IV 1548,2.709395e-06,3.059542e-04,3.086644e-04,1548.664870,0.477870,2.832900e-04,1.636519e+10,6.554812e-06,1.875347e-02,9.164117e+01,1.868855e+06,3.129221e-27,1.227069e-12,1.006907e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290198e+04,-1.552701e+02,-1.224107e+02,-9.906249e+01
C IV 1548,2.675807e-06,3.327700e-04,3.354467e-04,1548.706334,0.519334,6.080719e-04,3.528706e+10,6.584480e-06,1.875347e-02,9.967221e+01,1.885811e+06,3.472866e-27,1.374151e-12,1.948447e-01,1.455192e-02,2.181555e+04,3.271741e+04,3.290198e+04,-1.647201e+02,-1.288895e+02,-1.001518e+02
C IV 1548,2.610813e-06,3.188348e-04,3.214465e-04,1548.684659,0.497659,3.199564e-04,1.828476e+10,6.484319e-06,1.875347e-02,9.549874e+01,1.828874e+06,3.257455e-27,1.249913e-12,1.011932e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290198e+04,-1.637635e+02,-1.212848e+02,-9.868763e+01
C IV 1548,2.577059e-06,2.894604e-04,2.920382e-04,1548.639130,0.452130,2.885885e-04,1.669429e+10,6.562251e-06,1.875347e-02,8.670167e+01,1.873099e+06,2.949660e-27,1.159398e-12,1.084993e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290173e+04,-1.497025e+02,-1.175250e+02,-9.771048e+01
C IV 1548,2.540867e-06,3.055904e-04,3.081320e-04,1548.664046,0.477046,7.928378e-04,4.562222e+10,6.529132e-06,1.875347e-02,9.153324e+01,1.854240e+06,3.202168e-27,1.245795e-12,2.718158e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290173e+04,-1.552756e+02,-1.207487e+02,-9.761245e+01
C IV 1548,2.450198e-06,2.872279e-04,2.896788e-04,1548.635477,0.448477,4.171968e-05,2.391817e+09,6.505089e-06,1.875347e-02,8.603444e+01,1.840609e+06,2.886284e-27,1.114692e-12,1.641362e-02,1.455192e-02,2.181604e+04,3.271765e+04,3.290173e+04,-1.505007e+02,-1.132465e+02,-9.525649e+01
C IV 1548,2.444722e-06,2.561451e-04,2.585904e-04,1548.587346,0.400346,2.394424e-04,1.376317e+10,6.521556e-06,1.875347e-02,7.672525e+01,1.849939e+06,2.606642e-27,1.011940e-12,1.163078e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290149e+04,-1.366620e+02,-1.077131e+02,-9.355521e+01
C IV 1548,2.405926e-06,2.661646e-04,2.685711e-04,1548.602798,0.415798,5.820618e-04,3.289524e+10,6.412019e-06,1.875347e-02,7.973005e+01,1.788318e+06,2.701562e-27,1.013523e-12,2.804208e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
C IV 1548,2.312386e-06,2.323624e-04,2.346753e-04,1548.550321,0.363321,1.224479e-04,6.923080e+09,6.413084e-06,1.875347e-02,6.960281e+01,1.788912e+06,2.567280e-27,9.637485e-13,6.836597e-02,1.455192e-02,2.181604e+04,3.271790e+04,3.290125e+04,-1.253151e+02,-1.028814e+02,-9.104164e+01
C IV 1548,2.289582e-06,2.138382e-04,2.161282e-04,1548.521607,0.334607,7.008540e-05,3.949909e+09,6.393595e-06,1.875347e-02,6.405632e+01,1.778055e+06,2.091156e-27,7.802877e-13,5.575044e-02,1.455192e-02,2.181628e+04,3.271790e+04,3.290125e+04,-1.196691e+02,-9.329085e+01,-8.599743e+01
C IV 1548,2.270985e-06,2.245503e-04,2.268218e-04,1548.538163,0.351163,3.606081e-04,2.020427e+10,6.356240e-06,1.875347e-02,6.726570e+01,1.757340e+06,2.553682e-27,9.415338e-13,2.726122e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290125e+04,-1.237153e+02,-9.484618e+01,-8.564126e+01
C IV 1548,2.180050e-06,2.147161e-04,2.168967e-04,1548.522797,0.335797,1.434524e-04,8.192204e+09,6.479299e-06,1.875347e-02,6.431730e+01,1.826044e+06,2.664695e-27,1.020998e-12,1.319250e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290100e+04,-1.214733e+02,-9.529069e+01,-8.902108e+01
C IV 1548,2.136045e-06,2.567061e-04,2.588427e-04,1548.587737,0.400737,2.586637e-05,1.485186e+09,6.514273e-06,1.875347e-02,7.689380e+01,1.845810e+06,4.241879e-27,1.642400e-12,2.122059e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.290100e+04,-1.408768e+02,-1.026414e+02,-9.178014e+01
C IV 1548,2.128966e-06,2.477773e-04,2.499068e-04,1548.573902,0.386902,2.001364e-04,1.123938e+10,6.371897e-06,1.875347e-02,7.422215e+01,1.766008e+06,4.116710e-27,1.525101e-12,2.435831e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290100e+04,-1.392435e+02,-9.419159e+01,-8.648915e+01
C IV 1548,2.047714e-06,2.511909e-04,2.532391e-04,1548.579061,0.392061,1.384051e-04,7.882977e+09,6.460957e-06,1.875347e-02,7.524130e+01,1.815720e+06,4.582186e-27,1.745626e-12,1.397335e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290076e+04,-1.431441e+02,-9.731524e+01,-9.111027e+01
C IV 1548,2.001104e-06,3.368645e-04,3.388663e-04,1548.711628,0.524628,1.158606e-04,6.500001e+09,6.364464e-06,1.875347e-02,1.008986e+02,1.761890e+06,7.911145e-27,2.923289e-12,9.819161e-02,1.455192e-02,2.181653e+04,3.271863e+04,3.290076e+04,-1.824725e+02,-1.104054e+02,-9.465839e+01
C IV 1548,1.968350e-06,3.470665e-04,3.490356e-04,1548.727372,0.540372,1.621675e-04,8.946777e+09,6.259185e-06,1.875347e-02,1.039545e+02,1.704083e+06,7.967591e-27,2.847772e-12,1.588035e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290076e+04,-1.901727e+02,-1.064113e+02,-9.211994e+01
C IV 1548,1.915378e-06,3.565201e-04,3.584362e-04,1548.741926,0.554926,2.257552e-04,1.257561e+10,6.319533e-06,1.875347e-02,1.067829e+02,1.737101e+06,8.284892e-27,3.018916e-12,1.475421e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290051e+04,-1.952930e+02,-1.103156e+02,-9.557159e+01
C IV 1548,1.866163e-06,5.220460e-04,5.239132e-04,1548.998116,0.811116,2.730831e-04,1.510204e+10,6.273775e-06,1.875347e-02,1.563349e+02,1.712036e+06,1.475894e-26,5.296634e-12,1.751626e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290063e+04,-2.696563e+02,-1.374738e+02,-1.029536e+02
C IV 1548,1.807734e-06,4.707888e-04,4.725974e-04,1548.918669,0.731669,8.150411e-05,4.492459e+09,6.252664e-06,1.875347e-02,1.409961e+02,1.700534e+06,1.180355e-26,4.209205e-12,7.402389e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
C IV 1548,1.783042e-06,4.493714e-04,4.511552e-04,1548.885473,0.698473,2.958570e-04,1.685385e+10,6.463706e-06,1.875347e-02,1.345822e+02,1.817265e+06,1.063262e-26,4.052969e-12,1.553507e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290027e+04,-2.407906e+02,-1.190249e+02,-9.642555e+01
C IV 1548,1.731222e-06,5.162247e-04,5.179568e-04,1548.988894,0.801894,4.041346e-04,2.195445e+10,6.162212e-06,1.875347e-02,1.546017e+02,1.651690e+06,1.260713e-26,4.366129e-12,2.413780e-01,1.455192e-02,2.181702e+04,3.271912e+04,3.290027e+04,-2.670845e+02,-1.243640e+02,-9.079443e+01
C IV 1548,1.650706e-06,4.905506e-04,4.922021e-04,1548.949021,0.762021,2.125367e-05,1.207596e+09,6.445364e-06,1.875347e-02,1.469150e+02,1.806966e+06,1.135552e-26,4.303685e-12,1.075571e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.290002e+04,-2.561939e+02,-1.217675e+02,-9.176572e+01
C IV 1548,1.647119e-06,4.729919e-04,4.746398e-04,1548.921831,0.734831,2.753154e-04,1.536476e+10,6.331197e-06,1.875347e-02,1.416637e+02,1.743520e+06,1.016952e-26,3.719658e-12,1.524035e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
C IV 1548,1.596282e-06,4.981332e-04,4.997303e-04,1548.960676,0.773676,3.233664e-04,1.789512e+10,6.277210e-06,1.875347e-02,1.491933e+02,1.713912e+06,1.063644e-26,3.823801e-12,2.335694e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290002e+04,-2.635120e+02,-1.032487e+02,-7.593173e+01
C IV 1548,1.518370e-06,4.755870e-04,4.771061e-04,1548.925649,0.738649,1.553037e-04,8.522452e+09,6.226321e-06,1.875347e-02,1.424473e+02,1.686235e+06,9.791511e-27,3.463415e-12,9.553530e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
C IV 1548,1.486503e-06,4.757713e-04,4.772585e-04,1548.925885,0.738885,1.101124e-04,6.148618e+09,6.335694e-06,1.875347e-02,1.424989e+02,1.745997e+06,9.387114e-27,3.438820e-12,7.543252e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
C IV 1548,1.461341e-06,4.900278e-04,4.914898e-04,1548.947918,0.760918,2.641047e-04,1.456211e+10,6.255227e-06,1.875347e-02,1.467662e+02,1.701928e+06,9.811775e-27,3.503359e-12,2.257608e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289978e+04,-2.717973e+02,-7.919837e+01,-6.311614e+01
C IV 1548,1.386034e-06,4.619912e-04,4.633779e-04,1548.904396,0.717396,2.463842e-04,1.310512e+10,6.034829e-06,1.875347e-02,1.383755e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.787764e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
C IV 1548,1.326400e-06,4.752829e-04,4.766099e-04,1548.924881,0.737881,1.930021e-06,1.018666e+08,5.988334e-06,1.875347e-02,1.423527e+02,1.559794e+06,9.660517e-27,3.160915e-12,1.538506e-03,1.455192e-02,2.181750e+04,3.271985e+04,3.289954e+04,-2.688135e+02,-6.750258e+01,-5.635961e+01
C IV 1548,1.325887e-06,4.882900e-04,4.896166e-04,1548.945018,0.758018,2.778725e-04,1.509600e+10,6.164023e-06,1.875347e-02,1.462382e+02,1.652661e+06,9.992922e-27,3.465152e-12,2.164137e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
C IV 1548,1.253698e-06,4.539032e-04,4.551574e-04,1548.891669,0.704669,2.820728e-04,1.528025e+10,6.145212e-06,1.875347e-02,1.359460e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.865850e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C IV 1548,1.191460e-06,4.427438e-04,4.439357e-04,1548.874296,0.687296,1.158690e-04,6.118075e+09,5.990739e-06,1.875347e-02,1.326046e+02,1.561047e+06,8.913523e-27,2.919178e-12,7.850953e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289929e+04,-2.655256e+02,-5.064650e+01,-5.296051e+01
C IV 1548,1.165271e-06,4.395607e-04,4.407265e-04,1548.869327,0.682327,2.308114e-04,1.235065e+10,6.069279e-06,1.875347e-02,1.316462e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.316342e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
C IV 1548,1.121362e-06,3.935277e-04,3.946495e-04,1548.797991,0.610991,4.031507e-04,2.178386e+10,6.129837e-06,1.875347e-02,1.178654e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.943935e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C IV 1548,1.056519e-06,3.575377e-04,3.585946e-04,1548.742172,0.555172,2.824609e-04,1.509839e+10,6.063941e-06,1.875347e-02,1.070927e+02,1.599429e+06,6.668530e-27,2.237224e-12,1.554806e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
C IV 1548,1.004656e-06,3.479617e-04,3.489667e-04,1548.727266,0.540266,1.079254e-04,5.891919e+09,6.193654e-06,1.875347e-02,1.042211e+02,1.668587e+06,6.461125e-27,2.261598e-12,4.685456e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C IV 1548,9.890264e-07,3.092707e-04,3.102600e-04,1548.667341,0.480341,5.544209e-04,3.033341e+10,6.207172e-06,1.875347e-02,9.263497e+01,1.675879e+06,5.563783e-27,1.955387e-12,2.022021e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.215782e-07,2.755280e-04,2.764498e-04,1548.614996,0.427996,3.943343e-04,2.186256e+10,6.290601e-06,1.875347e-02,8.253441e+01,1.721232e+06,4.363891e-27,1.575753e-12,1.945265e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
C IV 1548,8.566904e-07,2.548009e-04,2.556578e-04,1548.582806,0.395806,8.474542e-05,4.781411e+09,6.401330e-06,1.875347e-02,7.632487e+01,1.782360e+06,3.892136e-27,1.455063e-12,3.792504e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C IV 1548,8.440398e-07,2.512137e-04,2.520579e-04,1548.577233,0.390233,5.000554e-04,2.841951e+10,6.448084e-06,1.875347e-02,7.524685e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.720856e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.866375e-07,2.004846e-04,2.012714e-04,1548.498606,0.311606,2.907765e-04,1.634510e+10,6.376795e-06,1.875347e-02,6.005970e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.867180e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,7.243543e-07,2.061632e-04,2.068877e-04,1548.507301,0.320301,2.400736e-04,1.374067e+10,6.493769e-06,1.875347e-02,6.175749e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.227046e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C IV 1548,6.834240e-07,2.043078e-04,2.049914e-04,1548.504365,0.317365,2.174616e-04,1.261980e+10,6.584753e-06,1.875347e-02,6.119913e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.511460e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.516968e-07,1.718471e-04,1.724989e-04,1548.454061,0.267061,2.370876e-04,1.352507e+10,6.472783e-06,1.875347e-02,5.148036e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.789094e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.920183e-07,1.734164e-04,1.740085e-04,1548.456398,0.269398,2.540021e-04,1.481058e+10,6.616012e-06,1.875347e-02,5.195027e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.074842e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.228082e-07,1.694799e-04,1.700028e-04,1548.450196,0.263196,2.309734e-05,1.362946e+09,6.693527e-06,1.875347e-02,5.076914e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.814357e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.167561e-07,1.477978e-04,1.483147e-04,1548.416619,0.229619,1.133150e-04,6.607801e+09,6.616479e-06,1.875347e-02,4.427710e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.711008e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.596823e-07,1.482516e-04,1.487114e-04,1548.417233,0.230233,1.238792e-04,7.298248e+09,6.684470e-06,1.875347e-02,4.441345e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.334364e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.818154e-07,1.328949e-04,1.332768e-04,1548.393337,0.206337,1.598653e-05,9.310729e+08,6.608235e-06,1.875347e-02,3.981474e+01,1.899442e+06,1.247570e-27,4.972507e-13,5.882745e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C IV 1548,3.621924e-07,1.324160e-04,1.327783e-04,1548.392566,0.205566,2.767114e-05,1.629196e+09,6.680167e-06,1.875347e-02,3.966958e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.044648e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.273463e-07,1.333622e-04,1.336896e-04,1548.393977,0.206977,4.325989e-05,2.554681e+09,6.700742e-06,1.875347e-02,3.995377e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.412449e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.468747e-07,1.217110e-04,1.219579e-04,1548.375814,0.188814,1.948200e-05,1.128636e+09,6.573362e-06,1.875347e-02,3.646573e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.357985e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.015767e-07,1.307285e-04,1.309301e-04,1548.389704,0.202704,3.953241e-06,2.338429e+08,6.709906e-06,1.875347e-02,3.916437e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.968522e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.950103e-07,1.341197e-04,1.343147e-04,1548.394944,0.207944,5.175784e-05,3.060346e+09,6.709230e-06,1.875347e-02,4.018189e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.812371e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.299479e-05,-8.305509e-05,-7.006137e-05,1215.584828,-0.085172,3.598427e+02,6.612086e+14,2.210630e-05,4.786654e+00,-2.494606e+01,1.783830e+06,2.476945e-28,9.269045e-14,9.994129e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292090e+04,-1.299602e+02,6.874989e+01,-8.019250e+01
Ly a,1.266142e-05,-1.294466e-05,-2.834025e-07,1215.669655,-0.000345,2.598255e+02,4.773942e+14,2.026026e-05,4.786654e+00,-3.932461e+00,1.498344e+06,2.593999e-28,8.155236e-14,7.585959e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292090e+04,-1.497937e+02,6.396102e+01,-6.708319e+01
Ly a,1.240838e-05,1.518644e-05,2.759501e-05,1215.703546,0.033546,1.086999e+01,1.997158e+13,2.249667e-05,4.786654e+00,4.518567e+00,1.847388e+06,1.905071e-28,7.368277e-14,1.152762e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292090e+04,-1.255911e+02,4.417708e+01,-5.281117e+01
Ly a,1.236992e-05,-5.719937e-05,-4.483015e-05,1215.615501,-0.054499,1.821874e+02,3.347596e+14,2.099861e-05,4.786654e+00,-1.717054e+01,1.609543e+06,1.877622e-28,6.332508e-14,2.362426e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291895e+04,-9.006988e+01,4.313112e+01,-5.981474e+01
Ly a,1.158189e-05,4.588155e-05,5.746397e-05,1215.739857,0.069857,8.835532e+01,1.623316e+14,1.976809e-05,4.786654e+00,1.373389e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.114035e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
Ly a,1.131124e-05,-2.837367e-05,-1.706276e-05,1215.649257,-0.020743,4.665836e+01,8.572987e+13,1.794110e-05,4.786654e+00,-8.518310e+00,1.174950e+06,2.224683e-28,5.487516e-14,5.629606e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291699e+04,-6.835187e+01,4.116380e+01,-2.979011e+01
Ly a,1.112345e-05,6.207210e-06,1.733073e-05,1215.691068,0.021068,1.414665e+02,2.599210e+14,1.844635e-05,4.786654e+00,1.852613e+00,1.242059e+06,1.971902e-28,5.135531e-14,1.861934e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
Ly a,1.050237e-05,7.986976e-05,9.037297e-05,1215.779864,0.109864,1.400650e+02,2.573271e+14,2.025626e-05,4.786654e+00,2.392777e+01,1.497752e+06,3.062920e-28,9.608580e-14,7.489350e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
Ly a,1.025255e-05,-3.170230e-05,-2.145008e-05,1215.643924,-0.026076,3.090282e+01,5.678095e+13,1.982351e-05,4.786654e+00,-9.512647e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.241197e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
Ly a,9.838523e-06,-3.830126e-05,-2.846311e-05,1215.635398,-0.034602,3.026900e+01,5.561676e+13,2.126284e-05,4.786654e+00,-1.148862e+01,1.650304e+06,3.157184e-28,1.090634e-13,1.246165e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
Ly a,9.422842e-06,1.822337e-05,2.764639e-05,1215.703609,0.033609,1.017016e+02,1.868577e+14,2.196464e-05,4.786654e+00,5.453218e+00,1.761041e+06,2.882643e-28,1.062030e-13,6.864664e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
Ly a,9.193859e-06,-9.517883e-05,-8.598585e-05,1215.565470,-0.104530,1.235399e+02,2.270074e+14,2.188689e-05,4.786654e+00,-2.854459e+01,1.748596e+06,3.069358e-28,1.125481e-13,1.919434e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
Ly a,8.553597e-06,-1.090630e-04,-1.005103e-04,1215.547813,-0.122187,1.394736e+02,2.562901e+14,2.442268e-05,4.786654e+00,-3.271352e+01,2.177249e+06,3.250625e-28,1.486365e-13,6.303972e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Ly a,8.343317e-06,-7.015339e-05,-6.181066e-05,1215.594859,-0.075141,6.394149e+01,1.174911e+14,2.254755e-05,4.786654e+00,-2.104924e+01,1.855753e+06,3.051457e-28,1.188627e-13,6.239978e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291260e+04,-7.384908e+01,2.994499e+01,-6.568446e+01
Ly a,8.135171e-06,-8.569362e-05,-7.755914e-05,1215.575714,-0.094286,2.428957e+01,4.463225e+13,2.195299e-05,4.786654e+00,-2.570685e+01,1.759175e+06,3.119703e-28,1.150722e-13,6.716379e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291162e+04,-6.702356e+01,3.050686e+01,-6.707830e+01
Ly a,7.911134e-06,-6.416429e-05,-5.625366e-05,1215.601614,-0.068386,5.691092e+01,1.045720e+14,2.306482e-05,4.786654e+00,-1.925260e+01,1.941877e+06,3.162070e-28,1.286615e-13,3.225131e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291162e+04,-7.261326e+01,3.005945e+01,-6.163443e+01
Ly a,7.803554e-06,-2.804088e-05,-2.023755e-05,1215.645398,-0.024602,5.732243e+02,1.053244e+15,2.342385e-05,4.786654e+00,-8.429866e+00,2.002802e+06,4.037410e-28,1.693032e-13,5.927636e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291162e+04,-9.585421e+01,3.073544e+01,-6.253343e+01
