Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.233957e-07,-1.320263e-04,-1.316030e-04,1547.983254,-0.203746,2.699041e-06,1.571352e+08,6.605689e-06,5.764180e-02,-3.960289e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.000831e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
C IV 1548,4.133859e-07,-1.469063e-04,-1.464930e-04,1547.960201,-0.226799,4.433583e-05,2.616913e+09,6.695349e-06,5.764180e-02,-4.406327e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.747679e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
C IV 1548,2.216624e-07,-1.468216e-04,-1.465999e-04,1547.960036,-0.226964,8.496576e-06,4.968870e+08,6.633409e-06,5.764180e-02,-4.404095e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.349163e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
C IV 1548,1.938123e-07,-1.441634e-04,-1.439696e-04,1547.964108,-0.222892,3.168594e-05,1.871457e+09,6.701721e-06,5.764180e-02,-4.324542e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.382723e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.143326e-07,-1.509488e-04,-1.508344e-04,1547.953480,-0.233520,2.725536e-05,1.609248e+09,6.699387e-06,5.764180e-02,-4.527611e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.830122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.992904e-08,-1.520350e-04,-1.520151e-04,1547.951652,-0.235348,4.815287e-06,2.847633e+08,6.709230e-06,5.764180e-02,-4.560513e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.408375e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.172565e-06,-4.257552e-04,-4.165865e-04,1215.163568,-0.506432,1.041009e+02,1.913512e+14,2.380034e-05,3.281171e+00,-1.276894e+02,2.067701e+06,3.446547e-28,1.478269e-13,2.237531e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.289160e+04,-9.169878e+01,-5.753357e+01,1.378802e+02
Ly a,9.097929e-06,-4.749733e-04,-4.658797e-04,1215.103644,-0.566356,7.663399e+02,1.408702e+15,1.871964e-05,3.281171e+00,-1.424590e+02,1.279135e+06,4.362488e-28,1.173756e-13,9.324929e-01,7.450581e+00,2.183496e+04,3.274316e+04,3.289160e+04,-1.129899e+02,-5.732124e+01,1.526177e+02
Ly a,8.786880e-06,-5.062023e-04,-4.974199e-04,1215.065302,-0.604698,1.188521e+03,2.184832e+15,1.926650e-05,3.281171e+00,-1.518275e+02,1.354961e+06,4.506916e-28,1.284864e-13,1.486612e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.289160e+04,-1.224480e+02,-6.160227e+01,1.559702e+02
Ly a,8.290996e-06,-4.017790e-04,-3.934913e-04,1215.191644,-0.478356,1.225935e+03,2.253377e+15,2.031724e-05,3.281171e+00,-1.205029e+02,1.506784e+06,4.389663e-28,1.391258e-13,2.099516e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289160e+04,-1.128804e+02,-3.591317e+01,1.322982e+02
Ly a,7.590667e-06,-3.089247e-04,-3.013364e-04,1215.303674,-0.366326,7.333060e+01,1.347757e+14,2.119324e-05,3.281171e+00,-9.265229e+01,1.639519e+06,3.430474e-28,1.183591e-13,3.195893e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.289160e+04,-1.007574e+02,-1.472189e+01,1.140644e+02
Ly a,7.484062e-06,-2.231867e-04,-2.157043e-04,1215.407775,-0.262225,3.666984e+02,6.739042e+14,2.236213e-05,3.281171e+00,-6.693752e+01,1.825356e+06,3.406247e-28,1.308017e-13,2.419105e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.289160e+04,-9.218594e+01,4.701087e+00,9.042879e+01
Ly a,6.677129e-06,-1.288454e-04,-1.221692e-04,1215.521483,-0.148517,2.402008e+01,4.413905e+13,2.319733e-05,3.281171e+00,-3.865307e+01,1.964254e+06,3.734948e-28,1.541743e-13,7.544406e-02,7.450581e+00,2.183105e+04,3.273730e+04,3.289160e+04,-8.382055e+01,3.313456e+01,8.702804e+01
Ly a,6.651963e-06,-1.737782e-04,-1.671274e-04,1215.466828,-0.203172,3.165271e+02,5.816729e+14,2.270184e-05,3.281171e+00,-5.212769e+01,1.881237e+06,4.178222e-28,1.651518e-13,7.719893e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.289355e+04,-9.201139e+01,2.432412e+01,9.540007e+01
Ly a,6.394453e-06,-1.610199e-04,-1.546265e-04,1215.482025,-0.187975,5.214636e+02,9.582670e+14,2.204014e-05,3.281171e+00,-4.829972e+01,1.773169e+06,3.949443e-28,1.471902e-13,1.571671e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
Ly a,5.870196e-06,-1.474363e-04,-1.415670e-04,1215.497901,-0.172099,2.153341e+03,3.957035e+15,2.338432e-05,3.281171e+00,-4.424110e+01,1.996048e+06,5.106478e-28,2.141004e-13,2.014456e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.289355e+04,-1.035017e+02,4.543097e+01,1.081615e+02
Ly a,5.198240e-06,-1.365558e-04,-1.313582e-04,1215.510312,-0.159688,1.118000e+02,2.054444e+14,2.270378e-05,3.281171e+00,-4.096555e+01,1.881559e+06,4.241992e-28,1.677491e-13,4.046488e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
Ly a,5.063262e-06,-1.963347e-04,-1.912724e-04,1215.437476,-0.232524,1.292071e+03,2.374461e+15,2.309040e-05,3.281171e+00,-5.889938e+01,1.946187e+06,5.147370e-28,2.103915e-13,1.209552e+00,9.313226e-01,2.182764e+04,3.273389e+04,3.289404e+04,-1.103509e+02,3.057558e+01,1.034654e+02
Ly a,4.659796e-06,-2.217440e-04,-2.170853e-04,1215.406096,-0.263904,2.671580e+02,4.909735e+14,2.300533e-05,3.281171e+00,-6.652399e+01,1.931872e+06,5.641782e-28,2.287680e-13,1.788625e-01,9.313226e-01,2.182764e+04,3.273291e+04,3.289404e+04,-1.165354e+02,2.905673e+01,1.168148e+02
Ly a,4.600133e-06,-2.446407e-04,-2.400417e-04,1215.378188,-0.291812,1.071145e+03,1.968558e+15,2.336889e-05,3.281171e+00,-7.338757e+01,1.993414e+06,5.454306e-28,2.281174e-13,1.030690e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.289404e+04,-1.204244e+02,2.199150e+01,1.125907e+02
Ly a,4.256329e-06,-2.514765e-04,-2.472213e-04,1215.369461,-0.300539,8.750392e+02,1.608165e+15,2.341758e-05,3.281171e+00,-7.544160e+01,2.001730e+06,5.721290e-28,2.401813e-13,7.623738e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.289404e+04,-1.226977e+02,2.361732e+01,1.219684e+02
Ly a,4.002026e-06,-2.609319e-04,-2.569310e-04,1215.357657,-0.312343,3.776241e+02,6.940122e+14,2.379267e-05,3.281171e+00,-7.827804e+01,2.066369e+06,5.674491e-28,2.457463e-13,4.471786e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289404e+04,-1.248207e+02,2.222225e+01,1.244084e+02
Ly a,3.852862e-06,-2.276990e-04,-2.238470e-04,1215.397876,-0.272124,1.405084e+02,2.582232e+14,2.365663e-05,3.281171e+00,-6.831301e+01,2.042807e+06,5.480422e-28,2.346102e-13,2.134155e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
Ly a,3.781674e-06,-2.582843e-04,-2.545036e-04,1215.360608,-0.309392,7.782258e+02,1.430250e+15,2.390961e-05,3.281171e+00,-7.748537e+01,2.086730e+06,5.758225e-28,2.519698e-13,9.961369e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289502e+04,-1.252965e+02,2.401600e+01,1.261548e+02
Ly a,3.449396e-06,-1.961297e-04,-1.926810e-04,1215.435763,-0.234237,5.734012e+01,1.053750e+14,2.270934e-05,3.281171e+00,-5.884019e+01,1.882481e+06,5.085329e-28,2.007697e-13,1.363327e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
Ly a,3.403920e-06,-2.074751e-04,-2.040719e-04,1215.421916,-0.248084,3.778224e+02,6.943393e+14,2.229522e-05,3.281171e+00,-6.224506e+01,1.814450e+06,5.089980e-28,1.937292e-13,1.073220e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289502e+04,-1.161121e+02,3.299183e+01,1.129762e+02
Ly a,3.045929e-06,-1.513600e-04,-1.483146e-04,1215.489698,-0.180302,9.234980e+01,1.697054e+14,2.069179e-05,3.281171e+00,-4.541039e+01,1.562851e+06,4.562033e-28,1.494210e-13,7.198440e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
Ly a,2.805813e-06,-2.001212e-04,-1.973159e-04,1215.430129,-0.239871,9.048046e+01,1.662784e+14,2.088926e-05,3.281171e+00,-6.003718e+01,1.592822e+06,5.095949e-28,1.703333e-13,4.897084e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289502e+04,-1.176046e+02,3.369166e+01,1.021571e+02
Ly a,2.642462e-06,-1.631656e-04,-1.605236e-04,1215.474856,-0.195144,6.231283e+01,1.145098e+14,2.048300e-05,3.281171e+00,-4.894662e+01,1.531470e+06,4.845926e-28,1.550708e-13,8.871774e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
Ly a,2.346529e-06,-2.000367e-04,-1.976906e-04,1215.429673,-0.240327,3.200843e+01,5.882278e+13,1.997607e-05,3.281171e+00,-6.000339e+01,1.456605e+06,5.369715e-28,1.643499e-13,3.223750e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289600e+04,-1.185512e+02,2.662426e+01,7.459793e+01
Ly a,2.238996e-06,-1.727744e-04,-1.705358e-04,1215.462685,-0.207315,3.036800e+00,5.621199e+12,2.141097e-05,3.281171e+00,-5.182565e+01,1.673379e+06,5.395115e-28,1.885623e-13,9.380295e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Ly a,2.207706e-06,-2.166015e-04,-2.143943e-04,1215.409367,-0.260633,1.125851e+02,2.069043e+14,2.238076e-05,3.281171e+00,-6.496654e+01,1.828399e+06,5.668084e-28,2.165331e-13,1.115749e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289600e+04,-1.117434e+02,1.643502e+01,7.655557e+01
Ly a,1.835529e-06,-1.739683e-04,-1.721331e-04,1215.460743,-0.209257,1.653187e+01,3.038042e+13,2.501657e-05,3.281171e+00,-5.217868e+01,2.284425e+06,5.444628e-28,2.582871e-13,6.773143e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Ly a,1.609599e-06,-1.861802e-04,-1.845709e-04,1215.445623,-0.224377,3.030653e+01,5.569461e+13,2.477908e-05,3.281171e+00,-5.584030e+01,2.241257e+06,5.424058e-28,2.525213e-13,5.322381e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Ly a,1.432062e-06,-1.425289e-04,-1.410971e-04,1215.498472,-0.171528,9.038437e+00,1.660953e+13,2.676092e-05,3.281171e+00,-4.274949e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.209552e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Ly a,1.028596e-06,-1.218379e-04,-1.208094e-04,1215.523136,-0.146864,2.211295e-04,3.019980e+10,2.665141e-05,3.281171e+00,-3.654464e+01,2.592757e+06,5.194317e-28,2.784272e-13,5.127319e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
Ly a,1.011493e-06,-1.299309e-04,-1.289196e-04,1215.513276,-0.156724,1.986061e-03,2.617584e+11,2.571992e-05,3.281171e+00,-3.897170e+01,2.414686e+06,5.318105e-28,2.658286e-13,3.001137e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
Ly a,9.113847e-07,-1.396576e-04,-1.387464e-04,1215.501330,-0.168670,9.951868e-04,1.260279e+11,2.471235e-05,3.281171e+00,-4.188868e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.533893e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Ly a,8.268624e-07,-1.301262e-04,-1.292995e-04,1215.512814,-0.157186,1.336678e-03,1.661720e+11,2.425986e-05,3.281171e+00,-3.903087e+01,2.148315e+06,6.028653e-28,2.694720e-13,3.430289e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Ly a,7.124393e-07,-1.445377e-04,-1.438253e-04,1215.495156,-0.174844,1.704557e-01,4.051468e+11,2.380350e-05,3.281171e+00,-4.335117e+01,2.068250e+06,6.283922e-28,2.708173e-13,2.617474e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Ly a,6.251290e-07,-1.369185e-04,-1.362935e-04,1215.504312,-0.165688,2.813680e+00,5.170463e+12,2.334978e-05,3.281171e+00,-4.106777e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.047762e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Ly a,4.233957e-07,-1.320263e-04,-1.316030e-04,1215.510014,-0.159986,1.696836e-01,3.932769e+11,2.280263e-05,3.281171e+00,-3.960289e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.000831e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Ly a,4.133859e-07,-1.469063e-04,-1.464930e-04,1215.491913,-0.178087,3.239534e+00,5.953080e+12,2.311213e-05,3.281171e+00,-4.406327e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.747679e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.216624e-07,-1.468216e-04,-1.465999e-04,1215.491783,-0.178217,3.028017e-01,5.631926e+11,2.289832e-05,3.281171e+00,-4.404095e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.349163e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
Ly a,1.938123e-07,-1.441634e-04,-1.439696e-04,1215.494980,-0.175020,2.774823e+01,5.099098e+13,2.313413e-05,3.281171e+00,-4.324542e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.382723e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.143326e-07,-1.509488e-04,-1.508344e-04,1215.486635,-0.183365,2.018950e+01,3.710108e+13,2.312607e-05,3.281171e+00,-4.527611e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.830122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.992904e-08,-1.520350e-04,-1.520151e-04,1215.485200,-0.184800,1.970607e+00,3.668938e+12,2.316005e-05,3.281171e+00,-4.560513e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.408375e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.172565e-06,-4.257552e-04,-4.165865e-04,1192.792891,-0.497109,1.562953e-03,2.667632e+10,4.508784e-06,1.278416e-02,-1.276894e+02,2.067701e+06,3.446547e-28,1.478269e-13,2.237531e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.289160e+04,-9.169878e+01,-5.753357e+01,1.378802e+02
Si II 1193,9.097929e-06,-4.749733e-04,-4.658797e-04,1192.734070,-0.555930,5.208886e-02,7.482677e+10,3.546286e-06,1.278416e-02,-1.424590e+02,1.279135e+06,4.362488e-28,1.173756e-13,9.324929e-01,7.450581e+00,2.183496e+04,3.274316e+04,3.289160e+04,-1.129899e+02,-5.732124e+01,1.526177e+02
Si II 1193,8.786880e-06,-5.062023e-04,-4.974199e-04,1192.696434,-0.593566,1.723147e-01,2.379124e+11,3.649883e-06,1.278416e-02,-1.518275e+02,1.354961e+06,4.506916e-28,1.284864e-13,1.486612e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.289160e+04,-1.224480e+02,-6.160227e+01,1.559702e+02
Si II 1193,8.290996e-06,-4.017790e-04,-3.934913e-04,1192.820451,-0.469549,4.340155e-02,6.356480e+10,3.848939e-06,1.278416e-02,-1.205029e+02,1.506784e+06,4.389663e-28,1.391258e-13,2.099516e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289160e+04,-1.128804e+02,-3.591317e+01,1.322982e+02
Si II 1193,7.590667e-06,-3.089247e-04,-3.013364e-04,1192.930418,-0.359582,3.258557e-04,4.960220e+09,4.014890e-06,1.278416e-02,-9.265229e+01,1.639519e+06,3.430474e-28,1.183591e-13,3.195893e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.289160e+04,-1.007574e+02,-1.472189e+01,1.140644e+02
Si II 1193,7.484062e-06,-2.231867e-04,-2.157043e-04,1193.032602,-0.257398,3.929568e-04,6.303733e+09,4.236326e-06,1.278416e-02,-6.693752e+01,1.825356e+06,3.406247e-28,1.308017e-13,2.419105e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.289160e+04,-9.218594e+01,4.701087e+00,9.042879e+01
Si II 1193,6.677129e-06,-1.288454e-04,-1.221692e-04,1193.144217,-0.145783,3.652360e-04,6.075222e+09,4.394549e-06,1.278416e-02,-3.865307e+01,1.964254e+06,3.734948e-28,1.541743e-13,7.544406e-02,7.450581e+00,2.183105e+04,3.273730e+04,3.289160e+04,-8.382055e+01,3.313456e+01,8.702804e+01
Si II 1193,6.651963e-06,-1.737782e-04,-1.671274e-04,1193.090569,-0.199431,1.908899e-01,2.636332e+11,4.300681e-06,1.278416e-02,-5.212769e+01,1.881237e+06,4.178222e-28,1.651518e-13,7.719893e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.289355e+04,-9.201139e+01,2.432412e+01,9.540007e+01
Si II 1193,6.394453e-06,-1.610199e-04,-1.546265e-04,1193.105486,-0.184514,1.337870e-01,1.847274e+11,4.175328e-06,1.278416e-02,-4.829972e+01,1.773169e+06,3.949443e-28,1.471902e-13,1.571671e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
Si II 1193,5.870196e-06,-1.474363e-04,-1.415670e-04,1193.121070,-0.168930,1.855637e-01,2.563441e+11,4.429972e-06,1.278416e-02,-4.424110e+01,1.996048e+06,5.106478e-28,2.141004e-13,2.014456e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.289355e+04,-1.035017e+02,4.543097e+01,1.081615e+02
Si II 1193,5.198240e-06,-1.365558e-04,-1.313582e-04,1193.133252,-0.156748,6.116795e-04,9.960176e+09,4.301050e-06,1.278416e-02,-4.096555e+01,1.881559e+06,4.241992e-28,1.677491e-13,4.046488e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
Si II 1193,5.063262e-06,-1.963347e-04,-1.912724e-04,1193.061757,-0.228243,8.868739e-02,1.225052e+11,4.374292e-06,1.278416e-02,-5.889938e+01,1.946187e+06,5.147370e-28,2.103915e-13,1.209552e+00,9.313226e-01,2.182764e+04,3.273389e+04,3.289404e+04,-1.103509e+02,3.057558e+01,1.034654e+02
Si II 1193,4.659796e-06,-2.217440e-04,-2.170853e-04,1193.030954,-0.259046,1.654567e-03,2.731826e+10,4.358176e-06,1.278416e-02,-6.652399e+01,1.931872e+06,5.641782e-28,2.287680e-13,1.788625e-01,9.313226e-01,2.182764e+04,3.273291e+04,3.289404e+04,-1.165354e+02,2.905673e+01,1.168148e+02
Si II 1193,4.600133e-06,-2.446407e-04,-2.400417e-04,1193.003561,-0.286439,1.190680e-01,1.644982e+11,4.427048e-06,1.278416e-02,-7.338757e+01,1.993414e+06,5.454306e-28,2.281174e-13,1.030690e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.289404e+04,-1.204244e+02,2.199150e+01,1.125907e+02
Si II 1193,4.256329e-06,-2.514765e-04,-2.472213e-04,1192.994993,-0.295007,9.703658e-02,1.340646e+11,4.436273e-06,1.278416e-02,-7.544160e+01,2.001730e+06,5.721290e-28,2.401813e-13,7.623738e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.289404e+04,-1.226977e+02,2.361732e+01,1.219684e+02
Si II 1193,4.002026e-06,-2.609319e-04,-2.569310e-04,1192.983407,-0.306593,4.016779e-02,6.189195e+10,4.507331e-06,1.278416e-02,-7.827804e+01,2.066369e+06,5.674491e-28,2.457463e-13,4.471786e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289404e+04,-1.248207e+02,2.222225e+01,1.244084e+02
Si II 1193,3.852862e-06,-2.276990e-04,-2.238470e-04,1193.022886,-0.267114,1.330834e-03,2.257793e+10,4.481560e-06,1.278416e-02,-6.831301e+01,2.042807e+06,5.480422e-28,2.346102e-13,2.134155e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
Si II 1193,3.781674e-06,-2.582843e-04,-2.545036e-04,1192.986303,-0.303697,8.279073e-02,1.144135e+11,4.529484e-06,1.278416e-02,-7.748537e+01,2.086730e+06,5.758225e-28,2.519698e-13,9.961369e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289502e+04,-1.252965e+02,2.401600e+01,1.261548e+02
Si II 1193,3.449396e-06,-1.961297e-04,-1.926810e-04,1193.060076,-0.229924,5.726332e-04,9.337811e+09,4.302103e-06,1.278416e-02,-5.884019e+01,1.882481e+06,5.085329e-28,2.007697e-13,1.363327e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
Si II 1193,3.403920e-06,-2.074751e-04,-2.040719e-04,1193.046483,-0.243517,3.320678e-02,4.997892e+10,4.223651e-06,1.278416e-02,-6.224506e+01,1.814450e+06,5.089980e-28,1.937292e-13,1.073220e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289502e+04,-1.161121e+02,3.299183e+01,1.129762e+02
Si II 1193,3.045929e-06,-1.513600e-04,-1.483146e-04,1193.113018,-0.176982,1.219427e-03,1.810512e+10,3.919894e-06,1.278416e-02,-4.541039e+01,1.562851e+06,4.562033e-28,1.494210e-13,7.198440e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
Si II 1193,2.805813e-06,-2.001212e-04,-1.973159e-04,1193.054545,-0.235455,1.477201e-03,2.213515e+10,3.957302e-06,1.278416e-02,-6.003718e+01,1.592822e+06,5.095949e-28,1.703333e-13,4.897084e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289502e+04,-1.176046e+02,3.369166e+01,1.021571e+02
Si II 1193,2.642462e-06,-1.631656e-04,-1.605236e-04,1193.098449,-0.191551,1.759533e-03,2.587618e+10,3.880340e-06,1.278416e-02,-4.894662e+01,1.531470e+06,4.845926e-28,1.550708e-13,8.871774e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
Si II 1193,2.346529e-06,-2.000367e-04,-1.976906e-04,1193.054098,-0.235902,1.008871e-03,1.446013e+10,3.784307e-06,1.278416e-02,-6.000339e+01,1.456605e+06,5.369715e-28,1.643499e-13,3.223750e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289600e+04,-1.185512e+02,2.662426e+01,7.459793e+01
Si II 1193,2.238996e-06,-1.727744e-04,-1.705358e-04,1193.086501,-0.203499,1.215769e-04,1.867319e+09,4.056137e-06,1.278416e-02,-5.182565e+01,1.673379e+06,5.395115e-28,1.885623e-13,9.380295e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
Si II 1193,2.207706e-06,-2.166015e-04,-2.143943e-04,1193.034165,-0.255835,3.987419e-02,6.008982e+10,4.239856e-06,1.278416e-02,-6.496654e+01,1.828399e+06,5.668084e-28,2.165331e-13,1.115749e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289600e+04,-1.117434e+02,1.643502e+01,7.655557e+01
Si II 1193,1.835529e-06,-1.739683e-04,-1.721331e-04,1193.084595,-0.205405,5.893684e-04,1.056926e+10,4.739188e-06,1.278416e-02,-5.217868e+01,2.284425e+06,5.444628e-28,2.582871e-13,6.773143e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si II 1193,1.609599e-06,-1.861802e-04,-1.845709e-04,1193.069753,-0.220247,1.113686e-03,1.980401e+10,4.694198e-06,1.278416e-02,-5.584030e+01,2.241257e+06,5.424058e-28,2.525213e-13,5.322381e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si II 1193,1.432062e-06,-1.425289e-04,-1.410971e-04,1193.121630,-0.168370,3.165383e-04,6.073916e+09,5.069642e-06,1.278416e-02,-4.274949e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.209552e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si II 1193,1.028596e-06,-1.218379e-04,-1.208094e-04,1193.145839,-0.144161,5.037469e-07,9.622566e+06,5.048896e-06,1.278416e-02,-3.654464e+01,2.592757e+06,5.194317e-28,2.784272e-13,5.127319e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
Si II 1193,1.011493e-06,-1.299309e-04,-1.289196e-04,1193.136162,-0.153838,4.494253e-06,8.285966e+07,4.872432e-06,1.278416e-02,-3.897170e+01,2.414686e+06,5.318105e-28,2.658286e-13,3.001137e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
