Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.415511e-04,-2.884501e-04,-1.469398e-04,1547.959510,-0.227490,4.466934e-05,1.478738e+09,3.749857e-06,6.378657e-02,-8.649693e+01,6.116240e+05,1.241702e-29,1.595063e-15,2.167440e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
C IV 1548,1.408280e-04,-2.726007e-04,-1.318111e-04,1547.982932,-0.204068,1.115368e-04,3.785822e+09,3.847805e-06,6.378657e-02,-8.174512e+01,6.439930e+05,1.185207e-29,1.603093e-15,9.501727e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
C IV 1548,1.376582e-04,-2.457586e-04,-1.081342e-04,1548.019588,-0.167412,1.599442e-06,5.456456e+07,3.864693e-06,6.378657e-02,-7.369619e+01,6.496584e+05,1.093674e-29,1.494694e-15,2.057537e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
C IV 1548,1.369718e-04,-2.456758e-04,-1.087376e-04,1548.018654,-0.168346,7.403180e-06,2.546405e+08,3.897923e-06,6.378657e-02,-7.367028e+01,6.608786e+05,1.198329e-29,1.666041e-15,7.444190e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
C IV 1548,1.344883e-04,-2.612801e-04,-1.268269e-04,1547.990648,-0.196352,1.496914e-06,5.110134e+07,3.867653e-06,6.378657e-02,-7.835076e+01,6.506541e+05,1.220822e-29,1.671501e-15,6.282514e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
C IV 1548,1.323924e-04,-2.790142e-04,-1.466587e-04,1547.959945,-0.227055,1.213007e-06,4.383361e+07,4.094072e-06,6.378657e-02,-8.367021e+01,7.290648e+05,1.441667e-29,2.211686e-15,3.219213e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
C IV 1548,1.313185e-04,-2.541797e-04,-1.228946e-04,1547.996736,-0.190264,1.041939e-05,3.642633e+08,3.963676e-06,6.378657e-02,-7.622148e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.501727e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
C IV 1548,1.281486e-04,-1.934643e-04,-6.534041e-05,1548.085841,-0.101159,1.157757e-05,4.846056e+08,4.747649e-06,6.378657e-02,-5.801637e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.473247e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.232338e-04,-2.098887e-04,-8.668078e-05,1548.052802,-0.134198,9.774677e-06,3.929496e+08,4.558903e-06,6.378657e-02,-6.293630e+01,9.040154e+05,7.539152e-30,1.429135e-15,4.270986e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.218089e-04,-1.459573e-04,-2.416610e-05,1548.149586,-0.037414,1.943384e-05,8.625019e+08,5.031856e-06,6.378657e-02,-4.377173e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.900345e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.154692e-04,-1.476829e-04,-3.223074e-05,1548.137101,-0.049899,1.151714e-06,4.631876e+07,4.560829e-06,6.378657e-02,-4.429001e+01,9.047794e+05,1.043540e-29,1.980478e-15,4.178968e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
C IV 1548,1.140751e-04,-1.558376e-04,-4.178025e-05,1548.122316,-0.064684,7.661028e-08,3.096549e+06,4.583431e-06,6.378657e-02,-4.673335e+01,9.137692e+05,1.216175e-29,2.336807e-15,5.322759e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C IV 1548,1.122994e-04,-1.072914e-04,4.995905e-06,1548.194735,0.007735,1.436538e-06,6.783879e+07,5.357293e-06,6.378657e-02,-3.217557e+01,1.248377e+06,6.627299e-30,1.739564e-15,8.403945e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
C IV 1548,1.094958e-04,-8.955975e-05,1.992622e-05,1548.217850,0.030850,1.083177e-05,5.222356e+08,5.468763e-06,6.378657e-02,-2.685878e+01,1.300868e+06,7.038690e-30,1.923435e-15,1.097782e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C IV 1548,1.091295e-04,-7.957605e-05,2.954481e-05,1548.232741,0.045741,4.920680e-04,2.715223e+10,6.260355e-06,6.378657e-02,-2.386769e+01,1.704720e+06,6.699824e-30,2.395470e-15,9.501727e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C IV 1548,1.059597e-04,-6.455051e-05,4.140235e-05,1548.251099,0.064099,1.619583e-04,9.317463e+09,6.526297e-06,6.378657e-02,-1.936034e+01,1.852630e+06,6.567132e-30,2.550341e-15,3.127195e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
C IV 1548,1.049164e-04,-6.051989e-05,4.439020e-05,1548.255724,0.068724,7.818746e-04,3.997352e+10,5.800344e-06,6.378657e-02,-1.815123e+01,1.463399e+06,7.978934e-30,2.442402e-15,6.374532e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
C IV 1548,1.027898e-04,-7.814312e-05,2.463869e-05,1548.225145,0.038145,1.107700e-03,5.425297e+10,5.556539e-06,6.378657e-02,-2.343445e+01,1.342962e+06,7.242594e-30,2.034219e-15,7.352172e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
C IV 1548,1.003371e-04,-1.269526e-04,-2.662819e-05,1548.145775,-0.041225,4.872427e-04,2.356510e+10,5.486756e-06,6.378657e-02,-3.806969e+01,1.309443e+06,1.042653e-29,2.851036e-15,2.149555e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
C IV 1548,9.962000e-05,-7.061331e-05,2.899965e-05,1548.231897,0.044897,1.510573e-01,3.892654e+11,5.426821e-06,6.378657e-02,-2.117564e+01,1.280991e+06,7.683764e-30,2.049969e-15,9.501727e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C IV 1548,9.645015e-05,-2.651290e-05,6.993469e-05,1548.295272,0.108272,1.653451e-02,1.221058e+11,6.501882e-06,6.378657e-02,-7.955097e+00,1.838795e+06,5.980110e-30,2.284218e-15,2.075421e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
C IV 1548,9.575777e-05,-1.133355e-04,-1.758861e-05,1548.159770,-0.027230,9.850820e-01,2.443585e+12,5.568240e-06,6.378657e-02,-3.398551e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.426306e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.328030e-05,-5.609408e-05,3.718099e-05,1548.244563,0.057563,1.398919e-01,3.814848e+11,6.670040e-06,6.378657e-02,-1.682528e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.300398e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.117844e-05,-6.819905e-05,2.297317e-05,1548.222567,0.035567,1.387657e-01,3.626035e+11,5.780677e-06,6.378657e-02,-2.045256e+01,1.453491e+06,1.103523e-29,3.360536e-15,3.201329e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,9.011045e-05,-8.320609e-05,6.896861e-06,1548.197678,0.010678,2.373575e-06,1.259857e+08,6.021480e-06,6.378657e-02,-2.495296e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.501727e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.694060e-05,-9.914543e-05,-1.221345e-05,1548.168091,-0.018909,6.118471e-07,3.000251e+07,5.562049e-06,6.378657e-02,-2.973154e+01,1.345627e+06,1.036600e-29,2.927530e-15,1.023648e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.659911e-05,-9.564740e-05,-9.056573e-06,1548.172979,-0.014021,6.384807e-07,2.761356e+07,4.905294e-06,6.378657e-02,-2.868114e+01,1.046611e+06,1.016445e-29,2.235293e-15,8.478079e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.377075e-05,-7.799743e-05,5.766793e-06,1548.195928,0.008928,6.050226e-07,2.641009e+07,4.951430e-06,6.378657e-02,-2.339002e+01,1.066391e+06,1.219520e-29,2.733008e-15,2.199883e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.303686e-05,-1.262534e-04,-4.322704e-05,1548.120076,-0.066924,1.361652e-04,5.399762e+09,4.494310e-06,6.378657e-02,-3.785662e+01,8.785797e+05,1.455757e-29,2.691209e-15,3.048743e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.201977e-05,-2.098167e-04,-1.278142e-04,1547.989120,-0.197880,2.969999e-05,1.129709e+09,4.311332e-06,6.378657e-02,-6.291261e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.253102e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.060091e-05,-2.363404e-04,-1.557585e-04,1547.945857,-0.241143,2.289914e-04,8.279995e+09,4.100208e-06,6.378657e-02,-7.086454e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.473602e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.744044e-05,-3.237114e-04,-2.462960e-04,1547.805688,-0.381312,2.360441e-06,7.870986e+07,3.780581e-06,6.378657e-02,-9.706513e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.812466e-02,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.743106e-05,-2.186127e-04,-1.411985e-04,1547.968398,-0.218602,1.218864e-04,4.102626e+09,3.814457e-06,6.378657e-02,-6.554805e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.501727e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.426121e-05,-1.508974e-04,-7.664739e-05,1548.068336,-0.118664,1.174881e-06,4.140304e+07,3.994239e-06,6.378657e-02,-4.524391e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.196852e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.286111e-05,-2.017887e-04,-1.289423e-04,1547.987373,-0.199627,4.197690e-06,1.465191e+08,3.956963e-06,6.378657e-02,-6.050429e+01,6.810500e+05,2.365250e-29,3.389571e-15,5.304875e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.109136e-05,-1.675251e-04,-9.644561e-05,1548.037684,-0.149316,1.071848e-06,4.002632e+07,4.233868e-06,6.378657e-02,-5.023064e+01,7.797040e+05,2.306012e-29,3.784208e-15,8.421829e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.828177e-05,-2.166970e-04,-1.484300e-04,1547.957203,-0.229797,8.794550e-04,3.004591e+10,3.872929e-06,6.378657e-02,-6.497323e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.079898e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.792151e-05,-1.722579e-04,-1.043481e-04,1548.025450,-0.161550,1.710562e-03,5.975546e+10,3.961061e-06,6.378657e-02,-5.164889e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.501727e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.475166e-05,-1.591108e-04,-9.436943e-05,1548.040898,-0.146102,1.013675e-12,3.763576e+01,4.207982e-06,6.378657e-02,-4.770859e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.145079e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.370244e-05,-2.175864e-04,-1.538978e-04,1547.948737,-0.238263,1.985868e-09,7.110986e+04,4.058339e-06,6.378657e-02,-6.524192e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.356648e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.158181e-05,-2.799599e-04,-2.183953e-04,1547.848883,-0.338117,7.590756e-05,2.730660e+09,4.076987e-06,6.378657e-02,-8.394995e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.370056e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.912311e-05,-2.814216e-04,-2.223151e-04,1547.842815,-0.344185,2.722782e-05,9.990836e+08,4.160383e-06,6.378657e-02,-8.438571e+01,7.528732e+05,3.261686e-29,5.166980e-15,2.131671e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.841196e-05,-2.342574e-04,-1.758591e-04,1547.914737,-0.272263,8.915897e-05,3.269471e+09,4.158436e-06,6.378657e-02,-7.024203e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.501727e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.524212e-05,-2.072271e-04,-1.519965e-04,1547.951681,-0.235319,4.155390e-07,1.508403e+07,4.114715e-06,6.378657e-02,-6.213667e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.093306e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.454377e-05,-2.703391e-04,-2.158100e-04,1547.852886,-0.334114,6.067561e-06,2.157697e+08,4.031754e-06,6.378657e-02,-8.106359e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.408421e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.207227e-05,-2.393462e-04,-1.872864e-04,1547.897046,-0.289954,1.819886e-08,6.713036e+05,4.182477e-06,6.378657e-02,-7.176804e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.318283e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.996444e-05,-2.899367e-04,-2.399867e-04,1547.815456,-0.371544,1.289607e-05,4.489902e+08,3.947743e-06,6.378657e-02,-8.693706e+01,6.778801e+05,4.584090e-29,6.540590e-15,3.183444e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.890242e-05,-2.988753e-04,-2.499875e-04,1547.799973,-0.387027,1.261607e-07,4.083563e+06,3.665372e-06,6.378657e-02,-8.961761e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.501727e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.573257e-05,-1.769423e-04,-1.312178e-04,1547.983850,-0.203150,8.369135e-08,3.324913e+06,4.505702e-06,6.378657e-02,-5.305295e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.041533e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.538511e-05,-1.705278e-04,-1.251504e-04,1547.993244,-0.193756,2.624293e-07,1.030229e+07,4.451959e-06,6.378657e-02,-5.112938e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.709330e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.414765e-05,-1.279655e-04,-8.382347e-05,1548.057226,-0.129774,3.619504e-07,1.672876e+07,5.242516e-06,6.378657e-02,-3.836736e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.154022e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.309544e-05,-1.718454e-04,-1.287574e-04,1547.987660,-0.199340,1.820294e-07,8.666471e+06,5.400380e-06,6.378657e-02,-5.152359e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.596842e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.256272e-05,-2.056633e-04,-1.631093e-04,1547.934476,-0.252524,2.285939e-07,1.150180e+07,5.708402e-06,6.378657e-02,-6.166417e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.750864e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.097780e-05,-1.773325e-04,-1.363620e-04,1547.975886,-0.211114,8.147498e-07,3.978936e+07,5.540353e-06,6.378657e-02,-5.316929e+01,1.335150e+06,3.225198e-29,9.060141e-15,5.156466e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.080577e-05,-2.219276e-04,-1.811309e-04,1547.906576,-0.280424,4.741141e-07,2.265694e+07,5.421090e-06,6.378657e-02,-6.654127e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.235217e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.939287e-05,-2.022882e-04,-1.629033e-04,1547.934795,-0.252205,2.519216e-04,1.138324e+10,5.125801e-06,6.378657e-02,-6.065252e+01,1.142822e+06,3.255329e-29,7.825542e-15,2.628135e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.851611e-05,-2.044100e-04,-1.659018e-04,1547.930153,-0.256847,1.064915e-04,5.447099e+09,5.800751e-06,6.378657e-02,-6.128805e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.122728e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.780795e-05,-1.707285e-04,-1.329270e-04,1547.981204,-0.205796,7.152161e-04,3.419622e+10,5.422500e-06,6.378657e-02,-5.118783e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.740624e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.622644e-05,-1.710418e-04,-1.348216e-04,1547.978271,-0.208729,9.154953e-06,4.721158e+08,5.849709e-06,6.378657e-02,-5.128161e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.023997e-02,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.622302e-05,-1.131119e-04,-7.689293e-05,1548.067955,-0.119045,1.953759e-03,8.228444e+10,4.775984e-06,6.378657e-02,-3.391208e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.750864e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.463810e-05,-8.341748e-05,-4.878227e-05,1548.111476,-0.075524,2.823454e-05,1.063137e+09,4.268393e-06,6.378657e-02,-2.500913e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.102249e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.393677e-05,-1.254671e-04,-9.153463e-05,1548.045287,-0.141713,2.689989e-04,1.069186e+10,4.507985e-06,6.378657e-02,-3.761665e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.648615e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.305318e-05,-8.958297e-05,-5.653276e-05,1548.099477,-0.087523,2.165163e-05,8.365787e+08,4.379189e-06,6.378657e-02,-2.685772e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.214737e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.164711e-05,-1.924565e-04,-1.608155e-04,1547.938028,-0.248972,3.159585e-06,1.294114e+08,4.644395e-06,6.378657e-02,-5.770301e+01,9.382388e+05,5.539442e-29,1.091448e-14,5.361265e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.146825e-05,-7.808465e-05,-4.661885e-05,1548.114825,-0.072175,3.984679e-05,1.740401e+09,4.954477e-06,6.378657e-02,-2.341103e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.750864e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.988333e-05,-8.156366e-06,2.172672e-05,1548.220637,0.033637,8.115808e-06,3.903282e+08,5.454055e-06,6.378657e-02,-2.446536e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.576362e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.935744e-05,-3.058472e-05,-1.228178e-06,1548.185099,-0.001901,5.726401e-06,2.982318e+08,5.908846e-06,6.378657e-02,-9.171353e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.174502e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.829840e-05,2.093226e-05,4.923125e-05,1548.263219,0.076219,1.805590e-06,9.518212e+07,5.980645e-06,6.378657e-02,6.272905e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.688850e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.706777e-05,-1.505377e-05,1.201360e-05,1548.205599,0.018599,4.992974e-06,2.603148e+08,5.915180e-06,6.378657e-02,-4.515046e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.062013e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.671348e-05,5.353141e-05,8.024631e-05,1548.311236,0.124236,2.058054e-04,1.071462e+10,5.905284e-06,6.378657e-02,1.604542e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.750864e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.512855e-05,8.123092e-05,1.063615e-04,1548.351668,0.164668,5.365536e-05,2.467181e+09,5.214933e-06,6.378657e-02,2.434665e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.050475e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.477811e-05,5.214110e-05,7.692050e-05,1548.306087,0.119087,1.311881e-03,6.028212e+10,5.212585e-06,6.378657e-02,1.562563e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.700388e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.354363e-05,7.341514e-05,9.696050e-05,1548.337113,0.150113,1.429595e-04,6.562850e+09,5.207212e-06,6.378657e-02,2.200359e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.162964e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.248844e-05,5.527639e-06,2.801620e-05,1548.230374,0.043374,1.293359e-03,6.143211e+10,5.385982e-06,6.378657e-02,1.654928e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.587900e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.195870e-05,5.217385e-05,7.413370e-05,1548.301773,0.114773,1.356643e-01,3.587528e+11,6.051464e-06,6.378657e-02,1.563867e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.750864e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.037378e-05,6.901196e-05,8.938715e-05,1548.325388,0.138388,3.961331e-04,2.316479e+10,6.635306e-06,6.378657e-02,2.068622e+01,1.915036e+06,8.846351e-29,3.562845e-14,5.245889e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.019877e-05,2.836605e-05,4.856540e-05,1548.262188,0.075188,8.067610e-02,2.184657e+11,6.535759e-06,6.378657e-02,8.501432e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.850843e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.958132e-05,4.983392e-05,6.941622e-05,1548.294469,0.107469,7.753800e-04,4.350465e+10,6.366185e-06,6.378657e-02,1.493693e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.580833e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
