Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.973999e-05,-4.134356e-04,-3.637162e-04,1547.623899,-0.563101,1.228797e-01,3.172619e+11,5.471341e-06,1.929893e-01,-1.239746e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.404252e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.827069e-05,-3.972625e-04,-3.490110e-04,1547.646666,-0.540334,8.782332e-04,5.241518e+10,6.771924e-06,1.929893e-01,-1.191233e+02,1.994708e+06,3.834399e-29,1.598263e-14,4.642232e-01,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.811582e-05,-4.818728e-04,-4.337802e-04,1547.515427,-0.671573,3.967427e-01,9.847570e+11,6.159721e-06,1.929893e-01,-1.445003e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.940029e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.680139e-05,-4.861167e-04,-4.393380e-04,1547.506823,-0.680177,6.685770e-01,1.660542e+12,6.792094e-06,1.929893e-01,-1.457750e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.404252e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.533209e-05,-4.305161e-04,-3.852036e-04,1547.590633,-0.596367,1.627653e-02,1.209479e+11,6.542930e-06,1.929893e-01,-1.290981e+02,1.862086e+06,1.012288e-28,3.922522e-14,7.709788e-01,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C IV 1548,4.507488e-05,-3.764447e-04,-3.313868e-04,1547.673951,-0.513049,3.212528e-01,7.981218e+11,7.011545e-06,1.929893e-01,-1.128801e+02,2.138368e+06,6.674383e-29,2.915794e-14,3.633274e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.386278e-05,-2.951057e-04,-2.512559e-04,1547.798009,-0.388991,4.733559e-01,1.178411e+12,7.709245e-06,1.929893e-01,-8.848605e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.302849e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.276092e-05,-4.070489e-04,-3.643054e-04,1547.622987,-0.564013,3.789672e-01,9.556862e+11,4.691491e-06,1.929893e-01,-1.220584e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.101403e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.239348e-05,-2.148686e-04,-1.724842e-04,1547.919962,-0.267038,8.490792e-02,2.112262e+11,3.767078e-06,1.929893e-01,-6.442618e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.077734e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.203394e-05,-3.056538e-04,-2.636327e-04,1547.778847,-0.408153,9.495346e-01,2.357536e+12,6.669161e-06,1.929893e-01,-9.164991e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.326518e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.092418e-05,-2.798893e-04,-2.389766e-04,1547.817020,-0.369980,1.193912e-01,3.265300e+11,6.720974e-06,1.929893e-01,-8.392408e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.404252e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.945488e-05,-2.466406e-04,-2.071954e-04,1547.866223,-0.320777,2.562395e-05,1.395157e+09,6.177530e-06,1.929893e-01,-7.395274e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.384490e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.899300e-05,-2.316641e-04,-1.926802e-04,1547.888695,-0.298305,1.408297e-04,5.935150e+09,4.778547e-06,1.929893e-01,-6.946026e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.019762e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.798558e-05,-1.974573e-04,-1.594793e-04,1547.940096,-0.246904,6.518706e-02,1.633761e+11,4.390174e-06,1.929893e-01,-5.920275e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.404252e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.651627e-05,-1.655207e-04,-1.290104e-04,1547.987268,-0.199732,6.427519e-02,1.630569e+11,4.934896e-06,1.929893e-01,-4.962665e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.691246e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.595206e-05,-1.944893e-04,-1.585442e-04,1547.941544,-0.245456,2.026335e-01,5.179538e+11,5.186029e-06,1.929893e-01,-5.831371e+01,1.169836e+06,4.278089e-29,1.051362e-14,2.251202e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.520103e-05,-2.031459e-04,-1.679520e-04,1547.926979,-0.260021,7.448493e-02,1.901506e+11,5.146890e-06,1.929893e-01,-6.091019e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.618047e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.504697e-05,-2.043554e-04,-1.693155e-04,1547.924868,-0.262132,5.132664e-01,1.273343e+12,5.076146e-06,1.929893e-01,-6.127332e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.404252e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.357767e-05,-1.580761e-04,-1.245037e-04,1547.994245,-0.192755,4.098147e-02,1.349533e+11,4.874991e-06,1.929893e-01,-4.739534e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.998001e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.291112e-05,-1.719692e-04,-1.390637e-04,1547.971703,-0.215297,1.665382e-03,7.744764e+10,5.274311e-06,1.929893e-01,-5.156088e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.406251e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.210837e-05,-2.149785e-04,-1.828771e-04,1547.903872,-0.283128,1.486609e-05,6.721117e+08,5.128537e-06,1.929893e-01,-6.445652e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.404252e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.063907e-05,-2.806156e-04,-2.499851e-04,1547.799976,-0.387024,1.407296e-04,6.317274e+09,5.089127e-06,1.929893e-01,-8.413932e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.304757e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.987018e-05,-3.631303e-04,-3.332710e-04,1547.671034,-0.515966,1.030744e-04,4.508839e+09,4.960024e-06,1.929893e-01,-1.088857e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.099496e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.916976e-05,-2.324840e-04,-2.033210e-04,1547.872221,-0.314779,7.117883e-02,1.801265e+11,4.839967e-06,1.929893e-01,-6.970657e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.404252e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.770046e-05,-2.011784e-04,-1.734835e-04,1547.918415,-0.268585,6.974413e-04,2.659687e+10,4.323187e-06,1.929893e-01,-6.032013e+01,8.129487e+05,7.821492e-29,1.334599e-14,1.777941e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
C IV 1548,2.764115e-05,-2.103729e-04,-1.827376e-04,1547.904088,-0.282912,1.181510e-03,5.148382e+10,4.942707e-06,1.929893e-01,-6.307692e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.433718e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.682924e-05,-2.858094e-04,-2.589879e-04,1547.786038,-0.400962,1.762714e-01,4.406600e+11,4.226161e-06,1.929893e-01,-8.569943e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.792740e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.623116e-05,-3.488642e-04,-3.226422e-04,1547.687489,-0.499511,4.063028e-02,1.307457e+11,4.694382e-06,1.929893e-01,-1.046105e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.404252e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.476186e-05,-2.954696e-04,-2.707150e-04,1547.767883,-0.419117,1.046623e-05,5.425509e+08,5.880494e-06,1.929893e-01,-8.859557e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.918268e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.378830e-05,-1.611247e-04,-1.373402e-04,1547.974372,-0.212628,4.147706e-04,2.321711e+10,6.351211e-06,1.929893e-01,-4.830929e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.485984e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.329256e-05,-1.575797e-04,-1.342908e-04,1547.979093,-0.207907,2.890241e-04,1.743600e+10,6.843854e-06,1.929893e-01,-4.724732e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.404252e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.182326e-05,-1.018477e-04,-8.002667e-05,1548.063104,-0.123896,1.664728e-04,1.024562e+10,6.983387e-06,1.929893e-01,-3.053741e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202126e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.108860e-05,-4.607321e-05,-2.498558e-05,1548.148318,-0.038682,3.332800e-04,2.052930e+10,6.988680e-06,1.929893e-01,-1.381445e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.022897e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.074736e-05,-1.087211e-04,-8.797598e-05,1548.050797,-0.136203,5.488096e-04,3.444054e+10,7.119522e-06,1.929893e-01,-3.259723e+01,2.204737e+06,1.122481e-28,5.142753e-14,1.179229e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.035395e-05,-9.057972e-05,-7.022761e-05,1548.078275,-0.108725,7.445985e-04,4.513502e+10,6.877276e-06,1.929893e-01,-2.715765e+01,2.057255e+06,1.104849e-28,4.731099e-14,8.173929e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,2.008126e-05,-9.493715e-05,-7.485780e-05,1548.071106,-0.115894,8.856586e-02,2.493911e+11,7.244283e-06,1.929893e-01,-2.846528e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.384733e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.961930e-05,-9.611367e-05,-7.649625e-05,1548.068569,-0.118431,1.082239e-01,2.956764e+11,6.702417e-06,1.929893e-01,-2.881696e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.176275e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.922689e-05,-2.305513e-04,-2.113289e-04,1547.859823,-0.327177,1.633151e-01,4.448800e+11,6.644432e-06,1.929893e-01,-6.912689e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.025851e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.888465e-05,-1.254553e-04,-1.065730e-04,1548.022005,-0.164995,7.002286e-01,1.737436e+12,6.119648e-06,1.929893e-01,-3.761424e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.531779e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.770642e-05,-1.946114e-04,-1.769084e-04,1547.913113,-0.273887,1.608984e-01,4.230490e+11,5.920913e-06,1.929893e-01,-5.835045e+01,1.524869e+06,1.767501e-28,5.647718e-14,8.724731e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.741535e-05,-1.178845e-04,-1.004712e-04,1548.031452,-0.155548,1.434728e-01,3.794368e+11,6.050510e-06,1.929893e-01,-3.534555e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.202126e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.668070e-05,-6.348959e-05,-4.680995e-05,1548.114529,-0.072471,1.493941e-03,8.191381e+10,6.221192e-06,1.929893e-01,-1.903655e+01,1.683458e+06,1.349749e-28,4.762232e-14,1.137192e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.630132e-05,-2.770135e-05,-1.140048e-05,1548.169350,-0.017650,1.833412e-04,1.013102e+10,6.267830e-06,1.929893e-01,-8.307646e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.458386e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.618594e-05,-3.682261e-05,-2.063726e-05,1548.155050,-0.031950,3.933603e-04,2.341656e+10,6.754808e-06,1.929893e-01,-1.104027e+01,1.984637e+06,1.119283e-28,4.651995e-14,7.190953e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.594605e-05,-4.166325e-05,-2.571787e-05,1548.147184,-0.039816,1.984641e-03,1.245918e+11,7.123264e-06,1.929893e-01,-1.249127e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.202126e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.521140e-05,-2.470253e-05,-9.491513e-06,1548.172305,-0.014695,3.292119e-02,1.462813e+11,7.340027e-06,1.929893e-01,-7.406525e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.636409e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.466547e-05,-8.561973e-05,-7.095552e-05,1548.077148,-0.109852,1.376245e-03,8.933110e+10,7.365299e-06,1.929893e-01,-2.566951e+01,2.359586e+06,1.239282e-28,6.103153e-14,5.657175e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.447675e-05,-5.048501e-05,-3.600900e-05,1548.131251,-0.055749,7.026989e-02,1.952275e+11,7.008660e-06,1.929893e-01,-1.513575e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.202126e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.374209e-05,-2.197773e-05,-8.235937e-06,1548.174249,-0.012751,1.547385e-03,9.111960e+10,6.681700e-06,1.929893e-01,-6.589163e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.789786e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.314500e-05,-1.240460e-04,-1.109026e-04,1548.015302,-0.171698,2.176955e-04,1.280325e+10,6.673395e-06,1.929893e-01,-3.719108e+01,1.937085e+06,2.316105e-28,9.349149e-14,4.123397e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.300744e-05,-6.058371e-05,-4.757705e-05,1548.113342,-0.073658,1.541300e-03,8.692613e+10,6.398925e-06,1.929893e-01,-1.816317e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.456992e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.252138e-05,-5.199489e-05,-3.947416e-05,1548.125887,-0.061113,5.403922e-04,2.865059e+10,6.015292e-06,1.929893e-01,-1.558866e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.451345e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.227279e-05,-3.183607e-05,-1.956367e-05,1548.156712,-0.030288,1.033516e-01,2.705416e+11,5.821788e-06,1.929893e-01,-9.546700e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.943164e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.162453e-05,-6.863668e-05,-5.701295e-05,1548.098733,-0.088267,3.173991e-02,1.161730e+11,5.703757e-06,1.929893e-01,-2.058024e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.589619e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.153814e-05,-7.764825e-06,3.773227e-06,1548.192842,0.005842,9.893898e-01,2.454415e+12,5.903596e-06,1.929893e-01,-2.330640e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.202126e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.080349e-05,1.233567e-05,2.313929e-05,1548.222824,0.035824,2.904824e+00,7.208139e+12,6.416655e-06,1.929893e-01,3.693349e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.096542e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.010406e-05,1.684711e-05,2.695134e-05,1548.228726,0.041726,1.223224e-01,3.244301e+11,6.114064e-06,1.929893e-01,5.044746e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.055841e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.006884e-05,2.989292e-05,3.996207e-05,1548.248869,0.061869,2.509486e+00,6.225261e+12,5.951961e-06,1.929893e-01,8.948044e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.202126e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.334189e-06,6.434113e-05,7.367592e-05,1548.301064,0.114064,6.736593e-01,1.670948e+12,5.662975e-06,1.929893e-01,1.926019e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.776791e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.741434e-06,3.825129e-05,4.699305e-05,1548.259754,0.072754,4.036392e-04,2.237898e+10,6.288512e-06,1.929893e-01,1.145070e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.253352e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.599538e-06,7.325009e-05,8.185026e-05,1548.313720,0.126720,1.290769e-04,6.760879e+09,5.942582e-06,1.929893e-01,2.193063e+01,1.536050e+06,3.899378e-28,1.256941e-13,4.779365e-02,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.583594e-06,5.981450e-05,6.839861e-05,1548.292894,0.105894,7.410023e-02,1.938552e+11,5.809258e-06,1.929893e-01,1.789661e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.053269e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.232213e-06,7.952105e-05,8.775391e-05,1548.322859,0.135859,2.980028e-01,7.391931e+11,5.856666e-06,1.929893e-01,2.379752e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101063e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.864887e-06,1.145801e-04,1.224459e-04,1548.376569,0.189569,7.431040e-02,1.958099e+11,5.974796e-06,1.929893e-01,3.430425e+01,1.552749e+06,5.945511e-28,1.937615e-13,1.244826e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.823359e-06,5.955490e-05,6.737872e-05,1548.291315,0.104315,4.697670e-01,1.165268e+12,5.833269e-06,1.929893e-01,1.779425e+01,1.480059e+06,7.314028e-28,2.271909e-13,9.765805e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.497562e-06,9.719588e-05,1.046942e-04,1548.349086,0.162086,7.789260e-01,1.932077e+12,5.840731e-06,1.929893e-01,2.908090e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.101063e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.130236e-06,1.702458e-04,1.773772e-04,1548.461613,0.274613,1.662763e-01,4.352572e+11,5.824343e-06,1.929893e-01,5.098622e+01,1.475533e+06,7.307882e-28,2.262097e-13,2.011715e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C IV 1548,7.063124e-06,9.882202e-05,1.058858e-04,1548.350931,0.163931,3.963694e-01,9.831124e+11,5.591815e-06,1.929893e-01,2.956189e+01,1.360068e+06,1.005358e-27,2.868630e-13,6.344562e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.851463e-06,4.695976e-05,5.381155e-05,1548.270310,0.083310,1.106624e-01,2.850232e+11,5.411784e-06,1.929893e-01,1.402139e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.654355e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.762911e-06,1.305003e-04,1.372641e-04,1548.399510,0.212510,7.213815e-01,1.789141e+12,5.422829e-06,1.929893e-01,3.905948e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101063e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.395585e-06,1.918761e-04,1.982729e-04,1548.493964,0.306964,1.796849e-01,4.608599e+11,5.298453e-06,1.929893e-01,5.746121e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.778604e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.302889e-06,1.488523e-04,1.551561e-04,1548.427211,0.240211,4.187043e-01,1.038428e+12,5.357002e-06,1.929893e-01,4.455157e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.232027e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.028260e-06,1.533932e-04,1.594224e-04,1548.433816,0.246816,3.175389e-01,8.096929e+11,5.118788e-06,1.929893e-01,4.593940e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101063e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.660935e-06,1.543492e-04,1.600110e-04,1548.434727,0.247727,8.495422e-02,2.158910e+11,5.005777e-06,1.929893e-01,4.621448e+01,1.089929e+06,3.489496e-27,7.982166e-13,3.545493e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.542653e-06,1.075564e-04,1.130997e-04,1548.362099,0.175099,1.031932e-01,2.636579e+11,5.179874e-06,1.929893e-01,3.219754e+01,1.167061e+06,2.321664e-27,5.686400e-13,7.465138e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.293609e-06,1.252252e-04,1.305195e-04,1548.389069,0.202069,2.368880e-01,6.017728e+11,4.989981e-06,1.929893e-01,3.745963e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.955273e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,4.961491e-06,1.650799e-04,1.700422e-04,1548.450257,0.263257,1.281472e-03,5.779454e+10,5.113355e-06,1.929893e-01,4.943034e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.055358e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.926284e-06,1.735334e-04,1.784606e-04,1548.463290,0.276290,1.430443e-01,3.631210e+11,4.968248e-06,1.929893e-01,5.194911e+01,1.073647e+06,3.571475e-27,8.048570e-13,4.312382e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
