Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.162752e-06,2.128038e-04,2.139668e-04,1334.817546,0.285546,0.000000e+00,0.000000e+00,7.124904e-06,2.063874e-02,6.378170e+01,2.208071e+06,6.124356e-28,2.833112e-13,5.858995e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,9.673106e-07,2.155732e-04,2.165407e-04,1334.820981,0.288981,0.000000e+00,0.000000e+00,7.027521e-06,2.063874e-02,6.461313e+01,2.148124e+06,6.375730e-28,2.869327e-13,4.330786e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.528642e-07,1.992893e-04,2.002424e-04,1334.799230,0.267230,0.000000e+00,0.000000e+00,6.875777e-06,2.063874e-02,5.973194e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.253379e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,9.110545e-07,2.117009e-04,2.126122e-04,1334.815738,0.283738,0.000000e+00,0.000000e+00,7.000249e-06,2.063874e-02,6.345130e+01,2.131484e+06,6.731382e-28,3.005249e-13,7.499009e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,6.609060e-07,1.989042e-04,1.995653e-04,1334.798326,0.266326,0.000000e+00,0.000000e+00,6.863507e-06,2.063874e-02,5.961568e+01,2.049025e+06,6.806348e-28,2.921602e-13,4.644419e-03,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.593568e-07,2.157377e-04,2.163972e-04,1334.820789,0.288789,0.000000e+00,0.000000e+00,6.962830e-06,2.063874e-02,6.466035e+01,2.108757e+06,7.182087e-28,3.171571e-13,1.650335e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C II 1335,6.538516e-07,2.272273e-04,2.278813e-04,1334.836115,0.304115,0.000000e+00,0.000000e+00,6.837651e-06,2.063874e-02,6.810491e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.380419e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.076590e-07,2.458321e-04,2.462399e-04,1334.860615,0.328615,0.000000e+00,0.000000e+00,6.858639e-06,2.063874e-02,7.367991e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.160491e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.689478e-07,2.449067e-04,2.452757e-04,1334.859328,0.327328,1.599017e-11,1.636426e+03,6.793221e-06,2.063874e-02,7.340349e+01,2.007274e+06,8.310670e-28,3.494718e-13,8.560339e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.403927e-07,2.694047e-04,2.697452e-04,1334.891984,0.359984,0.000000e+00,0.000000e+00,6.695515e-06,2.063874e-02,8.074578e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.528928e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.559612e-07,2.918829e-04,2.920389e-04,1334.921735,0.389735,1.648043e-06,1.658232e+08,6.679791e-06,2.063874e-02,8.748157e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.367425e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.698967e-08,3.017139e-04,3.017909e-04,1334.934750,0.402750,1.072545e-04,1.082124e+10,6.699387e-06,2.063874e-02,9.042872e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.500590e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.693367e-08,3.288105e-04,3.288374e-04,1334.970844,0.438844,3.095318e-05,3.128546e+09,6.709230e-06,2.063874e-02,9.854872e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.403471e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.707308e-05,2.691640e-05,6.399048e-05,1548.286069,0.099069,1.207855e-01,3.389562e+11,7.187485e-06,9.634634e-02,8.066771e+00,2.247031e+06,3.675789e-29,1.643091e-14,1.502875e+00,5.960464e+01,2.174805e+04,3.277930e+04,3.283398e+04,1.726241e+01,-7.411392e-01,-3.517352e+01
C IV 1548,3.657176e-05,-1.349654e-05,2.307473e-05,1548.222724,0.035724,3.959307e-01,9.902837e+11,8.557445e-06,9.634634e-02,-4.054550e+00,3.185249e+06,4.607373e-29,2.895675e-14,2.022672e+00,5.960464e+01,2.174805e+04,3.277930e+04,3.283789e+04,4.833459e+01,-3.233043e+00,-5.180950e+01
C IV 1548,3.589705e-05,3.177426e-05,6.767244e-05,1548.291770,0.104770,1.762734e-01,4.609952e+11,5.800589e-06,9.634634e-02,9.518703e+00,1.463522e+06,3.916414e-29,1.141518e-14,1.346766e+00,5.960464e+01,2.175195e+04,3.277930e+04,3.283789e+04,3.597640e+01,5.735110e+00,-5.345145e+01
C IV 1548,3.544780e-05,9.802174e-06,4.525032e-05,1548.257056,0.070056,3.316707e-01,8.228390e+11,6.138638e-06,9.634634e-02,2.932187e+00,1.639076e+06,4.403394e-29,1.424985e-14,3.632471e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283789e+04,3.765447e+01,-4.715416e-01,-4.937262e+01
C IV 1548,3.423610e-05,-2.335429e-05,1.088101e-05,1548.203846,0.016846,1.048865e-01,2.877185e+11,6.779677e-06,9.634634e-02,-7.009381e+00,1.999278e+06,4.428692e-29,1.733429e-14,1.057125e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284180e+04,4.942091e+01,-3.508132e+00,-4.802931e+01
C IV 1548,3.388346e-05,4.297170e-06,3.818078e-05,1548.246111,0.059111,1.787577e-02,8.135894e+10,3.779602e-06,9.634634e-02,1.284551e+00,6.213655e+05,3.238327e-29,4.234056e-15,2.827959e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.284180e+04,3.163455e+01,4.663473e+00,-3.465361e+01
C IV 1548,3.294013e-05,-8.079076e-06,2.486078e-05,1548.225489,0.038489,7.666444e-04,2.594423e+10,3.836973e-06,9.634634e-02,-2.425290e+00,6.403724e+05,3.912893e-29,5.272549e-15,3.116826e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284180e+04,3.204964e+01,2.864932e+00,-3.016042e+01
C IV 1548,3.190043e-05,5.098390e-06,3.699898e-05,1548.244281,0.057281,8.624690e-06,2.575571e+08,3.384747e-06,9.634634e-02,1.525133e+00,4.983190e+05,3.273291e-29,3.432522e-15,9.157670e-02,5.960464e+01,2.175586e+04,3.277148e+04,3.284570e+04,3.051165e+01,6.664482e+00,-3.191858e+01
C IV 1548,3.186988e-05,3.979224e-05,7.166339e-05,1548.297948,0.110948,5.981257e-06,2.054650e+08,3.893598e-06,9.634634e-02,1.192572e+01,6.594128e+05,3.141725e-29,4.359553e-15,4.309152e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.284570e+04,2.616011e+01,1.854297e+01,-3.445020e+01
C IV 1548,3.043246e-05,5.027584e-05,8.070983e-05,1548.311954,0.124954,1.142138e-04,4.103597e+09,4.072831e-06,9.634634e-02,1.506792e+01,7.215191e+05,4.006993e-29,6.083886e-15,1.727210e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
C IV 1548,2.985630e-05,6.575173e-05,9.561000e-05,1548.335022,0.148022,3.082396e-06,1.280189e+08,4.710820e-06,9.634634e-02,1.970609e+01,9.652683e+05,4.832522e-29,9.817042e-15,8.739711e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
C IV 1548,2.956476e-05,6.489573e-05,9.446241e-05,1548.333245,0.146245,1.130929e-04,4.547656e+09,4.560384e-06,9.634634e-02,1.944896e+01,9.046026e+05,4.902975e-29,9.332443e-15,4.916374e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284961e+04,2.209759e+01,3.532692e+00,-5.720388e+01
C IV 1548,2.792478e-05,9.729270e-05,1.252202e-04,1548.380864,0.193864,2.872629e-05,1.104097e+09,4.356525e-06,9.634634e-02,2.915907e+01,8.255349e+05,5.456413e-29,9.472016e-15,2.460174e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
C IV 1548,2.784272e-05,3.876291e-05,6.660671e-05,1548.290120,0.103120,1.395940e-04,4.977021e+09,4.039270e-06,9.634634e-02,1.161528e+01,7.096771e+05,6.249051e-29,9.329213e-15,1.839519e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
C IV 1548,2.722910e-05,2.108431e-05,4.831398e-05,1548.261799,0.074799,3.380540e-02,9.983491e+10,4.018752e-06,9.634634e-02,6.315951e+00,7.024858e+05,6.922293e-29,1.022969e-14,4.196843e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285352e+04,2.649213e+01,-5.693675e+00,-4.735409e+01
C IV 1548,2.582914e-05,1.743605e-05,4.326564e-05,1548.253983,0.066983,4.160146e-04,1.445858e+10,3.940675e-06,9.634634e-02,5.223968e+00,6.754548e+05,7.938145e-29,1.126356e-14,1.235175e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
C IV 1548,2.541711e-05,1.673251e-05,4.215005e-05,1548.252256,0.065256,5.681675e-05,1.945029e+09,3.880359e-06,9.634634e-02,5.011136e+00,6.549362e+05,1.035539e-28,1.426919e-14,1.569891e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C IV 1548,2.489343e-05,9.582181e-05,1.207176e-04,1548.373893,0.186893,1.775163e-03,6.665458e+10,4.258058e-06,9.634634e-02,2.872002e+01,7.886388e+05,1.006589e-28,1.667739e-14,3.231296e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
C IV 1548,2.381555e-05,8.910058e-05,1.129183e-04,1548.361819,0.174819,3.093397e-02,9.584215e+10,4.399727e-06,9.634634e-02,2.670699e+01,8.419894e+05,1.027413e-28,1.817223e-14,2.716368e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285742e+04,1.744000e+01,3.028720e+01,-3.989187e+01
C IV 1548,2.290944e-05,1.001811e-04,1.230929e-04,1548.377571,0.190571,4.271754e-02,1.463725e+11,5.184367e-06,9.634634e-02,3.003153e+01,1.169086e+06,7.417161e-29,1.817600e-14,1.054246e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C IV 1548,2.255777e-05,1.499724e-04,1.725335e-04,1548.454114,0.267114,1.613087e-01,4.199476e+11,5.694488e-06,9.634634e-02,4.495658e+01,1.410472e+06,4.733325e-29,1.397015e-14,2.265748e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
C IV 1548,2.180197e-05,1.317336e-04,1.535385e-04,1548.424706,0.237706,4.011588e-02,1.405584e+11,5.360010e-06,9.634634e-02,3.948947e+01,1.249644e+06,4.588039e-29,1.201875e-14,4.197561e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286133e+04,-1.533652e+01,3.737106e+01,-1.818707e+01
C IV 1548,2.040177e-05,1.679205e-04,1.883257e-04,1548.478563,0.291563,7.188311e-04,3.552322e+10,5.605103e-06,9.634634e-02,5.033614e+01,1.366540e+06,6.041706e-29,1.728440e-14,5.386014e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C IV 1548,2.022210e-05,2.218837e-04,2.421103e-04,1548.561832,0.374832,4.136295e-05,2.009830e+09,5.511351e-06,9.634634e-02,6.651076e+01,1.321208e+06,6.541734e-29,1.812057e-14,1.300200e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,1.978839e-05,1.970034e-04,2.167957e-04,1548.522640,0.335640,1.330172e-03,6.108388e+10,5.208757e-06,9.634634e-02,5.905336e+01,1.180112e+06,6.008748e-29,1.486649e-14,5.678754e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C IV 1548,1.789410e-05,2.654044e-04,2.833032e-04,1548.625606,0.438606,6.207063e-05,2.849980e+09,5.208618e-06,9.634634e-02,7.955489e+01,1.180049e+06,8.132604e-29,2.014651e-14,2.295643e-02,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C IV 1548,1.788644e-05,2.875140e-04,3.054056e-04,1548.659825,0.472825,8.887059e-04,4.126928e+10,5.265243e-06,9.634634e-02,8.618123e+01,1.205846e+06,9.602922e-29,2.433585e-14,3.346520e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.777481e-05,2.012496e-04,2.190280e-04,1548.526096,0.339096,2.929920e+00,7.266041e+12,5.378530e-06,9.634634e-02,6.032610e+01,1.258294e+06,9.551318e-29,2.526194e-14,6.036362e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C IV 1548,1.576122e-05,1.456836e-04,1.614471e-04,1548.436950,0.249950,3.357880e-01,8.327866e+11,5.415107e-06,9.634634e-02,4.366943e+01,1.275467e+06,1.074948e-28,2.878275e-14,6.308958e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
C IV 1548,1.555077e-05,1.576354e-04,1.731886e-04,1548.455128,0.268128,1.679832e-03,7.718189e+10,5.212190e-06,9.634634e-02,4.725340e+01,1.181668e+06,8.603090e-29,2.137287e-14,4.926886e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
C IV 1548,1.538642e-05,2.219363e-04,2.373261e-04,1548.554425,0.367425,1.399782e-01,3.670057e+11,5.863738e-06,9.634634e-02,6.652601e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.912778e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.374764e-05,2.434806e-04,2.572315e-04,1548.585243,0.398243,2.514136e-05,1.272477e+09,5.742210e-06,9.634634e-02,7.298360e+01,1.434211e+06,9.550819e-29,2.869891e-14,1.596444e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C IV 1548,1.321511e-05,2.319785e-04,2.451966e-04,1548.566610,0.379610,4.504930e-06,2.383684e+08,6.003142e-06,9.634634e-02,6.953658e+01,1.567518e+06,1.032756e-28,3.390409e-14,1.008334e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.287875e-05,2.395113e-04,2.523931e-04,1548.577752,0.390752,9.471542e-07,5.409543e+07,6.479740e-06,9.634634e-02,7.179429e+01,1.826292e+06,8.775691e-29,3.339428e-14,4.134040e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
C IV 1548,1.274085e-05,2.604945e-04,2.732387e-04,1548.610025,0.423025,8.041451e-06,4.360674e+08,6.150204e-06,9.634634e-02,7.808355e+01,1.645258e+06,8.907899e-29,3.056573e-14,2.079218e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C IV 1548,1.204727e-05,2.140293e-04,2.260792e-04,1548.537013,0.350013,2.825313e-06,1.500820e+08,6.026578e-06,9.634634e-02,6.415698e+01,1.579780e+06,8.553699e-29,2.821680e-14,9.389636e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
C IV 1548,1.173406e-05,2.441268e-04,2.558638e-04,1548.583125,0.396125,1.679146e-06,8.416745e+07,5.686440e-06,9.634634e-02,7.317774e+01,1.406488e+06,8.998855e-29,2.648227e-14,3.271924e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
C IV 1548,1.162492e-05,2.492285e-04,2.608563e-04,1548.590854,0.403854,1.098912e-05,5.632698e+08,5.813530e-06,9.634634e-02,7.470615e+01,1.470059e+06,9.289542e-29,2.854276e-14,2.234799e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C IV 1548,1.087944e-05,2.304149e-04,2.412968e-04,1548.560573,0.373573,3.004946e-05,1.574924e+09,5.944377e-06,9.634634e-02,6.906650e+01,1.536979e+06,1.066660e-28,3.434888e-14,4.561897e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
C IV 1548,1.072727e-05,2.722768e-04,2.830070e-04,1548.625148,0.438148,5.078841e-04,2.593459e+10,5.793445e-06,9.634634e-02,8.161323e+01,1.459920e+06,1.141117e-28,3.492070e-14,1.067789e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
C IV 1548,1.037108e-05,2.890745e-04,2.994486e-04,1548.650602,0.463602,3.165173e-02,1.129641e+11,5.503460e-06,9.634634e-02,8.664689e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.950392e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,9.720477e-06,3.627592e-04,3.724832e-04,1548.763674,0.576674,3.118062e-05,1.528950e+09,5.562848e-06,9.634634e-02,1.087292e+02,1.346014e+06,1.339789e-28,3.770052e-14,2.658420e-02,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C IV 1548,9.711609e-06,2.768705e-04,2.865848e-04,1548.630687,0.443687,4.064494e-01,1.007912e+12,5.452617e-06,9.634634e-02,8.298533e+01,1.293198e+06,1.484717e-28,4.027303e-14,1.781801e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
C IV 1548,9.117244e-06,3.113356e-04,3.204557e-04,1548.683125,0.496125,1.857280e-01,4.790244e+11,5.457403e-06,9.634634e-02,9.331139e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.209796e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.713686e-06,3.570276e-04,3.657444e-04,1548.753241,0.566241,1.430059e-03,7.480279e+10,5.934344e-06,9.634634e-02,1.070063e+02,1.531795e+06,1.631509e-28,5.222955e-14,5.093581e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.543777e-06,2.721154e-04,2.806615e-04,1548.621516,0.434516,3.931837e-01,9.750925e+11,5.828913e-06,9.634634e-02,8.155479e+01,1.477850e+06,1.789357e-28,5.551898e-14,2.039624e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C IV 1548,7.863408e-06,2.554323e-04,2.632977e-04,1548.594634,0.407634,1.074908e-03,5.693351e+10,6.009430e-06,9.634634e-02,7.655609e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.691995e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.706895e-06,2.848421e-04,2.925512e-04,1548.639924,0.452924,9.605067e-05,5.580903e+09,6.590611e-06,9.634634e-02,8.537283e+01,1.889324e+06,1.733541e-28,6.857906e-14,9.921320e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.375944e-06,2.277862e-04,2.351638e-04,1548.551078,0.364078,3.300147e-04,1.791636e+10,6.158211e-06,9.634634e-02,6.827231e+01,1.649545e+06,1.764633e-28,6.114621e-14,2.026049e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.700104e-06,2.582225e-04,2.649243e-04,1548.597152,0.410152,1.236004e-06,6.925846e+07,6.357432e-06,9.634634e-02,7.739595e+01,1.757999e+06,1.728881e-28,6.375468e-14,2.713969e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
C IV 1548,6.609572e-06,2.443345e-04,2.509456e-04,1548.575511,0.388511,2.248245e-06,1.307993e+08,6.601355e-06,9.634634e-02,7.323291e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.203509e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,6.208111e-06,2.331302e-04,2.393397e-04,1548.557543,0.370543,6.288928e-06,3.498281e+08,6.310897e-06,9.634634e-02,6.987321e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.543275e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.693313e-06,2.456885e-04,2.513832e-04,1548.576188,0.389188,6.391946e-04,3.643103e+10,6.466882e-06,9.634634e-02,7.363721e+01,1.819052e+06,2.131905e-28,8.111796e-14,1.011993e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.355736e-06,2.369684e-04,2.423254e-04,1548.562165,0.375165,6.644641e-04,3.929772e+10,6.710054e-06,9.634634e-02,7.102257e+01,1.958426e+06,2.330304e-28,9.556208e-14,4.970973e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C IV 1548,5.189917e-06,2.452533e-04,2.504445e-04,1548.574735,0.387735,6.220417e-02,1.722323e+11,6.952153e-06,9.634634e-02,7.350537e+01,2.102296e+06,2.444504e-28,1.073689e-13,4.485893e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C IV 1548,5.040279e-06,2.426328e-04,2.476743e-04,1548.570446,0.383446,2.490755e-01,6.184868e+11,7.037464e-06,9.634634e-02,7.271558e+01,2.154207e+06,2.832720e-28,1.274897e-13,9.337022e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288916e+04,-1.128728e+02,-2.940878e+01,-2.680610e+01
C IV 1548,4.728818e-06,2.203542e-04,2.250840e-04,1548.535472,0.348472,1.462460e-03,9.053850e+10,7.024916e-06,9.634634e-02,6.604080e+01,2.146532e+06,2.771377e-28,1.243719e-13,1.267991e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.686521e-06,2.229071e-04,2.275947e-04,1548.539359,0.352359,4.879829e-01,1.212472e+12,7.281364e-06,9.634634e-02,6.680387e+01,2.306113e+06,3.095935e-28,1.490823e-13,6.899762e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C IV 1548,4.456362e-06,1.956565e-04,2.001137e-04,1548.496813,0.309813,6.769258e-01,1.680943e+12,7.030209e-06,9.634634e-02,5.863429e+01,2.149768e+06,3.280079e-28,1.473493e-13,8.191144e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C IV 1548,4.183126e-06,1.890911e-04,1.932750e-04,1548.486226,0.299226,3.292226e-01,8.177746e+11,7.161551e-06,9.634634e-02,5.666334e+01,2.230844e+06,3.764712e-28,1.754555e-13,2.434991e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.289014e+04,-1.185921e+02,-2.422964e+01,1.342547e+01
C IV 1548,4.101900e-06,1.928478e-04,1.969505e-04,1548.491916,0.304916,7.290105e-01,1.810704e+12,7.133587e-06,9.634634e-02,5.779450e+01,2.213457e+06,3.529573e-28,1.632732e-13,6.878641e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C IV 1548,3.872446e-06,1.628042e-04,1.666773e-04,1548.445048,0.258048,5.190425e-01,1.288403e+12,6.808044e-06,9.634634e-02,4.878935e+01,2.016043e+06,3.398112e-28,1.433003e-13,5.777274e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.679730e-06,1.780442e-04,1.817246e-04,1548.468344,0.281344,6.609754e-01,1.641444e+12,7.052302e-06,9.634634e-02,5.335541e+01,2.163301e+06,3.821703e-28,1.729045e-13,6.137973e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
C IV 1548,3.474983e-06,1.899065e-04,1.933822e-04,1548.486392,0.299392,3.352988e-01,8.328829e+11,7.169053e-06,9.634634e-02,5.691530e+01,2.235521e+06,3.612948e-28,1.688378e-13,5.589528e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.288530e-06,1.581643e-04,1.614534e-04,1548.436960,0.249960,1.052900e-01,2.940036e+11,7.101060e-06,9.634634e-02,4.739933e+01,2.193317e+06,3.411809e-28,1.564975e-13,3.363404e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.176335e-06,1.570862e-04,1.602631e-04,1548.435117,0.248117,2.974965e-01,7.389906e+11,7.160720e-06,9.634634e-02,4.707670e+01,2.230327e+06,3.497001e-28,1.630460e-13,9.840955e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
