Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.869719e-07,1.178178e-04,1.186049e-04,1548.370623,0.183623,2.044853e-04,1.150896e+10,6.384223e-06,1.013147e-01,3.527545e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.251803e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.452156e-07,1.109485e-04,1.116938e-04,1548.359923,0.172923,8.080347e-05,4.502995e+09,6.320697e-06,1.013147e-01,3.322725e+01,1.737741e+06,1.640616e-27,5.986979e-13,7.787731e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,7.192381e-07,7.542897e-05,7.614826e-05,1548.304892,0.117892,4.111702e-04,2.328337e+10,6.425214e-06,1.013147e-01,2.258294e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.782008e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.263679e-07,6.243633e-05,6.296273e-05,1548.284478,0.097478,1.400823e-04,8.126718e+09,6.582670e-06,1.013147e-01,1.868978e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.891004e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.299328e-07,5.574385e-05,5.617381e-05,1548.273968,0.086968,8.351901e-05,4.873581e+09,6.621100e-06,1.013147e-01,1.668393e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.251689e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.548233e-07,5.717636e-05,5.753120e-05,1548.276069,0.089069,2.232220e-05,1.284416e+09,6.528756e-06,1.013147e-01,1.711778e+01,1.854027e+06,1.085249e-27,4.222553e-13,6.393149e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.334977e-07,4.869272e-05,4.902624e-05,1548.262902,0.075902,1.355506e-05,7.853172e+08,6.573362e-06,1.013147e-01,1.457540e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.449009e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,3.019786e-07,6.246565e-05,6.276764e-05,1548.284176,0.097176,9.716894e-05,5.746053e+09,6.709906e-06,1.013147e-01,1.869968e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.837107e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.406275e-07,6.745948e-05,6.760011e-05,1548.291658,0.104658,3.771067e-05,2.230107e+09,6.709230e-06,1.013147e-01,2.019766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.235537e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.785776e-05,3.094926e-04,3.273559e-04,1216.067957,0.397957,1.797040e+01,3.306805e+13,3.691242e-05,4.545973e+00,9.268514e+01,4.973549e+06,2.041483e-28,2.085441e-13,1.075674e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.749895e-05,2.940079e-04,3.115120e-04,1216.048696,0.378696,8.528260e+01,1.566459e+14,3.294356e-05,4.545973e+00,8.805779e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.120085e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.679175e-05,2.396683e-04,2.564641e-04,1215.981776,0.311776,9.828725e+00,1.805521e+13,2.834228e-05,4.545973e+00,7.178334e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.212635e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.675130e-05,2.695816e-04,2.863374e-04,1216.018092,0.348092,2.398525e+00,4.405964e+12,2.865028e-05,4.545973e+00,8.076252e+01,2.996258e+06,1.940076e-28,1.196096e-13,7.145509e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.294043e+04,-1.547454e+02,7.001441e+01,6.868690e+01
Ly a,1.672746e-05,2.343131e-04,2.510445e-04,1215.975187,0.305187,1.453300e+02,2.669594e+14,2.579021e-05,4.545973e+00,7.019222e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.312803e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.595598e-05,2.072440e-04,2.232033e-04,1215.941342,0.271342,2.306281e+02,4.236533e+14,2.257069e-05,4.545973e+00,6.207710e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.297131e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.518973e-05,2.077501e-04,2.229430e-04,1215.941025,0.271025,3.296141e-01,6.097683e+11,2.133169e-05,4.545973e+00,6.225008e+01,1.661009e+06,1.846436e-28,6.377117e-14,1.567182e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.293652e+04,-1.282287e+02,3.319700e+01,3.912098e+01
Ly a,1.518450e-05,2.071984e-04,2.223860e-04,1215.940348,0.270348,5.865947e+01,1.077549e+14,2.009833e-05,4.545973e+00,6.208017e+01,1.474488e+06,1.954955e-28,6.031681e-14,9.974723e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293457e+04,-1.440893e+02,1.904151e+01,2.561900e+01
Ly a,1.485178e-05,2.600047e-04,2.748603e-04,1216.004139,0.334139,1.731818e+02,3.181108e+14,2.307811e-05,4.545973e+00,7.791268e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.315331e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.441302e-05,2.658780e-04,2.802948e-04,1216.010746,0.340746,2.010286e+03,3.692600e+15,2.409380e-05,4.545973e+00,7.965081e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.312803e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.364154e-05,3.042284e-04,3.178741e-04,1216.056430,0.386430,9.975295e+01,1.832252e+14,2.525620e-05,4.545973e+00,9.109628e+01,2.328400e+06,5.443003e-28,2.639869e-13,4.011146e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.362816e-05,3.082266e-04,3.218589e-04,1216.061274,0.391274,2.516423e+03,4.622103e+15,2.341713e-05,4.545973e+00,9.232853e+01,2.001653e+06,3.658956e-28,1.528474e-13,2.147552e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
Ly a,1.291180e-05,3.696584e-04,3.825750e-04,1216.135085,0.465085,1.009703e+02,1.854488e+14,2.468114e-05,4.545973e+00,1.107404e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.251401e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.287006e-05,4.086238e-04,4.214991e-04,1216.182404,0.512404,5.134180e+03,9.429408e+15,2.443797e-05,4.545973e+00,1.223838e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.312803e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.209858e-05,3.992694e-04,4.113728e-04,1216.170094,0.500094,6.909586e+02,1.269023e+15,2.390888e-05,4.545973e+00,1.195323e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.589474e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.206659e-05,3.842358e-04,3.963071e-04,1216.151779,0.481779,1.340825e+04,2.462609e+16,2.289012e-05,4.545973e+00,1.150391e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.216909e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.132710e-05,3.493906e-04,3.607217e-04,1216.108519,0.438519,8.166573e+03,1.499956e+16,2.182567e-05,4.545973e+00,1.045964e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.065051e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.097183e-05,4.115600e-04,4.225363e-04,1216.183665,0.513665,1.519766e+04,2.791178e+16,2.374673e-05,4.545973e+00,1.231768e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.247752e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.055562e-05,2.761596e-04,2.867182e-04,1216.018555,0.348555,8.835320e+02,1.622905e+15,2.170365e-05,4.545973e+00,8.268104e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.516780e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.050502e-05,2.931293e-04,3.036374e-04,1216.039123,0.369123,6.409205e+03,1.177247e+16,2.244126e-05,4.545973e+00,8.779463e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.161125e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.784137e-06,2.233638e-04,2.331502e-04,1215.953434,0.283434,5.802711e+03,1.065921e+16,2.083028e-05,4.545973e+00,6.687851e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.255242e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.031857e-06,2.720404e-04,2.810747e-04,1216.011694,0.341694,6.772964e+01,1.244091e+14,2.171176e-05,4.545973e+00,8.150074e+01,1.720726e+06,4.910627e-28,1.767733e-13,5.756156e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.012657e-06,1.637381e-04,1.727522e-04,1215.880010,0.210010,7.947028e+02,1.459906e+15,2.024867e-05,4.545973e+00,4.902325e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.074613e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.943454e-06,1.875923e-04,1.965374e-04,1215.908925,0.238925,2.568196e+03,4.717785e+15,1.991257e-05,4.545973e+00,5.619241e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.105342e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.241176e-06,7.761145e-05,8.585327e-05,1215.774369,0.104369,6.715771e+02,1.233826e+15,1.992021e-05,4.545973e+00,2.319805e+01,1.448470e+06,7.443866e-28,2.257104e-13,2.353529e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.162669e-06,8.405958e-05,9.222294e-05,1215.782113,0.112113,1.039025e+03,1.908892e+15,1.960640e-05,4.545973e+00,2.513156e+01,1.403192e+06,8.218217e-28,2.415507e-13,3.021810e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291748e+04,-1.982649e+02,2.552484e+01,-3.647520e+01
Ly a,8.061871e-06,1.238579e-04,1.319208e-04,1215.830372,0.160372,1.657371e+03,3.044792e+15,1.984637e-05,4.545973e+00,3.707274e+01,1.437751e+06,7.319087e-28,2.204901e-13,6.188678e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.855435e-06,7.799501e-05,8.585106e-05,1215.774367,0.104367,5.413685e+03,9.946059e+15,2.072551e-05,4.545973e+00,2.329780e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.156402e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.469695e-06,5.760201e-05,6.507213e-05,1215.749106,0.079106,1.425033e+03,2.618135e+15,2.116795e-05,4.545973e+00,1.717357e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.632446e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.381885e-06,1.022902e-04,1.096728e-04,1215.803326,0.133326,3.330742e+03,6.119116e+15,2.159605e-05,4.545973e+00,3.059558e+01,1.702434e+06,8.402794e-28,2.997848e-13,8.693848e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291553e+04,-2.013658e+02,1.349325e+01,-3.718221e+01
Ly a,7.091884e-06,1.178026e-04,1.248953e-04,1215.821831,0.151831,8.985603e+01,1.650777e+14,2.214942e-05,4.545973e+00,3.525702e+01,1.790796e+06,8.012097e-28,3.007586e-13,2.377231e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.083955e-06,1.001108e-04,1.071954e-04,1215.800314,0.130314,4.484147e+03,8.238131e+15,2.264844e-05,4.545973e+00,2.995067e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.156402e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.698214e-06,9.751908e-05,1.042180e-04,1215.796695,0.126695,8.831471e+02,1.622495e+15,2.306088e-05,4.545973e+00,2.917631e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.911362e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.601100e-06,1.534302e-04,1.600323e-04,1215.864547,0.194547,1.985429e+03,3.647377e+15,2.373955e-05,4.545973e+00,4.594027e+01,2.057153e+06,7.523934e-28,3.242743e-13,8.652654e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Ly a,6.312474e-06,1.447287e-04,1.510421e-04,1215.853617,0.183617,1.088898e+03,2.000402e+15,2.368311e-05,4.545973e+00,4.333299e+01,2.047382e+06,7.355292e-28,3.156220e-13,5.713231e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.121898e-06,1.316123e-04,1.377350e-04,1215.837440,0.167440,7.675739e+02,1.410121e+15,2.394553e-05,4.545973e+00,3.941290e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.850785e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.926733e-06,9.576002e-05,1.016873e-04,1215.793618,0.123618,4.929793e+02,9.056912e+14,2.331519e-05,4.545973e+00,2.866366e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.190279e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.820315e-06,1.758633e-04,1.816846e-04,1215.890869,0.220869,1.201710e+03,2.207582e+15,2.391424e-05,4.545973e+00,5.268081e+01,2.087539e+06,7.032820e-28,3.078531e-13,8.373738e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.540993e-06,1.237913e-04,1.293329e-04,1215.827226,0.157226,3.908066e+03,7.179617e+15,2.317437e-05,4.545973e+00,3.706006e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.156402e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.155253e-06,6.831249e-05,7.346810e-05,1215.759313,0.089313,7.903700e+01,1.452091e+14,2.255104e-05,4.545973e+00,2.040762e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.001695e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.151911e-06,7.520154e-05,8.035384e-05,1215.767684,0.097684,1.663205e+03,3.055670e+15,2.323649e-05,4.545973e+00,2.248843e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.369025e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,5.039531e-06,1.395336e-04,1.445739e-04,1215.845754,0.175754,5.514217e+03,1.013017e+16,2.359616e-05,4.545973e+00,4.176245e+01,2.032377e+06,1.148717e-27,4.897246e-13,8.094822e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.769512e-06,1.052098e-04,1.099798e-04,1215.803699,0.133699,9.362292e+03,1.720005e+16,2.249161e-05,4.545973e+00,3.148283e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.156402e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.383772e-06,1.122978e-04,1.166820e-04,1215.811847,0.141847,3.258623e+03,5.986581e+15,2.227203e-05,4.545973e+00,3.361882e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.748111e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.258746e-06,1.663461e-04,1.706056e-04,1215.877400,0.207400,9.063374e+02,1.664988e+15,2.102787e-05,4.545973e+00,4.983607e+01,1.614032e+06,9.983256e-28,3.381485e-13,2.303013e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Ly a,4.181925e-06,2.080093e-04,2.121921e-04,1215.927956,0.257956,6.114519e+02,1.123222e+15,2.295663e-05,4.545973e+00,6.232464e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.512892e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.998031e-06,2.024686e-04,2.064675e-04,1215.920996,0.250996,5.487178e+03,1.007986e+16,2.180734e-05,4.545973e+00,6.066523e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.156402e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.612291e-06,1.929239e-04,1.965369e-04,1215.908924,0.238924,1.315296e+04,2.416204e+16,2.077197e-05,4.545973e+00,5.779216e+01,1.574987e+06,1.570724e-27,5.191251e-13,4.027028e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.477962e-06,2.662113e-04,2.696902e-04,1215.997854,0.327854,2.536556e+04,4.659320e+16,1.981692e-05,4.545973e+00,7.974464e+01,1.433488e+06,2.794869e-27,8.409489e-13,1.754980e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Ly a,3.419421e-06,2.230436e-04,2.264638e-04,1215.945305,0.275305,1.022145e+05,1.877623e+17,1.903859e-05,4.545973e+00,6.679919e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.782008e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.226551e-06,1.732177e-04,1.764448e-04,1215.884499,0.214499,5.230088e+03,9.607883e+15,1.938409e-05,4.545973e+00,5.185685e+01,1.371553e+06,2.792887e-27,8.029997e-13,4.380620e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.211938e-06,1.516056e-04,1.548180e-04,1215.858208,0.188208,1.553637e+04,2.854156e+16,1.987182e-05,4.545973e+00,4.538647e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.728424e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.087569e-06,2.155775e-04,2.186658e-04,1215.935825,0.265825,3.087676e+04,5.671946e+16,1.964739e-05,4.545973e+00,6.456322e+01,1.409065e+06,3.010689e-27,8.892698e-13,1.615522e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Ly a,3.033680e-06,1.836082e-04,1.866424e-04,1215.896896,0.226896,5.006312e+04,9.196702e+16,1.984875e-05,4.545973e+00,5.498026e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.782008e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.840810e-06,1.743781e-04,1.772194e-04,1215.885440,0.215440,2.643047e+04,4.855380e+16,2.024624e-05,4.545973e+00,5.220403e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.413539e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.726945e-06,1.812145e-04,1.839419e-04,1215.893613,0.223613,9.722469e+03,1.786043e+16,2.073635e-05,4.545973e+00,5.425539e+01,1.569590e+06,2.755359e-27,9.055460e-13,8.924049e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.697177e-06,2.609002e-04,2.635981e-04,1215.990448,0.320448,5.422594e+04,9.960656e+16,1.963242e-05,4.545973e+00,7.813220e+01,1.406919e+06,4.851228e-27,1.428088e-12,1.476064e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Ly a,2.647940e-06,2.666165e-04,2.692652e-04,1215.997338,0.327338,2.086906e+05,3.833366e+17,2.062718e-05,4.545973e+00,7.982809e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.782008e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.455070e-06,2.108385e-04,2.132940e-04,1215.929295,0.259295,1.222898e+05,2.246424e+17,2.097012e-05,4.545973e+00,6.312276e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.445402e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.306785e-06,2.784527e-04,2.807601e-04,1216.011312,0.341312,8.986146e+04,1.650615e+17,2.091368e-05,4.545973e+00,8.336641e+01,1.596549e+06,7.735340e-27,2.580223e-12,1.336606e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
Ly a,2.262200e-06,2.214008e-04,2.236635e-04,1215.941901,0.271901,4.224570e+04,7.760339e+16,2.102936e-05,4.545973e+00,6.627253e+01,1.614260e+06,7.947188e-27,2.681591e-12,6.070083e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Ly a,2.241952e-06,2.513145e-04,2.535570e-04,1215.978242,0.308242,4.041707e+05,7.424188e+17,2.093357e-05,4.545973e+00,7.522059e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.175000e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.069329e-06,1.925581e-04,1.946278e-04,1215.906603,0.236603,3.503019e+05,6.435055e+17,2.016441e-05,4.545973e+00,5.761716e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.584861e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.916392e-06,3.008202e-04,3.027372e-04,1216.038029,0.368029,1.410180e+05,2.590225e+17,2.016352e-05,4.545973e+00,9.002442e+01,1.484070e+06,1.259253e-26,3.911592e-12,1.197148e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Ly a,1.876459e-06,2.611566e-04,2.630336e-04,1215.989762,0.319762,3.691234e+05,6.780342e+17,1.997791e-05,4.545973e+00,7.814741e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.582486e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.756958e-06,2.502660e-04,2.520234e-04,1215.976377,0.306377,2.013027e+05,3.697723e+17,1.903972e-05,4.545973e+00,7.488272e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.199523e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.683589e-06,2.507196e-04,2.524037e-04,1215.976840,0.306840,4.661181e+05,8.562096e+17,1.959106e-05,4.545973e+00,7.500420e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.724319e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.526000e-06,3.105474e-04,3.120738e-04,1216.049379,0.379379,9.923635e+04,1.822760e+17,1.970865e-05,4.545973e+00,9.293636e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.057689e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.490719e-06,3.210002e-04,3.224914e-04,1216.062043,0.392043,6.526229e+05,1.198715e+18,2.032315e-05,4.545973e+00,9.604874e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.782008e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.297849e-06,3.107503e-04,3.120485e-04,1216.049348,0.379348,8.660782e+04,1.590805e+17,1.997262e-05,4.545973e+00,9.298799e+01,1.456101e+06,1.237761e-26,3.783598e-12,7.759546e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Ly a,1.271965e-06,2.866984e-04,2.879707e-04,1216.020077,0.350077,5.168736e+05,9.494084e+17,2.000418e-05,4.545973e+00,8.579055e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.087822e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
