Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.399969e-04 dimensionless,-6.075459e-04 dimensionless,-4.676340e-04 dimensionless,1215.101511 dimensionless,-0.568489 dimensionless,1.326983e+01 dimensionless,2.439293e+13 dimensionless,2.225271e-05 dimensionless,4.565346e+00 dimensionless,-1.821968e+02 dimensionless,1.807537e+06 dimensionless,6.115394e-29 dimensionless,2.256475e-14 dimensionless,3.737539e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.253711e+04 dimensionless,3.324805e+04 dimensionless,2.568560e+01 dimensionless,1.155874e+02 dimensionless,-1.463821e+02 dimensionless
Ly a,1.387500e-04 dimensionless,-5.210644e-04 dimensionless,-3.823867e-04 dimensionless,1215.205144 dimensionless,-0.464856 dimensionless,5.047360e+00 dimensionless,9.277397e+12 dimensionless,2.367830e-05 dimensionless,4.565346e+00 dimensionless,-1.562568e+02 dimensionless,2.046551e+06 dimensionless,5.250909e-29 dimensionless,2.182216e-14 dimensionless,3.424466e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.253711e+04 dimensionless,3.324414e+04 dimensionless,7.447724e+00 dimensionless,1.036768e+02 dimensionless,-1.286085e+02 dimensionless
Ly a,1.376076e-04 dimensionless,-5.285148e-04 dimensionless,-3.909799e-04 dimensionless,1215.194697 dimensionless,-0.475303 dimensionless,9.600463e-01 dimensionless,1.780223e+12 dimensionless,2.194909e-05 dimensionless,4.565346e+00 dimensionless,-1.584921e+02 dimensionless,1.758549e+06 dimensionless,4.834706e-29 dimensionless,1.758872e-14 dimensionless,1.231286e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.254102e+04 dimensionless,3.324414e+04 dimensionless,1.431675e+01 dimensionless,1.144205e+02 dimensionless,-1.230128e+02 dimensionless
Ly a,1.371968e-04 dimensionless,-4.893254e-04 dimensionless,-3.521957e-04 dimensionless,1215.241846 dimensionless,-0.428154 dimensionless,3.234625e-02 dimensionless,2.364082e+11 dimensionless,2.243606e-05 dimensionless,4.565346e+00 dimensionless,-1.467386e+02 dimensionless,1.837447e+06 dimensionless,3.929385e-29 dimensionless,1.512485e-14 dimensionless,4.013286e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.254102e+04 dimensionless,3.324023e+04 dimensionless,1.486679e+01 dimensionless,1.172735e+02 dimensionless,-1.072886e+02 dimensionless
Ly a,1.358580e-04 dimensionless,-5.393376e-04 dimensionless,-4.035529e-04 dimensionless,1215.179413 dimensionless,-0.490587 dimensionless,7.593600e-04 dimensionless,9.861444e+10 dimensionless,2.534208e-05 dimensionless,4.565346e+00 dimensionless,-1.617373e+02 dimensionless,2.344262e+06 dimensionless,4.326390e-29 dimensionless,2.067861e-14 dimensionless,6.424654e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.254102e+04 dimensionless,3.324023e+04 dimensionless,2.842605e+01 dimensionless,1.150202e+02 dimensionless,-1.212686e+02 dimensionless
Ly a,1.356436e-04 dimensionless,-5.872437e-04 dimensionless,-4.516798e-04 dimensionless,1215.120906 dimensionless,-0.549094 dimensionless,3.570936e-04 dimensionless,4.248217e+10 dimensionless,2.321504e-05 dimensionless,4.565346e+00 dimensionless,-1.761086e+02 dimensionless,1.967254e+06 dimensionless,4.262435e-29 dimensionless,1.757727e-14 dimensionless,2.915652e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.254102e+04 dimensionless,3.323633e+04 dimensionless,3.774922e+01 dimensionless,1.294817e+02 dimensionless,-1.272500e+02 dimensionless
Ly a,1.346710e-04 dimensionless,-6.504081e-04 dimensionless,-5.158247e-04 dimensionless,1215.042927 dimensionless,-0.627073 dimensionless,3.151119e-04 dimensionless,3.264949e+10 dimensionless,2.021888e-05 dimensionless,4.565346e+00 dimensionless,-1.950563e+02 dimensionless,1.492230e+06 dimensionless,4.771577e-29 dimensionless,1.496768e-14 dimensionless,1.740099e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.254492e+04 dimensionless,3.323633e+04 dimensionless,4.968621e+01 dimensionless,1.377600e+02 dimensionless,-1.409754e+02 dimensionless
Ly a,1.340905e-04 dimensionless,-6.119327e-04 dimensionless,-4.779243e-04 dimensionless,1215.089002 dimensionless,-0.580998 dimensionless,7.645332e-04 dimensionless,7.817823e+10 dimensionless,1.995359e-05 dimensionless,4.565346e+00 dimensionless,-1.835117e+02 dimensionless,1.453328e+06 dimensionless,4.607360e-29 dimensionless,1.407521e-14 dimensionless,4.655752e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.254492e+04 dimensionless,3.323242e+04 dimensionless,5.096263e+01 dimensionless,1.177762e+02 dimensionless,-1.373061e+02 dimensionless
Ly a,1.325373e-04 dimensionless,-5.699162e-04 dimensionless,-4.374545e-04 dimensionless,1215.138200 dimensionless,-0.531800 dimensionless,4.545466e-04 dimensionless,4.565366e+10 dimensionless,1.959898e-05 dimensionless,4.565346e+00 dimensionless,-1.709056e+02 dimensionless,1.402130e+06 dimensionless,4.704257e-29 dimensionless,1.384812e-14 dimensionless,2.406839e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.254492e+04 dimensionless,3.322852e+04 dimensionless,5.375247e+01 dimensionless,8.907981e+01 dimensionless,-1.364119e+02 dimensionless
Ly a,1.317343e-04 dimensionless,-6.313125e-04 dimensionless,-4.996613e-04 dimensionless,1215.062577 dimensionless,-0.607423 dimensionless,3.683820e-04 dimensionless,3.400720e+10 dimensionless,1.801383e-05 dimensionless,4.565346e+00 dimensionless,-1.893225e+02 dimensionless,1.184496e+06 dimensionless,5.411987e-29 dimensionless,1.347870e-14 dimensionless,4.576951e-02 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.254883e+04 dimensionless,3.322852e+04 dimensionless,6.455692e+01 dimensionless,8.255473e+01 dimensionless,-1.577591e+02 dimensionless
Ly a,1.317191e-04 dimensionless,-5.402290e-04 dimensionless,-4.085812e-04 dimensionless,1215.173300 dimensionless,-0.496700 dimensionless,1.891640e-01 dimensionless,3.872865e+11 dimensionless,1.760612e-05 dimensionless,4.565346e+00 dimensionless,-1.620006e+02 dimensionless,1.131485e+06 dimensionless,4.664682e-29 dimensionless,1.109858e-14 dimensionless,2.203143e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.254883e+04 dimensionless,3.322852e+04 dimensionless,6.322453e+01 dimensionless,6.892153e+01 dimensionless,-1.329055e+02 dimensionless
Ly a,1.309841e-04 dimensionless,-5.457742e-04 dimensionless,-4.148616e-04 dimensionless,1215.165665 dimensionless,-0.504335 dimensionless,3.128420e+00 dimensionless,5.755951e+12 dimensionless,1.741737e-05 dimensionless,4.565346e+00 dimensionless,-1.636642e+02 dimensionless,1.107354e+06 dimensionless,5.020228e-29 dimensionless,1.168159e-14 dimensionless,4.655752e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.254883e+04 dimensionless,3.322461e+04 dimensionless,6.405334e+01 dimensionless,5.877100e+01 dimensionless,-1.399459e+02 dimensionless
Ly a,1.294309e-04 dimensionless,-5.640764e-04 dimensionless,-4.347186e-04 dimensionless,1215.141526 dimensionless,-0.528474 dimensionless,1.507239e+00 dimensionless,2.770618e+12 dimensionless,2.726426e-05 dimensionless,4.565346e+00 dimensionless,-1.691554e+02 dimensionless,2.713370e+06 dimensionless,5.072306e-29 dimensionless,2.809706e-14 dimensionless,1.898025e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.254883e+04 dimensionless,3.322070e+04 dimensionless,6.130350e+01 dimensionless,4.565105e+01 dimensionless,-1.544617e+02 dimensionless
Ly a,1.287977e-04 dimensionless,-5.651022e-04 dimensionless,-4.363773e-04 dimensionless,1215.139509 dimensionless,-0.530491 dimensionless,6.876673e+00 dimensionless,1.264090e+13 dimensionless,2.779217e-05 dimensionless,4.565346e+00 dimensionless,-1.694642e+02 dimensionless,2.819463e+06 dimensionless,5.073835e-29 dimensionless,2.917158e-14 dimensionless,2.757726e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.255273e+04 dimensionless,3.322070e+04 dimensionless,5.064809e+01 dimensionless,3.878501e+01 dimensionless,-1.624598e+02 dimensionless
Ly a,1.278777e-04 dimensionless,-5.350978e-04 dimensionless,-4.072885e-04 dimensionless,1215.174872 dimensionless,-0.495128 dimensionless,6.061299e-01 dimensionless,1.194349e+12 dimensionless,3.143628e-05 dimensionless,4.565346e+00 dimensionless,-1.604652e+02 dimensionless,3.607313e+06 dimensionless,4.786142e-29 dimensionless,3.506304e-14 dimensionless,8.919305e-01 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.255273e+04 dimensionless,3.321680e+04 dimensionless,4.305270e+01 dimensionless,2.975428e+01 dimensionless,-1.593608e+02 dimensionless
Ly a,1.275801e-04 dimensionless,-5.107801e-04 dimensionless,-3.832652e-04 dimensionless,1215.204076 dimensionless,-0.465924 dimensionless,1.212836e-03 dimensionless,1.667030e+11 dimensionless,2.682292e-05 dimensionless,4.565346e+00 dimensionless,-1.531687e+02 dimensionless,2.626234e+06 dimensionless,4.644528e-29 dimensionless,2.491886e-14 dimensionless,3.763821e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.255273e+04 dimensionless,3.321680e+04 dimensionless,4.737868e+01 dimensionless,4.140669e+01 dimensionless,-1.428779e+02 dimensionless
Ly a,1.263245e-04 dimensionless,-4.759536e-04 dimensionless,-3.496892e-04 dimensionless,1215.244893 dimensionless,-0.425107 dimensionless,2.090076e-04 dimensionless,2.945578e+10 dimensionless,2.750266e-05 dimensionless,4.565346e+00 dimensionless,-1.427232e+02 dimensionless,2.761029e+06 dimensionless,4.394918e-29 dimensionless,2.470622e-14 dimensionless,1.389212e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.255273e+04 dimensionless,3.321289e+04 dimensionless,3.638620e+01 dimensionless,3.585614e+01 dimensionless,-1.374890e+02 dimensionless
Ly a,1.258610e-04 dimensionless,-4.892846e-04 dimensionless,-3.634852e-04 dimensionless,1215.228122 dimensionless,-0.441878 dimensionless,5.054703e-04 dimensionless,6.825102e+10 dimensionless,2.634946e-05 dimensionless,4.565346e+00 dimensionless,-1.467220e+02 dimensionless,2.534341e+06 dimensionless,4.262068e-29 dimensionless,2.203000e-14 dimensionless,3.266540e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.255664e+04 dimensionless,3.321289e+04 dimensionless,2.762580e+01 dimensionless,4.050292e+01 dimensionless,-1.430848e+02 dimensionless
Ly a,1.247713e-04 dimensionless,-4.434517e-04 dimensionless,-3.187358e-04 dimensionless,1215.282522 dimensionless,-0.387478 dimensionless,5.818790e-04 dimensionless,7.515359e+10 dimensionless,2.520434e-05 dimensionless,4.565346e+00 dimensionless,-1.329752e+02 dimensionless,2.318847e+06 dimensionless,3.623478e-29 dimensionless,1.711440e-14 dimensionless,3.987004e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.255664e+04 dimensionless,3.320898e+04 dimensionless,2.554101e+01 dimensionless,3.316782e+01 dimensionless,-1.313623e+02 dimensionless
Ly a,1.234412e-04 dimensionless,-4.416901e-04 dimensionless,-3.183034e-04 dimensionless,1215.283048 dimensionless,-0.386952 dimensionless,1.680292e-04 dimensionless,1.382568e+10 dimensionless,1.605558e-05 dimensionless,4.565346e+00 dimensionless,-1.324455e+02 dimensionless,9.409648e+05 dimensionless,3.962862e-29 dimensionless,7.847217e-15 dimensionless,6.687475e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.255664e+04 dimensionless,3.320898e+04 dimensionless,2.324543e+01 dimensionless,5.130356e+01 dimensionless,-1.220004e+02 dimensionless
Ly a,1.232181e-04 dimensionless,-4.172644e-04 dimensionless,-2.940977e-04 dimensionless,1215.312474 dimensionless,-0.357526 dimensionless,1.868108e-04 dimensionless,1.522088e+10 dimensionless,1.589851e-05 dimensionless,4.565346e+00 dimensionless,-1.251192e+02 dimensionless,9.226444e+05 dimensionless,3.528513e-29 dimensionless,6.851629e-15 dimensionless,8.803983e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.255664e+04 dimensionless,3.320508e+04 dimensionless,2.867712e+01 dimensionless,4.958457e+01 dimensionless,-1.121392e+02 dimensionless
Ly a,1.229244e-04 dimensionless,-4.000815e-04 dimensionless,-2.772063e-04 dimensionless,1215.333009 dimensionless,-0.336991 dimensionless,7.569301e-04 dimensionless,6.118840e+10 dimensionless,1.577376e-05 dimensionless,4.565346e+00 dimensionless,-1.199655e+02 dimensionless,9.082219e+05 dimensionless,3.262936e-29 dimensionless,6.236127e-15 dimensionless,3.775353e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.256055e+04 dimensionless,3.320508e+04 dimensionless,3.579340e+01 dimensionless,4.602701e+01 dimensionless,-1.052079e+02 dimensionless
Ly a,1.216649e-04 dimensionless,-4.208865e-04 dimensionless,-2.992728e-04 dimensionless,1215.306183 dimensionless,-0.363817 dimensionless,1.031185e-03 dimensionless,8.553042e+10 dimensionless,1.618503e-05 dimensionless,4.565346e+00 dimensionless,-1.262054e+02 dimensionless,9.561989e+05 dimensionless,3.428575e-29 dimensionless,6.899994e-15 dimensionless,5.027337e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.255859e+04 dimensionless,3.319922e+04 dimensionless,4.670529e+01 dimensionless,4.476156e+01 dimensionless,-1.092195e+02 dimensionless
Ly a,1.199877e-04 dimensionless,-3.872220e-04 dimensionless,-2.672808e-04 dimensionless,1215.345075 dimensionless,-0.324925 dimensionless,6.898110e-04 dimensionless,5.895320e+10 dimensionless,1.667677e-05 dimensionless,4.565346e+00 dimensionless,-1.161094e+02 dimensionless,1.015185e+06 dimensionless,3.058981e-29 dimensionless,6.535900e-15 dimensionless,4.284167e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.256641e+04 dimensionless,3.319922e+04 dimensionless,4.297549e+01 dimensionless,3.426963e+01 dimensionless,-1.041351e+02 dimensionless
Ly a,1.185585e-04 dimensionless,-3.724794e-04 dimensionless,-2.539651e-04 dimensionless,1215.361262 dimensionless,-0.308738 dimensionless,9.316234e+00 dimensionless,1.712559e+13 dimensionless,1.558982e-05 dimensionless,4.565346e+00 dimensionless,-1.116895e+02 dimensionless,8.871633e+05 dimensionless,3.532833e-29 dimensionless,6.595740e-15 dimensionless,9.311504e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.256641e+04 dimensionless,3.319141e+04 dimensionless,3.169403e+01 dimensionless,1.847825e+01 dimensionless,-1.114528e+02 dimensionless
Ly a,1.154521e-04 dimensionless,-3.993900e-04 dimensionless,-2.839840e-04 dimensionless,1215.324769 dimensionless,-0.345231 dimensionless,6.862211e-01 dimensionless,1.261309e+12 dimensionless,1.463230e-05 dimensionless,4.565346e+00 dimensionless,-1.197612e+02 dimensionless,7.815316e+05 dimensionless,3.884010e-29 dimensionless,6.387727e-15 dimensionless,8.656484e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.256641e+04 dimensionless,3.318359e+04 dimensionless,3.485111e+01 dimensionless,1.494000e+01 dimensionless,-1.217599e+02 dimensionless
Ly a,1.151633e-04 dimensionless,-4.092431e-04 dimensionless,-2.941269e-04 dimensionless,1215.312439 dimensionless,-0.357561 dimensionless,1.927884e-03 dimensionless,1.608705e+11 dimensionless,1.628234e-05 dimensionless,4.565346e+00 dimensionless,-1.227148e+02 dimensionless,9.677325e+05 dimensionless,3.275082e-29 dimensionless,6.669587e-15 dimensionless,3.144061e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.256641e+04 dimensionless,3.318359e+04 dimensionless,4.159906e+01 dimensionless,2.625183e+01 dimensionless,-1.167651e+02 dimensionless
Ly a,1.141145e-04 dimensionless,-3.507415e-04 dimensionless,-2.366671e-04 dimensionless,1215.382291 dimensionless,-0.287709 dimensionless,6.692824e-02 dimensionless,1.925402e+11 dimensionless,1.575230e-05 dimensionless,4.565346e+00 dimensionless,-1.051707e+02 dimensionless,9.057517e+05 dimensionless,3.130522e-29 dimensionless,5.964217e-15 dimensionless,5.301794e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.257422e+04 dimensionless,3.318359e+04 dimensionless,1.844332e+01 dimensionless,1.672849e+01 dimensionless,-1.095812e+02 dimensionless
Ly a,1.123457e-04 dimensionless,-3.543002e-04 dimensionless,-2.419942e-04 dimensionless,1215.375815 dimensionless,-0.294185 dimensionless,1.041410e-03 dimensionless,9.165529e+10 dimensionless,1.717403e-05 dimensionless,4.565346e+00 dimensionless,-1.062360e+02 dimensionless,1.076629e+06 dimensionless,2.425972e-29 dimensionless,5.496034e-15 dimensionless,9.311504e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.257422e+04 dimensionless,3.317578e+04 dimensionless,3.720459e+01 dimensionless,2.967849e+01 dimensionless,-9.696116e+01 dimensionless
Ly a,1.092393e-04 dimensionless,-3.748712e-04 dimensionless,-2.656728e-04 dimensionless,1215.347030 dimensionless,-0.322970 dimensionless,2.224628e-04 dimensionless,2.126618e+10 dimensionless,1.865397e-05 dimensionless,4.565346e+00 dimensionless,-1.124060e+02 dimensionless,1.270177e+06 dimensionless,2.184593e-29 dimensionless,5.840243e-15 dimensionless,2.992082e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.257422e+04 dimensionless,3.316797e+04 dimensionless,5.272507e+01 dimensionless,2.777606e+01 dimensionless,-9.949694e+01 dimensionless
Ly a,1.082412e-04 dimensionless,-3.536064e-04 dimensionless,-2.454035e-04 dimensionless,1215.371670 dimensionless,-0.298330 dimensionless,2.641219e-04 dimensionless,2.566754e+10 dimensionless,1.896321e-05 dimensionless,4.565346e+00 dimensionless,-1.060287e+02 dimensionless,1.312639e+06 dimensionless,1.978055e-29 dimensionless,5.464028e-15 dimensionless,4.063714e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.258203e+04 dimensionless,3.316797e+04 dimensionless,4.846747e+01 dimensionless,2.257369e+01 dimensionless,-9.624535e+01 dimensionless
Ly a,1.068855e-04 dimensionless,-2.952326e-04 dimensionless,-1.883787e-04 dimensionless,1215.440994 dimensionless,-0.229006 dimensionless,1.003011e-04 dimensionless,9.956698e+09 dimensionless,1.937038e-05 dimensionless,4.565346e+00 dimensionless,-8.852224e+01 dimensionless,1.369613e+06 dimensionless,1.517525e-29 dimensionless,4.371113e-15 dimensionless,2.255708e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258203e+04 dimensionless,3.316797e+04 dimensionless,4.060753e+01 dimensionless,2.400251e+01 dimensionless,-7.757369e+01 dimensionless
Ly a,1.061330e-04 dimensionless,-2.763626e-04 dimensionless,-1.702590e-04 dimensionless,1215.463021 dimensionless,-0.206979 dimensionless,3.725326e-04 dimensionless,3.900072e+10 dimensionless,2.042937e-05 dimensionless,4.565346e+00 dimensionless,-8.286371e+01 dimensionless,1.523462e+06 dimensionless,1.527582e-29 dimensionless,4.896515e-15 dimensionless,9.311504e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258203e+04 dimensionless,3.316016e+04 dimensionless,4.094694e+01 dimensionless,2.034752e+01 dimensionless,-7.263521e+01 dimensionless
Ly a,1.030266e-04 dimensionless,-2.587174e-04 dimensionless,-1.557175e-04 dimensionless,1215.480699 dimensionless,-0.189301 dimensionless,1.246781e-04 dimensionless,1.399577e+10 dimensionless,2.190509e-05 dimensionless,4.565346e+00 dimensionless,-7.757234e+01 dimensionless,1.751505e+06 dimensionless,1.463260e-29 dimensionless,5.386515e-15 dimensionless,1.974455e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258203e+04 dimensionless,3.315234e+04 dimensionless,3.372053e+01 dimensionless,1.576745e+01 dimensionless,-7.146279e+01 dimensionless
Ly a,1.023679e-04 dimensionless,-2.155462e-04 dimensionless,-1.132004e-04 dimensionless,1215.532386 dimensionless,-0.137614 dimensionless,1.235791e+00 dimensionless,2.294280e+12 dimensionless,2.239583e-05 dimensionless,4.565346e+00 dimensionless,-6.462746e+01 dimensionless,1.830863e+06 dimensionless,1.388308e-29 dimensionless,5.336329e-15 dimensionless,7.337048e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258984e+04 dimensionless,3.315234e+04 dimensionless,2.568903e+01 dimensionless,2.991779e+00 dimensionless,-6.580515e+01 dimensionless
Ly a,9.992018e-05 dimensionless,-2.117920e-04 dimensionless,-1.118930e-04 dimensionless,1215.533975 dimensionless,-0.136025 dimensionless,4.430587e-01 dimensionless,8.220940e+11 dimensionless,2.223071e-05 dimensionless,4.565346e+00 dimensionless,-6.350332e+01 dimensionless,1.803966e+06 dimensionless,1.194158e-29 dimensionless,4.519847e-15 dimensionless,3.934440e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258984e+04 dimensionless,3.314453e+04 dimensionless,4.396649e+00 dimensionless,-3.697608e+00 dimensionless,-7.599362e+01 dimensionless
Ly a,9.860762e-05 dimensionless,-2.004135e-04 dimensionless,-1.018257e-04 dimensionless,1215.546214 dimensionless,-0.123786 dimensionless,1.285206e+00 dimensionless,2.367611e+12 dimensionless,1.904361e-05 dimensionless,4.565346e+00 dimensionless,-6.009314e+01 dimensionless,1.323792e+06 dimensionless,1.417403e-29 dimensionless,3.947871e-15 dimensionless,5.377064e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.258984e+04 dimensionless,3.314453e+04 dimensionless,3.723440e-01 dimensionless,-1.385104e+01 dimensionless,-7.880946e+01 dimensionless
Ly a,9.681379e-05 dimensionless,-1.616529e-04 dimensionless,-6.485474e-05 dimensionless,1215.591158 dimensionless,-0.078842 dimensionless,7.220844e-04 dimensionless,7.986631e+10 dimensionless,2.158321e-05 dimensionless,4.565346e+00 dimensionless,-4.846959e+01 dimensionless,1.700410e+06 dimensionless,1.277574e-29 dimensionless,4.553820e-15 dimensionless,9.568283e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.258984e+04 dimensionless,3.313672e+04 dimensionless,-1.500130e+01 dimensionless,-1.727997e+00 dimensionless,-6.431297e+01 dimensionless
Ly a,9.649459e-05 dimensionless,-1.621100e-04 dimensionless,-6.563110e-05 dimensionless,1215.590214 dimensionless,-0.079786 dimensionless,3.278664e-01 dimensionless,6.044028e+11 dimensionless,1.953141e-05 dimensionless,4.565346e+00 dimensionless,-4.860696e+01 dimensionless,1.392479e+06 dimensionless,1.742760e-29 dimensionless,5.093449e-15 dimensionless,8.354675e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.259766e+04 dimensionless,3.313672e+04 dimensionless,-9.498885e+00 dimensionless,-8.891242e+00 dimensionless,-6.620048e+01 dimensionless
Ly a,9.370740e-05 dimensionless,-2.125032e-04 dimensionless,-1.188157e-04 dimensionless,1215.525559 dimensionless,-0.144441 dimensionless,1.199259e+00 dimensionless,2.226637e+12 dimensionless,2.241781e-05 dimensionless,4.565346e+00 dimensionless,-6.371445e+01 dimensionless,1.834459e+06 dimensionless,1.643334e-29 dimensionless,6.232671e-15 dimensionless,9.250705e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.259766e+04 dimensionless,3.312891e+04 dimensionless,7.192504e+00 dimensionless,1.483815e+01 dimensionless,-6.539249e+01 dimensionless
Ly a,9.062130e-05 dimensionless,-2.136433e-04 dimensionless,-1.230414e-04 dimensionless,1215.520422 dimensionless,-0.149578 dimensionless,1.874638e-05 dimensionless,1.637307e+09 dimensionless,1.704189e-05 dimensionless,4.565346e+00 dimensionless,-6.405882e+01 dimensionless,1.060125e+06 dimensionless,2.166575e-29 dimensionless,4.805150e-15 dimensionless,6.079881e-02 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.260547e+04 dimensionless,3.312891e+04 dimensionless,2.572675e+00 dimensionless,-4.779216e+00 dimensionless,-7.791224e+01 dimensionless
Ly a,9.060102e-05 dimensionless,-1.837971e-04 dimensionless,-9.321276e-05 dimensionless,1215.556684 dimensionless,-0.113316 dimensionless,3.957366e-04 dimensionless,4.000744e+10 dimensionless,1.972786e-05 dimensionless,4.565346e+00 dimensionless,-5.510826e+01 dimensionless,1.420631e+06 dimensionless,1.624558e-29 dimensionless,4.810539e-15 dimensionless,8.130841e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.260547e+04 dimensionless,3.312109e+04 dimensionless,3.379247e+00 dimensionless,-2.789696e+00 dimensionless,-6.588938e+01 dimensionless
Ly a,9.032976e-05 dimensionless,-1.681569e-04 dimensionless,-7.784234e-05 dimensionless,1215.575369 dimensionless,-0.094631 dimensionless,4.480367e-01 dimensionless,8.235912e+11 dimensionless,1.620059e-05 dimensionless,4.565346e+00 dimensionless,-5.041830e+01 dimensionless,9.580392e+05 dimensionless,1.981775e-29 dimensionless,3.978086e-15 dimensionless,8.498419e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.260547e+04 dimensionless,3.312109e+04 dimensionless,1.393912e+01 dimensionless,-7.002531e+00 dimensionless,-5.856497e+01 dimensionless
Ly a,8.749463e-05 dimensionless,-1.207073e-04 dimensionless,-3.322319e-05 dimensionless,1215.629612 dimensionless,-0.040388 dimensionless,1.277063e-01 dimensionless,2.688618e+11 dimensionless,1.885872e-05 dimensionless,4.565346e+00 dimensionless,-3.619054e+01 dimensionless,1.298213e+06 dimensionless,1.553523e-29 dimensionless,4.239799e-15 dimensionless,8.233078e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.260547e+04 dimensionless,3.311328e+04 dimensionless,2.283905e+01 dimensionless,-7.225827e+00 dimensionless,-3.838556e+01 dimensionless
Ly a,8.474801e-05 dimensionless,-2.445697e-04 dimensionless,-1.598424e-04 dimensionless,1215.475684 dimensionless,-0.194316 dimensionless,1.176213e+00 dimensionless,2.162880e+12 dimensionless,1.685756e-05 dimensionless,4.565346e+00 dimensionless,-7.333024e+01 dimensionless,1.037315e+06 dimensionless,2.458329e-29 dimensionless,5.366918e-15 dimensionless,1.078426e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.261328e+04 dimensionless,3.311328e+04 dimensionless,3.354170e+01 dimensionless,1.019372e+01 dimensionless,-6.942180e+01 dimensionless
