Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.363151e-04,-2.033742e-04,-6.708682e-05,1548.083137,-0.103863,1.548061e-05,4.336573e+08,3.173868e-06,1.609459e-01,-6.097756e+01,4.381602e+05,7.535646e-30,6.935818e-16,2.914522e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
C IV 1548,1.353428e-04,-2.303926e-04,-9.508093e-05,1548.039797,-0.147203,9.934888e-06,2.859881e+08,3.258063e-06,1.609459e-01,-6.907911e+01,4.617149e+05,8.143887e-30,7.900355e-16,1.407221e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.284766e+04,5.331987e+01,5.130793e+01,4.202513e+00
C IV 1548,1.348733e-04,-2.209119e-04,-8.606833e-05,1548.053750,-0.133250,6.091052e-04,1.870515e+10,3.480776e-06,1.609459e-01,-6.623685e+01,5.269959e+05,6.790487e-30,7.476140e-16,8.707981e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
C IV 1548,1.319683e-04,-2.569507e-04,-1.250164e-04,1547.993451,-0.193549,1.623858e-02,7.375979e+10,3.770157e-06,1.609459e-01,-7.704585e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.399694e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
C IV 1548,1.291661e-04,-2.150720e-04,-8.593368e-05,1548.053959,-0.133041,5.329003e-05,2.051460e+09,4.365751e-06,1.609459e-01,-6.448731e+01,8.290354e+05,5.788803e-30,9.993983e-16,3.082872e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.284766e+04,6.821515e+01,3.858986e+01,8.286799e+00
C IV 1548,1.290632e-04,-2.035385e-04,-7.450154e-05,1548.071658,-0.115342,1.621824e-03,6.196194e+10,4.331235e-06,1.609459e-01,-6.102937e+01,8.159782e+05,6.157565e-30,1.044737e-15,8.707981e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
C IV 1548,1.261582e-04,-1.632260e-04,-3.708838e-05,1548.129580,-0.057420,5.585649e-04,2.033043e+10,4.124315e-06,1.609459e-01,-4.894106e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.707981e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
C IV 1548,1.232531e-04,-1.781142e-04,-5.488301e-05,1548.102031,-0.084969,4.847968e-05,1.571799e+09,3.674206e-06,1.609459e-01,-5.340669e+01,5.871946e+05,8.489616e-30,1.046340e-15,7.906462e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
C IV 1548,1.229893e-04,-1.121944e-04,1.078112e-05,1548.203691,0.016691,2.464532e-06,8.686139e+07,3.996204e-06,1.609459e-01,-3.364045e+01,6.946250e+05,6.383043e-30,9.296520e-16,7.917335e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
C IV 1548,1.203480e-04,-1.581409e-04,-3.781185e-05,1548.128460,-0.058540,5.996782e-06,1.890346e+08,3.571423e-06,1.609459e-01,-4.742086e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.707981e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.174430e-04,-1.877028e-04,-7.028188e-05,1548.078191,-0.108809,8.400546e-08,2.608355e+06,3.517966e-06,1.609459e-01,-5.628887e+01,5.383175e+05,1.094769e-29,1.240367e-15,1.889580e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.168126e-04,-1.876705e-04,-7.087985e-05,1548.077265,-0.109735,6.943037e-06,2.064685e+08,3.369653e-06,1.609459e-01,-5.627729e+01,4.938846e+05,1.022974e-29,1.063051e-15,1.379273e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.163525e-04,-1.900291e-04,-7.369871e-05,1548.072901,-0.114099,2.655624e-04,8.534777e+09,3.642748e-06,1.609459e-01,-5.698212e+01,5.771826e+05,9.454965e-30,1.146809e-15,5.439128e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
C IV 1548,1.145379e-04,-2.119691e-04,-9.745547e-05,1548.036121,-0.150879,1.424696e-05,4.351078e+08,3.461640e-06,1.609459e-01,-6.356405e+01,5.212175e+05,1.142421e-29,1.252755e-15,8.707981e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C IV 1548,1.116329e-04,-2.067849e-04,-9.517509e-05,1548.039651,-0.147349,1.378351e-08,4.544225e+05,3.734225e-06,1.609459e-01,-6.200819e+01,6.065351e+05,1.081816e-29,1.381058e-15,2.988513e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.106359e-04,-2.082202e-04,-9.760740e-05,1548.035885,-0.151115,1.413930e-07,4.391768e+06,3.520867e-06,1.609459e-01,-6.243836e+01,5.392057e+05,1.113881e-29,1.264047e-15,5.719468e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C IV 1548,1.087278e-04,-1.926076e-04,-8.390075e-05,1548.057106,-0.129894,6.914285e-06,2.226588e+08,3.650043e-06,1.609459e-01,-5.775548e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.707981e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.058227e-04,-1.649198e-04,-5.911454e-05,1548.095480,-0.091520,2.755665e-04,9.599627e+09,3.950005e-06,1.609459e-01,-4.945222e+01,6.786570e+05,1.047789e-29,1.495983e-15,4.087446e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.044591e-04,-1.598369e-04,-5.539446e-05,1548.101239,-0.085761,1.005258e-03,3.427693e+10,3.863865e-06,1.609459e-01,-4.792732e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.332852e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.000126e-04,-1.449388e-04,-4.494067e-05,1548.117423,-0.069577,3.210262e-05,1.018780e+09,3.596638e-06,1.609459e-01,-4.346243e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.085945e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.638982e-05,-1.404401e-04,-4.406385e-05,1548.118781,-0.068219,4.919108e-06,1.805456e+08,4.160030e-06,1.609459e-01,-4.210972e+01,7.527453e+05,1.164713e-29,1.844568e-15,6.556514e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.420251e-05,-8.490435e-05,9.290170e-06,1548.201383,0.014383,3.750968e-05,1.473346e+09,4.453026e-06,1.609459e-01,-2.545868e+01,8.625128e+05,1.201894e-29,2.163752e-15,6.285313e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.210568e-05,-1.093399e-04,-1.724434e-05,1548.160303,-0.026697,1.100142e-05,3.744033e+08,3.855150e-06,1.609459e-01,-3.278402e+01,6.464542e+05,1.285664e-29,1.746211e-15,2.422668e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.129745e-05,-1.114496e-04,-2.016233e-05,1548.155785,-0.031215,4.135439e-05,1.508267e+09,4.135813e-06,1.609459e-01,-3.341648e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.707981e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.839240e-05,-9.276769e-05,-4.383491e-06,1548.180214,-0.006786,4.542678e-05,1.716382e+09,4.281609e-06,1.609459e-01,-2.781466e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.384246e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.592895e-05,-1.065091e-04,-2.058927e-05,1548.155124,-0.031876,2.793306e-05,8.987335e+08,3.647595e-06,1.609459e-01,-3.193492e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.323734e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.548734e-05,-7.998495e-05,5.495547e-06,1548.195508,0.008508,1.496737e-05,5.512905e+08,4.176895e-06,1.609459e-01,-2.398131e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.707981e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.258228e-05,-6.682385e-05,1.575291e-05,1548.211388,0.024388,7.371332e-05,3.230538e+09,4.969700e-06,1.609459e-01,-2.003509e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.483180e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,7.975221e-05,-7.049438e-05,9.252212e-06,1548.201324,0.014324,4.526420e-06,1.746578e+08,4.374228e-06,1.609459e-01,-2.113576e+01,8.322577e+05,1.186800e-29,2.072414e-15,2.248011e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.967722e-05,-7.255816e-05,7.113276e-06,1548.198013,0.011013,6.754302e-04,2.847690e+10,4.781073e-06,1.609459e-01,-2.175391e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.707981e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.677216e-05,-1.219135e-04,-4.515075e-05,1548.117098,-0.069902,6.439568e-05,3.131510e+09,5.516424e-06,1.609459e-01,-3.655176e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.034081e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.642718e-05,-6.561110e-05,1.081106e-05,1548.203738,0.016738,1.989205e-03,8.682284e+10,4.950838e-06,1.609459e-01,-1.967163e+01,1.066136e+06,1.186523e-29,2.656121e-15,7.673900e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.386710e-05,-6.663917e-05,7.223011e-06,1548.198183,0.011183,6.936711e-05,2.932097e+09,4.793222e-06,1.609459e-01,-1.997931e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.741322e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.357548e-05,-6.131864e-05,1.225233e-05,1548.205969,0.018969,1.389833e-04,5.808086e+09,4.739953e-06,1.609459e-01,-1.838392e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.833849e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.096204e-05,-4.558562e-05,2.537318e-05,1548.226282,0.039282,5.331846e-05,2.285811e+09,4.862670e-06,1.609459e-01,-1.366749e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.707981e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.805698e-05,-5.323622e-05,1.481714e-05,1548.209940,0.022940,1.672661e-06,7.403784e+07,5.018035e-06,1.609459e-01,-1.596192e+01,1.095273e+06,1.481995e-29,3.403494e-15,1.973066e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.739875e-05,-7.815367e-05,-1.076018e-05,1548.170341,-0.016659,1.173779e-04,4.393307e+09,4.241450e-06,1.609459e-01,-2.343134e+01,7.824988e+05,1.607445e-29,2.641759e-15,6.734915e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.515192e-05,-8.527057e-05,-2.012420e-05,1548.155844,-0.031156,3.810080e-06,1.552652e+08,4.621991e-06,1.609459e-01,-2.556538e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.707981e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.224686e-05,-8.088800e-05,-1.864618e-05,1548.158132,-0.028868,5.262077e-07,2.284654e+07,4.923709e-06,1.609459e-01,-2.425245e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.071999e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.122202e-05,-9.220710e-05,-3.099072e-05,1548.139021,-0.047979,8.385811e-07,3.440564e+07,4.651416e-06,1.609459e-01,-2.764446e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.635982e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.934180e-05,-1.954196e-04,-1.360894e-04,1547.976308,-0.210692,6.356314e-07,2.951495e+07,5.267401e-06,1.609459e-01,-5.859194e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.624676e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.646454e-05,-1.348327e-04,-7.837577e-05,1548.065660,-0.121340,4.158869e-08,1.776315e+06,4.844716e-06,1.609459e-01,-4.042529e+01,1.020920e+06,2.305070e-29,4.947261e-15,8.330430e-02,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.643675e-05,-1.697672e-04,-1.133401e-04,1548.011528,-0.175472,3.542607e-06,1.548581e+08,4.957021e-06,1.609459e-01,-5.090107e+01,1.068801e+06,2.188878e-29,4.913572e-15,4.170932e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.504529e-05,-2.033734e-04,-1.483393e-04,1547.957343,-0.229657,2.630775e-04,1.091628e+10,4.705804e-06,1.609459e-01,-6.097608e+01,9.632141e+05,2.602855e-29,5.272924e-15,4.537049e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.353169e-05,-2.760547e-04,-2.225378e-04,1547.842470,-0.344530,3.375401e-01,8.539057e+11,4.826697e-06,1.609459e-01,-8.277279e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.707981e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.062663e-05,-3.347002e-04,-2.840905e-04,1547.747175,-0.439825,5.805932e-01,1.440526e+12,4.636399e-06,1.609459e-01,-1.003618e+02,9.350111e+05,3.500714e-29,6.886318e-15,5.269866e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.886855e-05,-2.866973e-04,-2.378428e-04,1547.818775,-0.368225,4.196934e-02,1.314576e+11,4.483206e-06,1.609459e-01,-8.596285e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.438115e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.772157e-05,-4.748666e-04,-4.271676e-04,1547.525665,-0.661335,2.278714e+00,5.654753e+12,5.406336e-06,1.609459e-01,-1.423982e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.707981e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.481651e-05,-4.111772e-04,-3.663791e-04,1547.619777,-0.567223,2.227108e+00,5.526198e+12,4.691491e-06,1.609459e-01,-1.232960e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.368799e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.269182e-05,-3.454125e-04,-3.027354e-04,1547.718309,-0.468691,5.644474e-01,1.405122e+12,3.840579e-06,1.609459e-01,-1.035716e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.339182e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.191145e-05,-3.302253e-04,-2.883277e-04,1547.740615,-0.446385,1.024497e+00,2.553600e+12,3.979775e-06,1.609459e-01,-9.901740e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.353990e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.045892e-05,-2.352670e-04,-1.948176e-04,1547.885386,-0.301614,5.526712e-02,1.674033e+11,4.221864e-06,1.609459e-01,-7.054129e+01,7.752890e+05,4.902154e-29,7.995228e-15,2.564275e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.960346e-05,-2.391668e-04,-1.995728e-04,1547.878024,-0.308976,5.192645e-04,1.924158e+10,4.200869e-06,1.609459e-01,-7.171032e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.789715e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.900639e-05,-1.773561e-04,-1.383566e-04,1547.972798,-0.214202,3.528059e-02,1.099126e+11,4.442720e-06,1.609459e-01,-5.317537e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.353990e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.755386e-05,-1.620864e-04,-1.245386e-04,1547.994191,-0.192809,1.118627e-01,2.832290e+11,4.863471e-06,1.609459e-01,-4.859686e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.113742e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.651509e-05,-1.758971e-04,-1.393885e-04,1547.971201,-0.215799,1.763370e-04,7.871157e+09,5.061714e-06,1.609459e-01,-5.273845e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.955860e-02,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.650189e-05,-1.301513e-04,-9.365416e-05,1548.042006,-0.144994,3.997891e-02,1.407003e+11,5.393219e-06,1.609459e-01,-3.902180e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.200690e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.610133e-05,-1.638717e-04,-1.277763e-04,1547.989178,-0.197822,4.167499e-01,1.033861e+12,5.188425e-06,1.609459e-01,-4.913295e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.353990e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.464880e-05,-1.922971e-04,-1.576549e-04,1547.942921,-0.244079,2.419562e-01,6.146791e+11,4.984763e-06,1.609459e-01,-5.765723e+01,1.080797e+06,4.652984e-29,1.057158e-14,3.663209e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.342672e-05,-1.502485e-04,-1.168268e-04,1548.006130,-0.180870,1.595638e-03,7.299199e+10,5.189150e-06,1.609459e-01,-4.504860e+01,1.171245e+06,3.888160e-29,9.551990e-15,6.907818e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.319627e-05,-2.035465e-04,-1.703570e-04,1547.923256,-0.263744,1.347649e-03,6.345447e+10,5.341215e-06,1.609459e-01,-6.103000e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.353990e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.174374e-05,-2.519077e-04,-2.201719e-04,1547.846133,-0.340867,9.520338e-04,4.657873e+10,5.550429e-06,1.609459e-01,-7.553076e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.212675e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.033836e-05,-3.520987e-04,-3.217710e-04,1547.688838,-0.498162,7.307009e-05,3.659124e+09,5.679725e-06,1.609459e-01,-1.055772e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.413151e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.029121e-05,-5.331394e-04,-5.028644e-04,1547.408472,-0.778528,2.060812e-01,5.365543e+11,5.682594e-06,1.609459e-01,-1.598771e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.353990e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.883868e-05,-3.588315e-04,-3.300032e-04,1547.676093,-0.510907,1.225691e-01,3.183916e+11,5.630139e-06,1.609459e-01,-1.075965e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.353990e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.738615e-05,-2.138986e-04,-1.865183e-04,1547.898235,-0.288765,1.980989e-04,8.634196e+09,4.942707e-06,1.609459e-01,-6.413391e+01,1.062637e+06,8.306746e-29,1.849815e-14,4.081516e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.724999e-05,-2.907733e-04,-2.635312e-04,1547.779004,-0.407996,2.149758e-01,5.374365e+11,4.226161e-06,1.609459e-01,-8.718754e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.186456e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.652057e-05,-1.994087e-04,-1.728934e-04,1547.919329,-0.267671,2.438238e-01,6.074845e+11,3.948527e-06,1.609459e-01,-5.979016e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.759383e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.593363e-05,-1.463154e-04,-1.203856e-04,1548.000621,-0.186379,5.059923e-01,1.269685e+12,4.460224e-06,1.609459e-01,-4.387002e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.353990e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.448110e-05,-1.354140e-04,-1.109362e-04,1548.015250,-0.171750,9.507395e-05,5.252669e+09,6.268625e-06,1.609459e-01,-4.059992e+01,1.709227e+06,7.891701e-29,2.812159e-14,9.576182e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.416163e-05,-9.567614e-05,-7.151682e-05,1548.076279,-0.110721,1.967907e-04,1.045496e+10,6.027600e-06,1.609459e-01,-2.868518e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.396372e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.302857e-05,-7.178558e-05,-4.875866e-05,1548.111512,-0.075488,1.423072e-05,8.621011e+08,6.873025e-06,1.609459e-01,-2.152368e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.353990e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.157604e-05,-6.567460e-05,-4.409998e-05,1548.118725,-0.068275,4.719574e-05,2.922600e+09,7.025601e-06,1.609459e-01,-1.969190e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.382662e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.152991e-05,-6.477418e-05,-4.324567e-05,1548.120048,-0.066952,7.968839e-04,4.894603e+10,6.967488e-06,1.609459e-01,-1.942109e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.368819e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.107326e-05,-1.874968e-04,-1.664275e-04,1547.929339,-0.257661,6.089062e-04,3.816712e+10,7.111068e-06,1.609459e-01,-5.621677e+01,2.199504e+06,1.312170e-28,6.005381e-14,6.699103e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.084977e-05,-1.133201e-04,-9.247264e-05,1548.043835,-0.143165,1.296406e-01,3.685561e+11,7.408923e-06,1.609459e-01,-3.397610e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.176995e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.012351e-05,-9.605286e-05,-7.593129e-05,1548.069444,-0.117556,2.007384e-01,4.989737e+11,7.322686e-06,1.609459e-01,-2.879966e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.781818e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.952908e-05,-1.693364e-04,-1.498106e-04,1547.955065,-0.231935,1.837256e-03,1.200783e+11,7.416570e-06,1.609459e-01,-5.077175e+01,2.392552e+06,1.461272e-28,7.290498e-14,3.951769e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
