Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.056310e-05,-2.657569e-04,-2.052099e-04,1547.869297,-0.317703,6.340298e-09,2.279249e+05,4.073642e-06,4.958649e-02,-7.972092e+01,7.218065e+05,6.390638e-30,9.707141e-16,2.043619e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.988136e-05,-2.149052e-04,-1.550367e-04,1547.946974,-0.240026,8.306395e-08,3.102224e+06,4.234824e-06,4.958649e-02,-6.447508e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.256822e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.812771e-05,-2.506029e-04,-1.924897e-04,1547.888990,-0.298010,2.124539e-08,7.067693e+05,3.769113e-06,4.958649e-02,-7.517558e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.478035e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.730106e-05,-1.756701e-04,-1.183791e-04,1548.003727,-0.183273,2.853451e-07,8.189541e+06,3.252404e-06,4.958649e-02,-5.268537e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.778475e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.403902e-05,-1.491942e-04,-9.516325e-05,1548.039669,-0.147331,8.010729e-08,2.183532e+06,3.084263e-06,4.958649e-02,-4.473999e+01,4.137690e+05,5.399259e-30,4.696177e-16,2.859922e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.394361e-05,-6.584048e-05,-1.190042e-05,1548.168576,-0.018424,4.681494e-06,1.416267e+08,3.426812e-06,4.958649e-02,-1.974867e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.459927e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.178862e-05,-2.937981e-04,-2.420247e-04,1547.812301,-0.374699,3.991529e-05,1.066893e+09,3.027055e-06,4.958649e-02,-8.811448e+01,3.985618e+05,9.181719e-30,7.689581e-16,3.032556e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.077697e-05,-1.604627e-04,-1.096939e-04,1548.017173,-0.169827,4.064771e-05,1.503714e+09,4.194520e-06,4.958649e-02,-4.812279e+01,7.652788e+05,8.280442e-30,1.330862e-15,8.306841e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.800586e-05,-5.892959e-05,-1.092656e-05,1548.170084,-0.016916,1.995461e-06,7.551731e+07,4.288369e-06,4.958649e-02,-1.768629e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.471634e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.751493e-05,-1.112370e-05,3.639071e-05,1548.243340,0.056340,1.634775e-06,6.070779e+07,4.210885e-06,4.958649e-02,-3.344145e+00,7.712619e+05,7.236808e-30,1.173017e-15,6.191397e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.544952e-05,-1.006474e-04,-5.520248e-05,1548.101536,-0.085464,1.584270e-05,5.484985e+08,3.923770e-06,4.958649e-02,-3.018446e+01,6.696721e+05,8.996362e-30,1.264256e-15,3.587078e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.425289e-05,-4.825281e-05,-4.002055e-06,1548.180804,-0.006196,2.174941e-06,8.156342e+07,4.250317e-06,4.958649e-02,-1.447286e+01,7.857743e+05,1.076607e-29,1.778697e-15,6.549215e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.206811e-05,-1.555158e-05,2.651588e-05,1548.228052,0.041052,2.650097e-07,1.054317e+07,4.510942e-06,4.958649e-02,-4.666553e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.229261e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.099085e-05,-2.446062e-06,3.854469e-05,1548.246674,0.059674,8.024782e-07,3.157552e+07,4.462239e-06,4.958649e-02,-7.373364e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.636875e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.911042e-05,-4.917754e-05,-1.006904e-05,1548.171411,-0.015589,4.746310e-08,1.833821e+06,4.380054e-06,4.958649e-02,-1.474541e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.141600e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.772881e-05,-8.562420e-05,-4.789862e-05,1548.112844,-0.074156,5.049079e-07,1.662184e+07,3.731601e-06,4.958649e-02,-2.567331e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.791588e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.613036e-05,5.944446e-05,9.557697e-05,1548.334971,0.147971,9.705813e-08,3.846359e+06,4.494658e-06,4.958649e-02,1.781774e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.986887e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.446677e-05,2.522746e-05,5.969510e-05,1548.279419,0.092419,5.836984e-07,2.199805e+07,4.271174e-06,4.958649e-02,7.557600e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.082353e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.277133e-05,2.374447e-05,5.651658e-05,1548.274498,0.087498,1.781552e-07,7.808415e+06,4.971710e-06,4.958649e-02,7.110546e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.696122e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.120473e-05,-3.512962e-06,2.769166e-05,1548.229872,0.042872,5.181894e-07,2.327874e+07,5.093096e-06,4.958649e-02,-1.061584e+00,1.128285e+06,2.514981e-29,5.972265e-15,3.033962e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.019262e-05,2.708066e-05,5.727409e-05,1548.275671,0.088671,5.770377e-08,2.615698e+06,5.142120e-06,4.958649e-02,8.109977e+00,1.150110e+06,2.250109e-29,5.446823e-15,1.771131e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.960178e-05,7.408802e-05,1.036920e-04,1548.347535,0.160535,1.770569e-09,8.920726e+04,5.715451e-06,4.958649e-02,2.220339e+01,1.420876e+06,2.307127e-29,6.899799e-15,8.414540e-02,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.957371e-05,3.270269e-05,6.227736e-05,1548.283417,0.096417,5.560146e-08,2.711067e+06,5.531372e-06,4.958649e-02,9.796908e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.889238e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.794269e-05,-2.022332e-05,7.718797e-06,1548.198950,0.011950,5.105300e-08,2.410779e+06,5.355181e-06,4.958649e-02,-6.072197e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.155148e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.722374e-05,-2.690212e-05,3.208938e-07,1548.187497,0.000497,2.013396e-07,9.203902e+06,5.184993e-06,4.958649e-02,-8.074889e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.372683e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.643223e-05,1.180354e-05,3.823608e-05,1548.246197,0.059197,9.870134e-09,4.554135e+05,5.234097e-06,4.958649e-02,3.531156e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.614064e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.631167e-05,-2.292705e-05,3.384012e-06,1548.192239,0.005239,4.045185e-07,1.875893e+07,5.259819e-06,4.958649e-02,-6.883022e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.889238e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.468065e-05,-1.046697e-06,2.363392e-05,1548.223590,0.036590,2.723820e-07,1.228670e+07,5.116781e-06,4.958649e-02,-3.230929e-01,1.138804e+06,4.099899e-29,9.827094e-15,1.276335e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.425487e-05,3.746211e-05,6.171788e-05,1548.282551,0.095551,1.850883e-06,7.662401e+07,4.694842e-06,4.958649e-02,1.121606e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.974235e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.326268e-05,8.164425e-05,1.049088e-04,1548.349418,0.162418,1.074890e-07,4.780823e+06,5.042939e-06,4.958649e-02,2.446435e+01,1.106172e+06,5.005113e-29,1.165274e-14,6.386673e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.304962e-05,1.204819e-04,1.435343e-04,1548.409218,0.222218,7.330481e-05,3.336805e+09,5.161591e-06,4.958649e-02,3.610433e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.889238e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.141860e-05,3.178958e-05,5.320887e-05,1548.269377,0.082377,4.202489e-05,2.301710e+09,6.212418e-06,4.958649e-02,9.517752e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.975219e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.128599e-05,4.313524e-06,2.559961e-05,1548.226633,0.039633,3.635452e-04,1.868035e+10,5.829486e-06,4.958649e-02,1.287036e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.575788e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.009313e-05,5.599186e-05,7.608611e-05,1548.304796,0.117796,7.288299e-05,4.004591e+09,6.234244e-06,4.958649e-02,1.678186e+01,1.690530e+06,4.091279e-29,1.452941e-14,9.159283e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.978758e-05,6.973660e-05,8.952556e-05,1548.325602,0.138602,1.047763e-03,5.890508e+10,6.378932e-06,4.958649e-02,2.089994e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.407946e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.831712e-05,1.058610e-04,1.241801e-04,1548.379254,0.192254,5.284031e-05,2.970105e+09,6.375977e-06,4.958649e-02,3.173144e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.812913e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.815656e-05,1.215485e-04,1.397073e-04,1548.403293,0.216293,1.662262e-02,1.177695e+11,6.219879e-06,4.958649e-02,3.643187e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.696048e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.692358e-05,1.573226e-04,1.742489e-04,1548.456770,0.269770,9.080883e-02,2.512818e+11,6.940158e-06,4.958649e-02,4.715609e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.193189e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.652554e-05,1.098870e-04,1.264144e-04,1548.382713,0.195713,6.732292e-01,1.671054e+12,6.749598e-06,4.958649e-02,3.293704e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.529133e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.534824e-05,1.612173e-04,1.765680e-04,1548.460360,0.273360,4.812500e-01,1.193764e+12,6.124183e-06,4.958649e-02,4.831817e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.360105e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.489452e-05,1.691268e-04,1.840238e-04,1548.471903,0.284903,6.903840e-01,1.712529e+12,6.136850e-06,4.958649e-02,5.069094e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.444619e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.407901e-05,1.993138e-04,2.133956e-04,1548.517376,0.330376,8.160693e-02,2.155039e+11,6.023846e-06,4.958649e-02,5.973937e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.451077e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.386381e-05,2.325254e-04,2.463924e-04,1548.568462,0.381462,1.956057e-03,1.007933e+11,5.844964e-06,4.958649e-02,6.969248e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.290610e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.375403e-05,2.400939e-04,2.538512e-04,1548.580009,0.393009,1.808643e-01,4.853554e+11,6.358746e-06,4.958649e-02,7.196077e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.470450e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.326350e-05,2.455009e-04,2.587676e-04,1548.587621,0.400621,1.684637e-01,4.504876e+11,6.289221e-06,4.958649e-02,7.358228e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.444619e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.244799e-05,2.051695e-04,2.176201e-04,1548.523917,0.336917,8.893606e-04,4.555532e+10,5.811328e-06,4.958649e-02,6.149615e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.057011e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.237937e-05,1.789484e-04,1.913300e-04,1548.483215,0.296215,2.237726e-01,5.855802e+11,5.818112e-06,4.958649e-02,5.363482e+01,1.472378e+06,1.264555e-28,3.912124e-14,6.298371e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.216926e-05,1.198781e-04,1.320488e-04,1548.391436,0.204436,2.175505e-01,5.701942e+11,5.852698e-06,4.958649e-02,3.592768e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.609081e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.163248e-05,5.999064e-05,7.162382e-05,1548.297887,0.110887,2.427914e-01,6.211765e+11,5.220665e-06,4.958649e-02,1.797831e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.210913e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.089493e-05,1.661057e-05,2.750568e-05,1548.229584,0.042584,9.384896e-02,2.406226e+11,5.281768e-06,4.958649e-02,4.970860e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.337055e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.081697e-05,-2.874896e-05,-1.793230e-05,1548.159237,-0.027763,8.372558e-02,2.158398e+11,5.435385e-06,4.958649e-02,-8.627894e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.969077e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.058449e-05,-1.052216e-04,-9.463820e-05,1548.040482,-0.146518,9.221191e-04,4.206389e+10,5.172291e-06,4.958649e-02,-3.155668e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.747711e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.000146e-05,-8.891024e-05,-7.890967e-05,1548.064833,-0.122167,1.276424e-06,6.077768e+07,5.401797e-06,4.958649e-02,-2.666600e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.771507e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.410495e-06,-9.551912e-05,-8.610953e-05,1548.053686,-0.133314,3.717721e-06,1.753246e+08,5.349760e-06,4.958649e-02,-2.864904e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.731122e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.185949e-06,-6.037800e-05,-5.119261e-05,1548.107744,-0.079256,2.590589e-04,1.188515e+10,5.203565e-06,4.958649e-02,-1.811410e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.582773e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.999711e-06,-6.809657e-05,-5.909747e-05,1548.095506,-0.091494,4.706777e-02,1.573456e+11,4.992200e-06,4.958649e-02,-2.042923e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.886342e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.370439e-06,-7.007368e-05,-6.170383e-05,1548.091471,-0.095529,1.197143e-01,3.045935e+11,5.039173e-06,4.958649e-02,-2.102749e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.332100e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.926058e-06,-1.024697e-04,-9.454445e-05,1548.040628,-0.146372,1.817435e-01,4.633908e+11,5.107176e-06,4.958649e-02,-3.074754e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.112519e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.554929e-06,-1.107998e-04,-1.032457e-04,1548.027156,-0.159844,4.423065e-02,1.563668e+11,5.429181e-06,4.958649e-02,-3.324731e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.196468e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.414937e-06,-1.135460e-04,-1.061319e-04,1548.022688,-0.164312,3.248041e-01,8.057722e+11,5.529925e-06,4.958649e-02,-3.406997e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.024972e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.739418e-06,-1.136657e-04,-1.069271e-04,1548.021457,-0.165543,1.589367e-02,1.071986e+11,5.898145e-06,4.958649e-02,-3.410361e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.926935e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.441621e-06,-1.038364e-04,-9.739547e-05,1548.036214,-0.150786,3.063855e-02,1.152773e+11,5.926730e-06,4.958649e-02,-3.115596e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.551925e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.923908e-06,-1.033519e-04,-9.742856e-05,1548.036162,-0.150838,7.065946e-05,3.784613e+09,6.076919e-06,4.958649e-02,-3.100612e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.810163e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.830163e-06,-1.444325e-04,-1.386032e-04,1547.972416,-0.214584,1.754237e-01,4.669909e+11,6.190515e-06,4.958649e-02,-4.332572e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.163603e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.108398e-06,-1.481587e-04,-1.430510e-04,1547.965530,-0.221470,6.621042e-04,3.587216e+10,6.147180e-06,4.958649e-02,-4.444474e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.117011e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.037776e-06,-1.618184e-04,-1.567814e-04,1547.944273,-0.242727,1.688700e-03,9.030034e+10,6.067007e-06,4.958649e-02,-4.854089e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.415858e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.957184e-06,-1.965572e-04,-1.916009e-04,1547.890366,-0.296634,1.523349e-01,4.015579e+11,5.976182e-06,4.958649e-02,-5.896032e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.690226e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.700643e-06,-1.816180e-04,-1.769182e-04,1547.913097,-0.273903,1.336756e-01,3.523821e+11,5.978902e-06,4.958649e-02,-5.447978e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.222309e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.292887e-06,-1.806235e-04,-1.763314e-04,1547.914006,-0.272994,2.710868e-04,1.428451e+10,5.978399e-06,4.958649e-02,-5.418349e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.423858e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.245388e-06,-1.803185e-04,-1.760739e-04,1547.914405,-0.272595,2.505159e-04,1.312193e+10,5.942820e-06,4.958649e-02,-5.409448e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.119771e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.214965e-06,-2.225894e-04,-2.183754e-04,1547.848914,-0.338086,3.708106e-02,1.413254e+11,6.029567e-06,4.958649e-02,-6.677422e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.887259e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.885132e-06,-2.441702e-04,-2.402860e-04,1547.814992,-0.372008,5.309769e-04,2.901233e+10,6.199503e-06,4.958649e-02,-7.325408e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.222309e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.477377e-06,-2.523172e-04,-2.488407e-04,1547.801748,-0.385252,1.904278e-06,1.099342e+08,6.549462e-06,4.958649e-02,-7.570748e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.388022e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.472747e-06,-2.977607e-04,-2.942890e-04,1547.731386,-0.455614,2.000764e-05,1.140041e+09,6.464058e-06,4.958649e-02,-8.934341e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.919036e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.453001e-06,-2.378501e-04,-2.343980e-04,1547.824108,-0.362892,5.433064e-04,3.219725e+10,6.724318e-06,4.958649e-02,-7.137423e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.149239e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.069622e-06,-2.213963e-04,-2.183274e-04,1547.848988,-0.338012,6.063222e-02,1.687384e+11,7.036715e-06,4.958649e-02,-6.645789e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.016486e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.730528e-06,-2.920466e-04,-2.893169e-04,1547.739083,-0.447917,1.931406e-03,1.150303e+11,6.756479e-06,4.958649e-02,-8.767030e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.058231e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.661867e-06,-2.744162e-04,-2.717550e-04,1547.766272,-0.420728,6.280463e-05,3.820142e+09,6.901857e-06,4.958649e-02,-8.242568e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.755340e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
