Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.228290e-06,-2.423470e-04,-2.351204e-04,1215.384171,-0.285829,2.270717e+02,4.173115e+14,1.989202e-05,5.079265e+00,-7.266605e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.448800e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.046515e-06,-2.416977e-04,-2.346529e-04,1215.384740,-0.285260,4.620056e+02,8.490719e+14,1.993266e-05,5.079265e+00,-7.247325e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.146557e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.664018e-06,-2.008554e-04,-1.941927e-04,1215.433926,-0.236074,1.377129e+02,2.530780e+14,1.980943e-05,5.079265e+00,-6.022690e+01,1.432404e+06,4.820301e-28,1.446596e-13,4.229171e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.522931e-06,-1.063969e-04,-9.987471e-05,1215.548585,-0.121415,7.830884e+01,1.438963e+14,2.219802e-05,5.079265e+00,-3.190222e+01,1.798664e+06,4.350299e-28,1.639055e-13,4.799826e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.362806e-06,-1.005368e-04,-9.417467e-05,1215.555515,-0.114485,2.532435e+01,4.653445e+13,2.181947e-05,5.079265e+00,-3.014762e+01,1.737840e+06,5.202159e-28,1.895687e-13,2.436573e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.281521e-06,-6.178626e-05,-5.550512e-05,1215.602524,-0.067476,6.397147e+01,1.175455e+14,2.269691e-05,5.079265e+00,-1.852858e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.146557e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.899024e-06,-2.035562e-05,-1.445672e-05,1215.652425,-0.017575,2.306048e+01,4.237120e+13,2.421243e-05,5.079265e+00,-6.106969e+00,2.139923e+06,4.889987e-28,2.188912e-13,8.090377e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.629125e-06,3.715836e-06,9.344981e-06,1215.681360,0.011360,2.229908e+00,4.097140e+12,2.547306e-05,5.079265e+00,1.111977e+00,2.368556e+06,4.506534e-28,2.233468e-13,3.375193e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.516526e-06,2.466454e-05,3.018121e-05,1215.706690,0.036690,1.339771e-01,3.346310e+11,2.576981e-05,5.079265e+00,7.391601e+00,2.424063e+06,4.529724e-28,2.297138e-13,5.756535e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.497322e-06,5.172314e-05,5.722075e-05,1215.739562,0.069562,8.812244e-04,1.187540e+11,2.629740e-05,5.079265e+00,1.550116e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.088992e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.134029e-06,6.416966e-05,6.930402e-05,1215.754251,0.084251,7.434229e-04,9.740889e+10,2.556969e-05,5.079265e+00,1.923245e+01,2.386561e+06,4.828247e-28,2.410593e-13,2.081767e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Ly a,5.064580e-06,8.025428e-05,8.531927e-05,1215.773720,0.103720,1.728569e-03,2.260782e+11,2.552313e-05,5.079265e+00,2.405302e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.651018e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.942781e-06,9.428455e-05,9.922780e-05,1215.790628,0.120628,2.753291e+00,5.058313e+12,2.479851e-05,5.079265e+00,2.825739e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.732785e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.751532e-06,1.051796e-04,1.099316e-04,1215.803641,0.133641,6.197078e+00,1.138506e+13,2.401708e-05,5.079265e+00,3.152121e+01,2.105532e+06,5.811806e-28,2.563005e-13,4.860130e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.735318e-06,9.316914e-05,9.790490e-05,1215.789020,0.119020,9.619573e-01,1.796966e+12,2.399010e-05,5.079265e+00,2.792380e+01,2.100805e+06,5.749966e-28,2.529443e-13,3.101867e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
Ly a,4.631838e-06,1.094403e-04,1.140726e-04,1215.808675,0.138675,1.688520e+01,3.102077e+13,2.364595e-05,5.079265e+00,3.280054e+01,2.040963e+06,5.867167e-28,2.507199e-13,2.144905e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.560283e-06,1.168307e-04,1.213915e-04,1215.817572,0.147572,1.467608e+02,2.696206e+14,2.318942e-05,5.079265e+00,3.501366e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.732785e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.369035e-06,1.216981e-04,1.260677e-04,1215.823257,0.153257,1.076954e+02,1.978509e+14,2.314920e-05,5.079265e+00,3.646974e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.416616e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.288415e-06,1.076717e-04,1.119605e-04,1215.806107,0.136107,4.516270e+00,8.297115e+12,2.380357e-05,5.079265e+00,3.226863e+01,2.068262e+06,7.671486e-28,3.326693e-13,2.677378e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
Ly a,4.199096e-06,1.148032e-04,1.190028e-04,1215.814668,0.144668,1.016862e+01,1.868125e+13,2.289257e-05,5.079265e+00,3.440695e+01,1.912981e+06,7.528934e-28,3.019985e-13,6.387916e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.177786e-06,1.171385e-04,1.213168e-04,1215.817481,0.147481,6.689484e+01,1.228954e+14,2.326438e-05,5.079265e+00,3.510421e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.732785e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.986537e-06,1.182352e-04,1.222222e-04,1215.818582,0.148582,1.975030e+01,3.628412e+13,2.401632e-05,5.079265e+00,3.542978e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.347219e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.841512e-06,1.018427e-04,1.056846e-04,1215.798478,0.128478,3.295337e-01,6.177600e+11,2.472134e-05,5.079265e+00,3.051967e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.385566e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
Ly a,3.795289e-06,1.008606e-04,1.046562e-04,1215.797227,0.127227,6.738932e+00,1.238065e+13,2.536242e-05,5.079265e+00,3.022233e+01,2.348026e+06,1.119966e-27,5.521407e-13,8.673218e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.766355e-06,1.069734e-04,1.107401e-04,1215.804623,0.134623,9.927356e+01,1.823819e+14,2.429453e-05,5.079265e+00,3.205518e+01,2.154461e+06,1.121053e-27,5.070633e-13,1.999071e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Ly a,3.699665e-06,1.063667e-04,1.100667e-04,1215.803805,0.133805,2.136498e+02,3.925105e+14,2.461793e-05,5.079265e+00,3.187173e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.446128e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.618060e-06,9.679349e-05,1.004119e-04,1215.792068,0.122068,5.095163e+01,9.360771e+13,2.505690e-05,5.079265e+00,2.900353e+01,2.291796e+06,1.211283e-27,5.827698e-13,4.202645e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290125e+04,-8.088165e+00,-6.129648e+01,-6.947779e+01
Ly a,3.604040e-06,9.564514e-05,9.924952e-05,1215.790655,0.120655,2.777442e+02,5.102693e+14,2.530934e-05,5.079265e+00,2.865776e+01,2.338208e+06,1.285392e-27,6.310336e-13,1.620378e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
Ly a,3.549984e-06,9.239818e-05,9.594849e-05,1215.786642,0.116642,4.678032e+02,8.594460e+14,2.501676e-05,5.079265e+00,2.768365e+01,2.284459e+06,1.379057e-27,6.613475e-13,1.246014e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Ly a,3.508416e-06,9.132332e-05,9.483206e-05,1215.785284,0.115284,1.291559e+03,2.372851e+15,2.516609e-05,5.079265e+00,2.735992e+01,2.311815e+06,1.455836e-27,7.066306e-13,2.866393e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.412792e-06,9.283708e-05,9.625019e-05,1215.787008,0.117008,2.651230e+02,4.870832e+14,2.525175e-05,5.079265e+00,2.781268e+01,2.327578e+06,1.508774e-27,7.374087e-13,5.450371e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Ly a,3.394609e-06,8.078080e-05,8.417569e-05,1215.772330,0.102330,1.026149e+03,1.885265e+15,2.565022e-05,5.079265e+00,2.419987e+01,2.401617e+06,1.505667e-27,7.591309e-13,1.828398e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
Ly a,3.333613e-06,6.877718e-05,7.211102e-05,1215.757663,0.087663,4.973439e+02,9.137415e+14,2.543477e-05,5.079265e+00,2.059991e+01,2.361440e+06,1.668829e-27,8.271578e-13,4.929574e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Ly a,3.317167e-06,7.310931e-05,7.642672e-05,1215.762910,0.092910,2.820424e+03,5.181781e+15,2.541602e-05,5.079265e+00,2.189832e+01,2.357962e+06,1.684404e-27,8.337919e-13,2.866393e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.221543e-06,8.056481e-05,8.378661e-05,1215.771857,0.101857,1.314265e+03,2.414594e+15,2.531162e-05,5.079265e+00,2.413372e+01,2.338629e+06,1.659556e-27,8.148907e-13,1.510339e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Ly a,3.171157e-06,7.101993e-05,7.419131e-05,1215.760192,0.090192,1.228090e+03,2.256299e+15,2.571617e-05,5.079265e+00,2.127356e+01,2.413982e+06,1.629192e-27,8.255259e-13,1.356054e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
Ly a,3.125919e-06,8.104309e-05,8.416926e-05,1215.772322,0.102322,1.887282e+02,3.467354e+14,2.542825e-05,5.079265e+00,2.427951e+01,2.360230e+06,1.563161e-27,7.745520e-13,2.600992e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
Ly a,3.117242e-06,7.130414e-05,7.442160e-05,1215.760472,0.090472,3.066188e+03,5.633325e+15,2.562713e-05,5.079265e+00,2.135824e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.606293e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.030294e-06,8.675385e-05,8.978441e-05,1215.779148,0.109148,2.119085e+03,3.893204e+15,2.535247e-05,5.079265e+00,2.599170e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.475640e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,2.947706e-06,7.981333e-05,8.276127e-05,1215.770610,0.100610,3.155966e+02,5.798219e+14,2.555986e-05,5.079265e+00,2.391265e+01,2.384726e+06,1.541001e-27,7.713020e-13,3.907524e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290051e+04,6.078046e-01,-6.028868e+01,-7.230144e+01
Ly a,2.934670e-06,9.378494e-05,9.671988e-05,1215.787579,0.117579,5.355708e+02,9.839481e+14,2.513989e-05,5.079265e+00,2.810294e+01,2.307002e+06,1.429806e-27,6.924670e-13,1.013156e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290051e+04,-7.020333e+00,-5.899684e+01,-6.563286e+01
Ly a,2.900871e-06,8.658340e-05,8.948452e-05,1215.778784,0.108784,1.472110e+03,2.704572e+15,2.495134e-05,5.079265e+00,2.594397e+01,2.272528e+06,1.494114e-27,7.128022e-13,1.853237e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.839046e-06,9.934454e-05,1.021839e-04,1215.794222,0.124222,1.324186e+03,2.432766e+15,2.360571e-05,5.079265e+00,2.977257e+01,2.034021e+06,1.340608e-27,5.729433e-13,2.866393e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Ly a,2.743421e-06,1.106605e-04,1.134043e-04,1215.807862,0.137862,1.348538e+02,2.477476e+14,2.332886e-05,5.079265e+00,3.316612e+01,1.986592e+06,1.236878e-27,5.163140e-13,5.745491e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.724254e-06,1.009788e-04,1.037034e-04,1215.796069,0.126069,2.323799e+02,4.269226e+14,2.301801e-05,5.079265e+00,3.026534e+01,1.934002e+06,1.141290e-27,4.636235e-13,1.191664e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Ly a,2.684500e-06,9.215783e-05,9.484258e-05,1215.785297,0.115297,3.287505e+02,6.039775e+14,2.292773e-05,5.079265e+00,2.762148e+01,1.918862e+06,1.123248e-27,4.527741e-13,1.100180e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.647797e-06,1.023800e-04,1.050281e-04,1215.797679,0.127679,3.835459e+02,7.046399e+14,2.319784e-05,5.079265e+00,3.068657e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.866393e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.552173e-06,1.135628e-04,1.161153e-04,1215.811158,0.141158,1.762312e+02,3.237634e+14,2.308959e-05,5.079265e+00,3.403861e+01,1.946049e+06,1.069950e-27,4.371166e-13,1.539851e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.500803e-06,9.599122e-05,9.849226e-05,1215.789734,0.119734,1.539825e+02,2.828943e+14,2.332438e-05,5.079265e+00,2.877278e+01,1.985828e+06,1.007030e-27,4.191340e-13,9.794186e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Ly a,2.468129e-06,8.583115e-05,8.829949e-05,1215.777343,0.107343,7.872473e+01,1.446333e+14,2.323160e-05,5.079265e+00,2.572770e+01,1.970061e+06,9.973276e-28,4.117810e-13,3.471233e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Ly a,2.456549e-06,9.482011e-05,9.727689e-05,1215.788257,0.118257,1.229465e+03,2.258759e+15,2.376397e-05,5.079265e+00,2.842130e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.866393e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.360924e-06,1.023610e-04,1.047222e-04,1215.797308,0.127308,1.932309e+03,3.549989e+15,2.362905e-05,5.079265e+00,3.067978e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.505152e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.277351e-06,8.476647e-05,8.704401e-05,1215.775817,0.105817,3.596934e+02,6.608352e+14,2.567452e-05,5.079265e+00,2.540577e+01,2.406169e+06,1.317680e-27,6.628405e-13,3.612404e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.265300e-06,8.839734e-05,9.066284e-05,1215.780216,0.110216,6.362496e+02,1.168921e+15,2.504166e-05,5.079265e+00,2.649147e+01,2.289010e+06,1.439323e-27,6.892132e-13,4.059334e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.251758e-06,8.897788e-05,9.122984e-05,1215.780905,0.110905,4.564671e+03,8.386176e+15,2.673688e-05,5.079265e+00,2.666415e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.460459e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.169676e-06,9.724795e-05,9.941784e-05,1215.790859,0.120859,7.386341e+03,1.357001e+16,2.649999e-05,5.079265e+00,2.913736e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.866393e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.074051e-06,1.003706e-04,1.024448e-04,1215.794539,0.124539,2.009692e+03,3.692186e+15,2.569811e-05,5.079265e+00,3.006704e+01,2.410593e+06,1.864204e-27,9.410031e-13,6.040611e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.053900e-06,7.936104e-05,8.141510e-05,1215.768974,0.098974,2.099223e+03,3.856712e+15,2.706152e-05,5.079265e+00,2.376929e+01,2.673166e+06,2.015695e-27,1.126823e-12,5.549289e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,2.035387e-06,6.788225e-05,6.991778e-05,1215.754997,0.084997,6.883686e+03,1.264692e+16,2.686633e-05,5.079265e+00,2.032839e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.707403e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.978427e-06,7.343167e-05,7.541025e-05,1215.761674,0.091674,1.504780e+04,2.764613e+16,2.558976e-05,5.079265e+00,2.198636e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.866393e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.882803e-06,9.843994e-05,1.003229e-04,1215.791960,0.121960,1.221953e+04,2.244941e+16,2.536654e-05,5.079265e+00,2.947614e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.569363e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.830448e-06,7.548611e-05,7.731670e-05,1215.763992,0.093992,2.399848e+03,4.409080e+15,2.542851e-05,5.079265e+00,2.259671e+01,2.360280e+06,2.397503e-27,1.184445e-12,3.426841e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Ly a,1.819016e-06,7.138803e-05,7.320717e-05,1215.758996,0.088996,6.489521e+03,1.192271e+16,2.567287e-05,5.079265e+00,2.137129e+01,2.405859e+06,2.305063e-27,1.160596e-12,9.543458e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.787178e-06,1.040742e-04,1.058615e-04,1215.798693,0.128693,2.927366e+04,5.378053e+16,2.539362e-05,5.079265e+00,3.116649e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.866393e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.691554e-06,1.532587e-04,1.549505e-04,1215.858369,0.188369,4.137946e+04,7.601716e+16,2.535804e-05,5.079265e+00,4.590739e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.534664e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.606996e-06,1.332179e-04,1.348251e-04,1215.833903,0.163903,1.499134e+03,2.754102e+15,2.547849e-05,5.079265e+00,3.990493e+01,2.369566e+06,2.752544e-27,1.366265e-12,1.304392e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.602645e-06,1.273555e-04,1.289583e-04,1215.826771,0.156771,2.138340e+03,3.928434e+15,2.573124e-05,5.079265e+00,3.815266e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.012892e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.595930e-06,1.765512e-04,1.781474e-04,1215.886568,0.216568,4.580069e+04,8.413734e+16,2.596975e-05,5.079265e+00,5.289621e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.866393e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.500305e-06,2.328880e-04,2.343887e-04,1215.954939,0.284939,6.441071e+04,1.183179e+17,2.585853e-05,5.079265e+00,6.977793e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.866393e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.404681e-06,2.856577e-04,2.870627e-04,1216.018974,0.348974,1.619887e+04,2.975460e+16,2.606861e-05,5.079265e+00,8.558457e+01,2.480603e+06,4.900406e-27,2.545647e-12,5.517675e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.386274e-06,2.790065e-04,2.803931e-04,1216.010865,0.340865,2.423780e+03,4.452106e+15,2.638225e-05,5.079265e+00,8.359372e+01,2.540652e+06,4.838583e-27,2.573465e-12,8.180566e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.383545e-06,2.512710e-04,2.526549e-04,1215.977145,0.307145,5.682626e+04,1.043839e+17,2.630670e-05,5.079265e+00,7.528362e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.232819e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.309057e-06,2.895937e-04,2.909031e-04,1216.023642,0.353642,8.855626e+04,1.626624e+17,2.613991e-05,5.079265e+00,8.675683e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.866393e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.213433e-06,3.233826e-04,3.245964e-04,1216.064602,0.394602,4.675902e+04,8.588525e+16,2.571671e-05,5.079265e+00,9.686771e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.304824e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.169903e-06,3.215965e-04,3.227668e-04,1216.062378,0.392378,1.140487e+04,2.094809e+16,2.571467e-05,5.079265e+00,9.633138e+01,2.413701e+06,6.429199e-27,3.247388e-12,2.940505e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.160093e-06,3.019049e-04,3.030654e-04,1216.038427,0.368427,4.708762e+04,8.649068e+16,2.612485e-05,5.079265e+00,9.042514e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.267518e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.117808e-06,3.133770e-04,3.144951e-04,1216.052322,0.382322,1.112749e+05,2.043877e+17,2.548927e-05,5.079265e+00,9.384856e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.866393e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.022184e-06,3.210667e-04,3.220892e-04,1216.061554,0.391554,7.980434e+04,1.465821e+17,2.553538e-05,5.079265e+00,9.613688e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.057881e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.535320e-07,3.175411e-04,3.184950e-04,1216.057185,0.387185,1.951538e+04,3.584536e+16,2.550338e-05,5.079265e+00,9.508141e+01,2.374198e+06,7.055454e-27,3.505628e-12,5.062954e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.366417e-07,3.027293e-04,3.036662e-04,1216.039158,0.369158,1.148985e+04,2.110457e+16,2.586009e-05,5.079265e+00,9.063639e+01,2.441078e+06,7.039274e-27,3.595693e-12,3.022163e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
