Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.601120e-06,9.167256e-05,9.927438e-05,1215.790685,0.120685,1.202277e+03,2.208801e+15,2.077832e-05,5.989580e+00,2.745913e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.126287e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.225380e-06,1.028961e-04,1.101222e-04,1215.803872,0.133872,2.934968e+01,5.392012e+13,2.052896e-05,5.989580e+00,3.082459e+01,1.538351e+06,5.839025e-28,1.886612e-13,4.690017e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.209734e-06,1.877033e-04,1.949144e-04,1215.906952,0.236952,6.663816e+02,1.224147e+15,2.068757e-05,5.989580e+00,5.624442e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173187e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.818347e-06,2.717990e-04,2.786192e-04,1216.008709,0.338709,3.456446e+02,6.348982e+14,2.037459e-05,5.989580e+00,8.144673e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.422912e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.637434e-06,2.493978e-04,2.560369e-04,1215.981256,0.311256,6.604883e+02,1.213247e+15,1.994065e-05,5.989580e+00,7.472460e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.308959e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.426961e-06,3.147574e-04,3.211864e-04,1216.060457,0.390457,1.096219e+03,2.013507e+15,1.949054e-05,5.989580e+00,9.430762e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.131483e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.049487e-06,2.338054e-04,2.398563e-04,1215.961586,0.291586,6.498892e+01,1.193797e+14,1.853342e-05,5.989580e+00,7.004470e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.170451e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.035574e-06,2.714791e-04,2.775163e-04,1216.007368,0.337368,7.578923e+02,1.392138e+15,1.849245e-05,5.989580e+00,8.133860e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173187e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.644188e-06,2.741709e-04,2.798167e-04,1216.010165,0.340165,2.221621e+02,4.080786e+14,1.773756e-05,5.989580e+00,8.215072e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.474869e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.461541e-06,2.050969e-04,2.105595e-04,1215.925971,0.255971,2.407362e+03,4.422271e+15,1.803955e-05,5.989580e+00,6.144520e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.257003e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.252801e-06,2.050146e-04,2.102685e-04,1215.925617,0.255617,5.006673e+04,9.197149e+16,1.734661e-05,5.989580e+00,6.140293e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.136678e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.873594e-06,1.619305e-04,1.668049e-04,1215.872780,0.202780,1.608566e+03,2.955029e+15,1.686251e-05,5.989580e+00,4.848281e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.650886e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.861415e-06,1.683378e-04,1.732001e-04,1215.880554,0.210554,1.672640e+05,3.072711e+17,1.639307e-05,5.989580e+00,5.037257e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173187e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.470028e-06,2.340801e-04,2.385512e-04,1215.960000,0.290000,2.481298e+05,4.557951e+17,1.724688e-05,5.989580e+00,7.007991e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.526825e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.285648e-06,1.571864e-04,1.614727e-04,1215.866297,0.196297,9.774473e+03,1.795637e+16,1.589595e-05,5.989580e+00,4.703493e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.391103e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.274335e-06,1.721946e-04,1.764696e-04,1215.884529,0.214529,2.246327e+05,4.126583e+17,1.602619e-05,5.989580e+00,5.155368e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.865936e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.078642e-06,2.369384e-04,2.410180e-04,1215.962998,0.292998,1.279138e+05,2.349671e+17,1.773116e-05,5.989580e+00,7.096720e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.606847e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.991675e-06,1.986040e-04,2.025964e-04,1215.916290,0.246290,1.076002e+05,1.976602e+17,1.837497e-05,5.989580e+00,5.948375e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.259089e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.882948e-06,2.661190e-04,2.700029e-04,1215.998234,0.328234,3.185764e+05,5.851815e+17,1.933065e-05,5.989580e+00,7.971075e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.552804e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.697701e-06,2.502899e-04,2.539885e-04,1215.978766,0.308766,2.146133e+04,3.942227e+16,1.982945e-05,5.989580e+00,7.495572e+01,1.435300e+06,7.749704e-27,2.333716e-12,3.131321e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.687255e-06,3.129844e-04,3.166728e-04,1216.054970,0.384970,5.999596e+05,1.101992e+18,2.015432e-05,5.989580e+00,9.372531e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.865936e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.491562e-06,3.449508e-04,3.484435e-04,1216.093592,0.423592,2.690093e+05,4.940948e+17,2.051392e-05,5.989580e+00,1.033017e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.632825e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.403728e-06,3.156015e-04,3.190063e-04,1216.057806,0.387806,3.836340e+05,7.046489e+17,2.085403e-05,5.989580e+00,9.451196e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.233111e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.295868e-06,3.642039e-04,3.675010e-04,1216.116760,0.446760,6.242859e+05,1.146615e+18,2.110180e-05,5.989580e+00,1.090917e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.578782e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.109755e-06,4.284324e-04,4.315435e-04,1216.194614,0.524614,5.592193e+04,1.027046e+17,2.162862e-05,5.989580e+00,1.283188e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.871538e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.100175e-06,5.310641e-04,5.341659e-04,1216.319369,0.649369,1.448499e+06,2.659990e+18,2.274010e-05,5.989580e+00,1.590683e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.865936e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.904482e-06,5.841102e-04,5.870164e-04,1216.383618,0.713618,8.671811e+05,1.592387e+18,2.322589e-05,5.989580e+00,1.749740e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.658803e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.815782e-06,5.576216e-04,5.604389e-04,1216.351309,0.681309,1.585819e+06,2.912085e+18,2.360044e-05,5.989580e+00,1.670436e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.207133e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.708789e-06,5.962451e-04,5.989555e-04,1216.398132,0.728132,4.071261e+06,7.475880e+18,2.368543e-05,5.989580e+00,1.786347e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.604760e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.521809e-06,4.883123e-04,4.908354e-04,1216.266694,0.596694,1.906128e+05,3.500525e+17,2.341016e-05,5.989580e+00,1.463147e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.611755e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.513095e-06,5.891525e-04,5.916671e-04,1216.389272,0.719272,4.335540e+06,7.961221e+18,2.338239e-05,5.989580e+00,1.765434e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.865936e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.317402e-06,6.371111e-04,6.394300e-04,1216.447336,0.777336,1.091830e+06,2.004800e+18,2.215888e-05,5.989580e+00,1.909285e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.684781e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.227835e-06,6.311259e-04,6.333552e-04,1216.439951,0.769951,8.530667e+05,1.566396e+18,2.421922e-05,5.989580e+00,1.891393e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.181154e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.121709e-06,6.817679e-04,6.838911e-04,1216.501386,0.831386,1.298788e+06,2.384707e+18,2.379961e-05,5.989580e+00,2.043152e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.630738e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933862e-06,5.626928e-04,5.646277e-04,1216.356401,0.686401,3.556139e+04,6.530236e+16,2.178648e-05,5.989580e+00,1.686431e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.351973e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.926016e-06,5.337282e-04,5.356552e-04,1216.321180,0.651180,3.527717e+05,6.478215e+17,2.319619e-05,5.989580e+00,1.599639e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932968e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.828169e-06,4.942866e-04,4.961157e-04,1216.273113,0.603113,1.146427e+05,2.105354e+17,2.341056e-05,5.989580e+00,1.481450e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.237781e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.786875e-06,4.943511e-04,4.961388e-04,1216.273141,0.603141,1.435987e+05,2.637117e+17,2.377372e-05,5.989580e+00,1.481644e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.695187e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.730322e-06,4.836411e-04,4.853722e-04,1216.260052,0.590052,1.819080e+05,3.340683e+17,2.406392e-05,5.989580e+00,1.449540e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.710760e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.639889e-06,5.196381e-04,5.212788e-04,1216.303703,0.633703,1.778842e+04,3.266669e+16,2.379252e-05,5.989580e+00,1.557395e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.222081e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.632476e-06,5.310290e-04,5.326623e-04,1216.317542,0.647542,1.970203e+05,3.618045e+17,2.410251e-05,5.989580e+00,1.591505e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932968e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.534629e-06,5.261186e-04,5.276541e-04,1216.311453,0.641453,7.055815e+04,1.295723e+17,2.405026e-05,5.989580e+00,1.576778e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.250770e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.492902e-06,6.057673e-04,6.072611e-04,1216.408229,0.738229,1.337370e+05,2.455738e+17,2.423062e-05,5.989580e+00,1.815388e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.682198e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.436783e-06,5.914351e-04,5.928727e-04,1216.390738,0.720738,1.822738e+05,3.347041e+17,2.428459e-05,5.989580e+00,1.772426e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.723749e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.345916e-06,6.624169e-04,6.637637e-04,1216.476918,0.806918,1.929799e+04,3.543383e+16,2.406557e-05,5.989580e+00,1.985032e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.092190e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.338936e-06,6.387937e-04,6.401335e-04,1216.448191,0.778191,2.131650e+05,3.914102e+17,2.536018e-05,5.989580e+00,1.914228e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932968e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.241089e-06,5.613880e-04,5.626298e-04,1216.353972,0.683972,6.423656e+04,1.179593e+17,2.507271e-05,5.989580e+00,1.682331e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.263759e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.198929e-06,5.910101e-04,5.922098e-04,1216.389932,0.719932,1.040499e+05,1.910638e+17,2.514776e-05,5.989580e+00,1.771020e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.669208e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.143243e-06,5.076777e-04,5.088215e-04,1216.288559,0.618559,1.041812e+05,1.913209e+17,2.496639e-05,5.989580e+00,1.521357e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.736738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051942e-06,5.153000e-04,5.163525e-04,1216.297714,0.627714,8.209186e+03,1.507544e+16,2.499517e-05,5.989580e+00,1.544135e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.962299e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.045396e-06,4.515237e-04,4.525695e-04,1216.220175,0.550175,7.130175e+04,1.309477e+17,2.476281e-05,5.989580e+00,1.353049e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.932968e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.475493e-07,4.137735e-04,4.147215e-04,1216.174164,0.504164,1.831921e+04,3.364502e+16,2.438489e-05,5.989580e+00,1.239938e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.276749e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.049558e-07,4.218271e-04,4.227325e-04,1216.183903,0.513903,2.696780e+04,4.952860e+16,2.458589e-05,5.989580e+00,1.264008e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.656219e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.497027e-07,3.882745e-04,3.891245e-04,1216.143047,0.473047,3.094779e+04,5.684010e+16,2.410069e-05,5.989580e+00,1.163477e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.749727e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.579692e-07,3.950073e-04,3.957656e-04,1216.151120,0.481120,2.360826e+03,4.335994e+15,2.456475e-05,5.989580e+00,1.183590e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.832407e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.518561e-07,3.573479e-04,3.581000e-04,1216.105331,0.435331,2.800660e+04,5.143978e+16,2.386312e-05,5.989580e+00,1.070775e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.932968e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.540095e-07,3.256260e-04,3.262802e-04,1216.066649,0.396649,8.441737e+03,1.550550e+16,2.366588e-05,5.989580e+00,9.757480e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.289738e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.109826e-07,3.153128e-04,3.159240e-04,1216.054059,0.384059,1.139204e+04,2.092466e+16,2.402740e-05,5.989580e+00,9.448088e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.643230e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.561628e-07,2.699834e-04,2.705397e-04,1215.998887,0.328887,1.028832e+04,1.889829e+16,2.293182e-05,5.989580e+00,8.090309e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.762716e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.639960e-07,2.423198e-04,2.427840e-04,1215.965145,0.295145,1.031812e+04,1.895357e+16,2.367173e-05,5.989580e+00,7.260829e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.103219e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.604696e-07,1.965396e-04,1.969001e-04,1215.909366,0.239366,3.347951e+03,6.150198e+15,2.302884e-05,5.989580e+00,5.889385e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.708673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.700227e-07,1.782185e-04,1.783885e-04,1215.886862,0.216862,1.444184e+01,2.653021e+13,2.326975e-05,5.989580e+00,5.340034e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.572625e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.647763e-07,1.650364e-04,1.652012e-04,1215.870830,0.200830,1.972430e+01,3.623476e+13,2.316005e-05,5.989580e+00,4.945050e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.341359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.485748e-04,-2.955159e-04,-1.469850e-04,1193.114604,-0.175396,3.390939e-11,2.966301e+02,2.286366e-06,9.795212e-01,-8.861902e+01,5.316925e+05,1.064898e-29,1.190323e-15,2.234285e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Si II 1193,1.485003e-04,-3.070612e-04,-1.586066e-04,1193.100736,-0.189264,2.130433e-09,2.067664e+04,2.520327e-06,9.795212e-01,-9.208162e+01,6.460749e+05,1.123989e-29,1.526751e-15,9.314701e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.453928e-04,-2.934172e-04,-1.480671e-04,1193.113313,-0.176687,2.840633e-12,2.690505e+01,2.473932e-06,9.795212e-01,-8.798587e+01,6.225072e+05,1.212649e-29,1.587912e-15,7.079586e-02,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si II 1193,1.453692e-04,-2.845867e-04,-1.392589e-04,1193.123824,-0.166176,7.389394e-11,7.426076e+02,2.631237e-06,9.795212e-01,-8.534199e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.385497e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.422381e-04,-2.578564e-04,-1.156550e-04,1193.151990,-0.138010,9.706252e-11,9.893453e+02,2.659899e-06,9.795212e-01,-7.732562e+01,7.196133e+05,1.170278e-29,1.768525e-15,4.642735e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.406892e-04,-2.656301e-04,-1.249782e-04,1193.140865,-0.149135,2.147180e-12,2.237455e+01,2.713807e-06,9.795212e-01,-7.965545e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.742762e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.391070e-04,-2.510533e-04,-1.119813e-04,1193.156374,-0.133626,8.552594e-13,9.450562e+00,2.906651e-06,9.795212e-01,-7.528706e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.356267e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.359857e-04,-2.333689e-04,-9.741494e-05,1193.173756,-0.116244,2.798966e-17,3.055106e-04,2.862222e-06,9.795212e-01,-6.997986e+01,8.332505e+05,1.181954e-29,2.070913e-15,2.923064e-02,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.359759e-04,-2.164420e-04,-8.049548e-05,1193.193946,-0.096054,0.000000e+00,0.000000e+00,2.963559e-06,9.795212e-01,-6.490701e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.385497e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.328448e-04,-2.162038e-04,-8.338770e-05,1193.190494,-0.099506,0.000000e+00,0.000000e+00,2.946115e-06,9.795212e-01,-6.483727e+01,8.828122e+05,1.135987e-29,2.108233e-15,4.684301e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.312821e-04,-2.073836e-04,-7.612879e-05,1193.199156,-0.090844,2.443296e-10,2.897719e+03,3.125426e-06,9.795212e-01,-6.218857e+01,9.935447e+05,1.013835e-29,2.115147e-15,4.701197e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.297137e-04,-2.110654e-04,-8.137910e-05,1193.192891,-0.097109,1.229975e-10,1.568599e+03,3.363950e-06,9.795212e-01,-6.329226e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.385497e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.265826e-04,-1.875976e-04,-6.103870e-05,1193.217163,-0.072837,1.680763e-15,1.981405e-02,3.104714e-06,9.795212e-01,-5.625759e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.233459e-02,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.265785e-04,-2.053619e-04,-7.880943e-05,1193.195957,-0.094043,4.866297e-12,5.515465e+01,2.981285e-06,9.795212e-01,-6.157922e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.875866e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.203204e-04,-1.402078e-04,-1.990427e-05,1193.266248,-0.023752,1.413362e-12,1.762924e+01,3.290571e-06,9.795212e-01,-4.204809e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.439397e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.171714e-04,-1.020719e-04,1.508746e-05,1193.308004,0.018004,0.000000e+00,0.000000e+00,3.073710e-06,9.795212e-01,-3.061171e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.331597e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
