Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.572515e-06,-1.174245e-04,-1.098529e-04,1334.385398,-0.146602,9.709512e-02,4.825476e+11,5.125586e-06,6.088808e-02,-3.522665e+01,1.142726e+06,3.232345e-28,7.773968e-14,1.653835e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C II 1335,7.020807e-06,-1.645439e-04,-1.575242e-04,1334.321779,-0.210221,4.648960e-04,3.925873e+10,5.604574e-06,6.088808e-02,-4.936399e+01,1.366282e+06,4.108774e-28,1.181406e-13,1.571411e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290527e+04,-1.144745e+02,-3.305983e+01,8.234058e+01
C II 1335,6.968386e-06,-1.315647e-04,-1.245973e-04,1334.365721,-0.166279,6.839349e-02,3.454032e+11,5.898145e-06,6.088808e-02,-3.946959e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.388780e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.171505e-06,-1.331619e-04,-1.269912e-04,1334.362526,-0.169474,5.261392e-05,4.946104e+09,6.240893e-06,6.088808e-02,-3.994375e+01,1.694137e+06,3.288955e-28,1.172424e-13,6.505434e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C II 1335,5.954489e-06,-1.495522e-04,-1.435987e-04,1334.340363,-0.191637,2.893622e-04,2.793461e+10,6.407141e-06,6.088808e-02,-4.485939e+01,1.785598e+06,3.535532e-28,1.327589e-13,8.722836e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290332e+04,-9.710142e+01,-3.044199e+01,6.699753e+01
C II 1335,5.663501e-06,-1.612018e-04,-1.555392e-04,1334.324428,-0.207572,6.872020e-02,3.499285e+11,6.190515e-06,6.088808e-02,-4.835301e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.023094e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.322204e-06,-1.486282e-04,-1.433068e-04,1334.340752,-0.191248,6.568424e-04,6.190762e+10,6.255438e-06,6.088808e-02,-4.458158e+01,1.702043e+06,3.813797e-28,1.365917e-13,5.297719e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.290381e+04,-9.425121e+01,-3.186905e+01,6.687197e+01
C II 1335,5.145476e-06,-1.498138e-04,-1.446691e-04,1334.338934,-0.193066,1.162798e-03,1.089652e+11,6.219818e-06,6.088808e-02,-4.493769e+01,1.682715e+06,4.010787e-28,1.420029e-13,4.029373e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.290283e+04,-9.493407e+01,-3.273155e+01,6.847753e+01
C II 1335,5.011058e-06,-1.792251e-04,-1.742149e-04,1334.299505,-0.232495,1.682919e-02,2.015457e+11,6.067007e-06,6.088808e-02,-5.375930e+01,1.601047e+06,4.488689e-28,1.512362e-13,3.402514e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.897553e-06,-1.685889e-04,-1.636922e-04,1334.313548,-0.218452,7.995651e-02,4.055626e+11,6.056708e-06,6.088808e-02,-5.057059e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.272961e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C II 1335,4.472902e-06,-1.610291e-04,-1.565569e-04,1334.323070,-0.208930,4.334881e-04,3.958007e+10,6.061625e-06,6.088808e-02,-4.830555e+01,1.598208e+06,5.145495e-28,1.730687e-13,3.425915e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290283e+04,-1.052328e+02,-3.464417e+01,7.652786e+01
C II 1335,4.358616e-06,-1.999917e-04,-1.956339e-04,1334.270920,-0.261080,1.243692e-04,1.120335e+10,5.978399e-06,6.088808e-02,-5.998990e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.640889e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.336462e-06,-2.006117e-04,-1.962761e-04,1334.270063,-0.261937,1.703894e-02,2.002948e+11,5.942820e-06,6.088808e-02,-6.017823e+01,1.536173e+06,5.711858e-28,1.846150e-13,8.639603e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.048251e-06,-2.018036e-04,-1.977561e-04,1334.268088,-0.263912,5.470151e-04,5.078624e+10,6.162975e-06,6.088808e-02,-6.054128e+01,1.652099e+06,6.333451e-28,2.199967e-13,1.025434e+00,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C II 1335,3.706174e-06,-2.693842e-04,-2.656790e-04,1334.177443,-0.354557,1.034339e-04,9.659132e+09,6.199503e-06,6.088808e-02,-8.081306e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.475262e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.623600e-06,-2.818861e-04,-2.782636e-04,1334.160648,-0.371352,1.120945e-04,1.106080e+10,6.549462e-06,6.088808e-02,-8.457203e+01,1.865806e+06,7.926421e-28,3.107466e-13,2.882289e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.527449e-06,-2.177046e-04,-2.141779e-04,1334.246173,-0.285827,1.893888e-03,1.940836e+11,6.804626e-06,6.088808e-02,-6.532153e+01,2.014019e+06,7.112905e-28,3.009564e-13,9.847318e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.198950e-06,-1.866192e-04,-1.834208e-04,1334.287219,-0.244781,1.039664e-01,5.509390e+11,7.282927e-06,6.088808e-02,-5.600899e+01,2.307103e+06,7.693585e-28,3.726636e-13,4.353167e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290088e+04,-1.602361e+02,-2.359230e+01,1.045451e+02
C II 1335,3.053731e-06,-2.583069e-04,-2.552540e-04,1334.191355,-0.340645,5.084824e-01,2.501196e+12,7.036715e-06,6.088808e-02,-7.752341e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.376440e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.774299e-06,-2.281694e-04,-2.253957e-04,1334.231202,-0.300798,2.942096e-01,1.447431e+12,7.381014e-06,6.088808e-02,-6.851964e+01,2.369666e+06,1.168557e-27,5.815104e-13,1.674574e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.718436e-06,-1.818692e-04,-1.791512e-04,1334.292917,-0.239083,9.020752e-01,4.438111e+12,7.486632e-06,6.088808e-02,-5.460985e+01,2.437968e+06,8.798931e-28,4.503746e-13,9.507022e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.401289e-06,-2.707874e-04,-2.683868e-04,1334.173829,-0.358171,3.385328e-01,1.665200e+12,6.967393e-06,6.088808e-02,-8.129958e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.548010e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.349648e-06,-2.151248e-04,-2.127757e-04,1334.248044,-0.283956,2.813048e+00,1.383737e+13,7.153591e-06,6.088808e-02,-6.459531e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.272961e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.924997e-06,-1.541935e-04,-1.522688e-04,1334.328792,-0.203208,7.663635e-02,4.082046e+11,7.402922e-06,6.088808e-02,-4.629557e+01,2.383754e+06,8.670035e-28,4.322277e-13,4.668592e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.909423e-06,-1.109796e-04,-1.090704e-04,1334.386442,-0.145558,2.243628e-01,1.103713e+12,7.427860e-06,6.088808e-02,-3.332093e+01,2.399842e+06,6.733957e-28,3.369813e-13,4.813560e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
C II 1335,1.748846e-06,-1.490569e-04,-1.473083e-04,1334.335412,-0.196588,1.432904e-01,7.511207e+11,7.018370e-06,6.088808e-02,-4.472410e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.449188e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.500346e-06,-1.450026e-04,-1.435024e-04,1334.340491,-0.191509,2.909178e-01,1.431294e+12,7.535229e-06,6.088808e-02,-4.350314e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.198875e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.100410e-06,-8.513431e-05,-8.403399e-05,1334.419854,-0.112146,6.395667e-06,7.403840e+08,7.685141e-06,6.088808e-02,-2.554957e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.200973e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
C II 1335,1.096404e-06,-1.354329e-04,-1.343366e-04,1334.352724,-0.179276,3.455821e-05,3.741566e+09,7.188990e-06,6.088808e-02,-4.062597e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.207584e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.075695e-06,-1.533563e-04,-1.522808e-04,1334.328776,-0.203224,6.521863e-02,3.492964e+11,7.528392e-06,6.088808e-02,-4.600439e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.364803e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.633700e-07,-1.587710e-04,-1.579078e-04,1334.321267,-0.210733,3.513379e-02,2.800563e+11,7.509992e-06,6.088808e-02,-4.763162e+01,2.453206e+06,8.356357e-28,4.271824e-13,2.793456e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,7.701823e-07,-1.854723e-04,-1.847023e-04,1334.285509,-0.246491,3.331766e-02,2.595598e+11,7.289670e-06,6.088808e-02,-5.563380e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.226634e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.959033e-07,-1.476733e-04,-1.469775e-04,1334.335854,-0.196146,5.061887e-04,5.475807e+10,7.183441e-06,6.088808e-02,-4.429669e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.344713e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.510446e-07,-1.480246e-04,-1.473737e-04,1334.335325,-0.196675,7.109306e-02,3.738331e+11,7.096574e-06,6.088808e-02,-4.440447e+01,2.190547e+06,8.410214e-28,3.847101e-13,6.207671e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.439610e-07,-1.682062e-04,-1.677623e-04,1334.308116,-0.223884,8.390182e-05,8.790665e+09,6.956118e-06,6.088808e-02,-5.045099e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.571324e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.387192e-07,-1.610543e-04,-1.606156e-04,1334.317653,-0.214347,3.766843e-02,2.806836e+11,6.866542e-06,6.088808e-02,-4.830913e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.416233e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.913968e-07,-1.440374e-04,-1.437460e-04,1334.340166,-0.191834,2.666129e-04,2.725644e+10,6.785513e-06,6.088808e-02,-4.320469e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.948571e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.263938e-07,-1.445773e-04,-1.443510e-04,1334.339359,-0.192641,3.800276e-04,3.836907e+10,6.701721e-06,6.088808e-02,-4.336952e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.257082e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.177398e-07,-1.610117e-04,-1.608940e-04,1334.317282,-0.214718,2.221026e-04,2.241077e+10,6.699387e-06,6.088808e-02,-4.829291e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.107721e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.406837e-08,-1.654801e-04,-1.654660e-04,1334.311180,-0.220820,2.096645e-05,2.119049e+09,6.709230e-06,6.088808e-02,-4.963586e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.691897e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.452438e-05,-1.568861e-04,-6.237658e-05,1548.090429,-0.096571,8.423313e-07,2.080791e+07,2.793467e-06,2.258901e-02,-4.705392e+01,3.394238e+05,1.785679e-30,1.269818e-16,2.622351e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.300781e+04,3.689997e+01,-3.306652e+01,-9.961073e+01
C IV 1548,9.364958e-05,-2.696837e-04,-1.760593e-04,1547.914427,-0.272573,1.168096e-05,2.607226e+08,2.526999e-06,2.258901e-02,-8.087785e+01,2.777572e+05,2.232754e-30,1.298758e-16,1.340986e+01,3.814697e+03,2.196094e+04,3.292969e+04,3.300781e+04,1.188438e+01,-4.970209e+01,-1.208959e+02
C IV 1548,8.917614e-05,-1.279710e-04,-3.880631e-05,1548.126921,-0.060079,4.872242e-07,1.340573e+07,3.117143e-06,2.258901e-02,-3.838032e+01,4.226380e+05,1.509064e-30,1.339773e-16,6.957507e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.685516e-05,-2.149769e-04,-1.281404e-04,1547.988615,-0.198385,1.194625e-08,3.042315e+05,2.882190e-06,2.258901e-02,-6.446742e+01,3.613269e+05,1.883708e-30,1.431935e-16,4.848385e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.523778e-05,-1.181431e-04,-3.291538e-05,1548.136041,-0.050959,1.173381e-06,3.439956e+07,3.322554e-06,2.258901e-02,-3.542775e+01,4.801747e+05,1.860991e-30,1.867382e-16,1.551899e+01,3.814697e+03,2.194531e+04,3.291406e+04,3.299219e+04,1.096483e+01,-1.528342e+01,-7.245891e+01
C IV 1548,8.006075e-05,-2.514577e-04,-1.714171e-04,1547.921614,-0.265386,1.392519e-07,4.679845e+06,3.808517e-06,2.258901e-02,-7.541250e+01,6.309093e+05,3.577464e-30,4.742882e-16,3.967980e+00,3.814697e+03,2.194531e+04,3.289844e+04,3.299219e+04,-1.218626e+01,-2.469103e+01,-1.251257e+02
C IV 1548,7.873706e-05,-1.803262e-04,-1.016034e-04,1548.029699,-0.157301,1.757737e-07,6.354713e+06,4.096310e-06,2.258901e-02,-5.409354e+01,7.298619e+05,3.740947e-30,5.743817e-16,6.215705e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.298828e+04,9.129545e+00,-2.681509e+00,-1.405452e+02
C IV 1548,7.666354e-05,-2.086467e-04,-1.319991e-04,1547.982641,-0.204359,9.228406e-08,3.415849e+06,4.196748e-06,2.258901e-02,-6.258849e+01,7.660918e+05,4.106468e-30,6.619968e-16,9.430723e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.298828e+04,-4.579188e+00,3.885667e-01,-1.504915e+02
C IV 1548,7.351752e-05,-2.136614e-04,-1.401596e-04,1547.970007,-0.216993,4.931266e-09,1.890088e+05,4.343302e-06,2.258901e-02,-6.409677e+01,8.205313e+05,4.555722e-30,7.867054e-16,7.529621e-01,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
C IV 1548,7.326634e-05,-2.373832e-04,-1.641343e-04,1547.932889,-0.254111,1.216826e-08,4.494586e+05,4.188099e-06,2.258901e-02,-7.120839e+01,7.629376e+05,4.769668e-30,7.658725e-16,2.916041e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.298828e+04,3.925306e-01,-9.232653e+00,-1.597330e+02
C IV 1548,7.229357e-05,-2.134609e-04,-1.411828e-04,1547.968423,-0.218577,2.513684e-08,9.143591e+05,4.123172e-06,2.258901e-02,-6.402980e+01,7.394658e+05,3.984655e-30,6.201438e-16,7.267644e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.298047e+04,9.866846e+00,-1.343664e+01,-1.456448e+02
C IV 1548,6.986913e-05,-2.513151e-04,-1.814635e-04,1547.906061,-0.280939,4.493833e-09,1.508012e+05,3.804561e-06,2.258901e-02,-7.537767e+01,6.295994e+05,4.354838e-30,5.770857e-16,4.709781e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.298047e+04,3.048692e-01,-2.305155e+01,-1.436513e+02
C IV 1548,6.829798e-05,-2.292194e-04,-1.609371e-04,1547.937839,-0.249161,1.741144e-09,5.531626e+04,3.600233e-06,2.258901e-02,-6.874622e+01,5.637887e+05,3.681113e-30,4.368226e-16,5.473904e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
C IV 1548,6.647192e-05,-2.398433e-04,-1.733873e-04,1547.918564,-0.268436,4.148218e-09,1.136812e+05,3.102858e-06,2.258901e-02,-7.192858e+01,4.187731e+05,4.053647e-30,3.572755e-16,1.949870e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.298047e+04,-9.857569e+00,-2.405998e+01,-1.205636e+02
C IV 1548,6.582146e-05,-2.642677e-04,-1.984636e-04,1547.879741,-0.307259,1.433847e-09,3.964797e+04,3.128972e-06,2.258901e-02,-7.924774e+01,4.258517e+05,3.202838e-30,2.870796e-16,8.222655e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.297266e+04,-4.301753e+00,-4.456224e+01,-1.065694e+02
C IV 1548,6.307844e-05,-3.053241e-04,-2.422649e-04,1547.811929,-0.375071,2.634688e-13,7.764883e+00,3.338629e-06,2.258901e-02,-9.156771e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.116052e-02,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C IV 1548,6.307472e-05,-2.565535e-04,-1.934950e-04,1547.887434,-0.299566,1.329610e-09,3.761696e+04,3.205093e-06,2.258901e-02,-7.694292e+01,4.468238e+05,4.918520e-30,4.625724e-16,1.018369e+01,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
C IV 1548,5.967751e-05,-1.690769e-04,-1.094095e-04,1548.017614,-0.169386,1.759868e-08,4.671115e+05,3.005931e-06,2.258901e-02,-5.071034e+01,3.930187e+05,5.876894e-30,4.861320e-16,9.836976e-01,4.768372e+02,2.191016e+04,3.285547e+04,3.297266e+04,1.077666e+01,-1.300312e+01,-1.145219e+02
C IV 1548,5.934936e-05,-2.825513e-04,-2.232187e-04,1547.841416,-0.345584,9.903100e-06,2.678166e+08,3.061733e-06,2.258901e-02,-8.473844e+01,4.077461e+05,6.195103e-30,5.299987e-16,4.467885e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.296484e+04,2.061364e+00,-4.305784e+01,-1.309610e+02
C IV 1548,5.785890e-05,-2.182426e-04,-1.603964e-04,1547.938676,-0.248324,1.580203e-08,4.359761e+05,3.123752e-06,2.258901e-02,-6.545331e+01,4.244321e+05,5.616590e-30,5.015521e-16,4.732102e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
C IV 1548,5.628030e-05,-1.978690e-04,-1.415999e-04,1547.967777,-0.219223,2.516466e-08,6.547551e+05,2.946177e-06,2.258901e-02,-5.933687e+01,3.775484e+05,6.261405e-30,4.965535e-16,1.018369e+01,4.768372e+02,2.190234e+04,3.284766e+04,3.296484e+04,-1.966925e+01,-1.261913e+01,-9.892399e+01
C IV 1548,5.288310e-05,-1.247041e-04,-7.182761e-05,1548.075797,-0.111203,1.553575e-10,4.976598e+03,3.631425e-06,2.258901e-02,-3.739517e+01,5.736000e+05,6.479017e-30,7.806473e-16,1.752573e-02,4.768372e+02,2.190234e+04,3.283984e+04,3.296484e+04,-2.742989e+01,6.557423e+00,-7.134572e+01
C IV 1548,5.287725e-05,-3.076732e-04,-2.548122e-04,1547.792503,-0.394497,1.010831e-05,3.223857e+08,3.614541e-06,2.258901e-02,-9.226775e+01,5.682787e+05,1.158299e-29,1.379066e-15,7.131153e-01,4.768372e+02,2.190234e+04,3.283984e+04,3.295703e+04,-3.520237e+01,-3.196414e+01,-1.245876e+02
C IV 1548,5.263936e-05,-2.475178e-04,-1.948915e-04,1547.885272,-0.301728,4.132671e-05,1.230511e+09,3.374873e-06,2.258901e-02,-7.422677e+01,4.954158e+05,9.719786e-30,1.012503e-15,9.453044e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
C IV 1548,4.948589e-05,-1.408222e-04,-9.134329e-05,1548.045583,-0.141417,7.711693e-05,2.436974e+09,3.582357e-06,2.258901e-02,-4.222511e+01,5.582039e+05,7.205597e-30,8.457943e-16,6.193384e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.295703e+04,-2.909263e+01,-4.004993e+00,-6.115570e+01
C IV 1548,4.741982e-05,-1.036827e-04,-5.626783e-05,1548.099887,-0.087113,7.311789e-06,2.802030e+08,4.342707e-06,2.258901e-02,-3.109214e+01,8.203066e+05,7.237212e-30,1.247008e-15,3.041655e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.640515e-05,-1.808093e-04,-1.344125e-04,1547.978904,-0.208096,4.843634e-04,1.670236e+10,3.907514e-06,2.258901e-02,-5.421922e+01,6.641349e+05,9.377227e-30,1.304657e-15,9.486462e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
C IV 1548,4.608868e-05,-1.438384e-04,-9.775634e-05,1548.035655,-0.151345,1.048653e-03,3.221851e+10,3.482625e-06,2.258901e-02,-4.313103e+01,5.275559e+05,1.118442e-29,1.239862e-15,1.018369e+01,4.768372e+02,2.188672e+04,3.282422e+04,3.294922e+04,-3.393077e+01,9.328646e-01,-6.681348e+01
C IV 1548,4.269148e-05,-2.083322e-04,-1.656496e-04,1547.930543,-0.256457,3.863530e-07,1.145307e+07,3.356292e-06,2.258901e-02,-6.247106e+01,4.899757e+05,1.505785e-29,1.551224e-15,1.472443e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.294922e+04,-6.010468e+01,-4.678518e+00,-7.169617e+01
C IV 1548,4.220028e-05,-6.704860e-05,-2.485115e-05,1548.148526,-0.038474,2.333340e-06,8.470746e+07,4.114862e-06,2.258901e-02,-2.010626e+01,7.364880e+05,1.160696e-29,1.797381e-15,6.796424e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,3.993304e-05,-1.312210e-04,-9.129316e-05,1548.045661,-0.141339,9.889677e-08,3.527741e+06,4.044850e-06,2.258901e-02,-3.934328e+01,7.116392e+05,1.137382e-29,1.703431e-15,1.914818e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
C IV 1548,3.929427e-05,-1.832620e-04,-1.439750e-04,1547.964100,-0.222900,7.151117e-07,1.992715e+07,3.157658e-06,2.258901e-02,-5.494840e+01,4.336959e+05,1.559869e-29,1.422994e-15,6.935186e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294141e+04,-5.557421e+01,-1.622223e+01,-3.664022e+01
C IV 1548,3.698074e-05,-9.394282e-05,-5.696555e-05,1548.098807,-0.088193,3.421565e-07,1.126892e+07,3.731601e-06,2.258901e-02,-2.816717e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.248499e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.589706e-05,-8.650899e-05,-5.061503e-05,1548.108638,-0.078362,2.260397e-06,7.937023e+07,3.979493e-06,2.258901e-02,-2.593912e+01,6.888276e+05,2.175970e-29,3.150208e-15,7.302695e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.346094e-05,-1.656900e-04,-1.322346e-04,1547.982276,-0.204724,1.591655e-07,5.219752e+06,3.716809e-06,2.258901e-02,-4.968057e+01,6.008908e+05,3.056331e-29,3.865127e-15,2.880990e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
C IV 1548,3.249986e-05,-1.636300e-04,-1.311354e-04,1547.983978,-0.203022,3.432859e-06,1.259997e+08,4.162138e-06,2.258901e-02,-4.906423e+01,7.535084e+05,3.294115e-29,5.221541e-15,2.214244e+00,5.960464e+01,2.186914e+04,3.279492e+04,3.293555e+04,-7.097330e+01,-2.093264e+01,6.040703e+00
C IV 1548,3.176120e-05,-7.960482e-05,-4.784615e-05,1548.112925,-0.074075,2.163715e-06,9.043793e+07,4.740386e-06,2.258901e-02,-2.387300e+01,9.774229e+05,2.899741e-29,5.964437e-15,2.877598e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
C IV 1548,3.080125e-05,-9.907713e-05,-6.827893e-05,1548.081291,-0.105709,2.572811e-06,1.092297e+08,4.813900e-06,2.258901e-02,-2.971156e+01,1.007974e+06,3.164602e-29,6.711720e-15,1.727767e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293555e+04,-7.021018e+01,-4.090576e+00,2.106769e+01
