Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.585307e-05,-2.739951e-04,-1.981628e-04,1547.880207,-0.306793,1.059376e-04,5.250061e+09,5.619870e-06,1.359372e-01,-8.215519e+01,1.373750e+06,1.840889e-29,5.314072e-15,7.252221e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.561113e-05,-2.420220e-04,-1.664292e-04,1547.929336,-0.257664,6.387345e-06,3.518471e+08,6.248221e-06,1.359372e-01,-7.256873e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.378630e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.248234e-05,-2.191699e-04,-1.467034e-04,1547.959876,-0.227124,9.578371e-05,5.873360e+09,6.955877e-06,1.359372e-01,-6.571463e+01,2.104548e+06,1.226940e-29,5.371672e-15,6.827027e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.020478e-05,-1.637346e-04,-9.354128e-05,1548.042181,-0.144819,3.088729e-07,2.414556e+07,8.871156e-06,1.359372e-01,-4.909183e+01,3.423068e+06,7.399287e-30,5.227239e-15,2.551603e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.935354e-05,-1.817554e-04,-1.124144e-04,1548.012961,-0.174039,1.921907e-06,1.612277e+08,9.520459e-06,1.359372e-01,-5.449496e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.374947e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.756041e-05,-1.727814e-04,-1.052327e-04,1548.024080,-0.162920,1.936014e-03,1.524605e+11,8.937117e-06,1.359372e-01,-5.180610e+01,3.474161e+06,9.844600e-30,7.125948e-15,4.003683e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.622475e-05,-1.823645e-04,-1.161518e-04,1548.007175,-0.179825,4.143178e-04,2.962325e+10,8.113546e-06,1.359372e-01,-5.468072e+01,2.863364e+06,1.143397e-29,6.852384e-15,5.000646e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.455649e-05,-1.839432e-04,-1.193986e-04,1548.002149,-0.184851,9.341052e-05,7.542254e+09,9.162950e-06,1.359372e-01,-5.515327e+01,3.651957e+06,1.187252e-29,9.037475e-15,4.377984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.309596e-05,-1.767489e-04,-1.136641e-04,1548.011027,-0.175973,1.203120e-04,8.216028e+09,7.748218e-06,1.359372e-01,-5.299625e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.378630e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,5.996716e-05,-1.682617e-04,-1.083046e-04,1548.019324,-0.167676,1.306526e-06,7.319589e+07,6.354815e-06,1.359372e-01,-5.045588e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.833779e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.902179e-05,-1.633315e-04,-1.043193e-04,1548.025494,-0.161506,1.459679e-08,6.605568e+05,5.133492e-06,1.359372e-01,-4.897977e+01,1.146254e+06,2.721063e-29,6.562685e-15,3.404866e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.890820e-05,-1.206734e-04,-6.177235e-05,1548.091365,-0.095635,2.294860e-07,1.057359e+07,5.225260e-06,1.359372e-01,-3.618939e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.204364e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.683837e-05,-1.158053e-04,-5.897346e-05,1548.095698,-0.091302,3.832335e-04,1.868061e+10,5.529986e-06,1.359372e-01,-3.472663e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.378630e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.370958e-05,-1.007898e-04,-4.708560e-05,1548.114103,-0.072897,2.378184e-05,1.264363e+09,6.031973e-06,1.359372e-01,-3.022015e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.347884e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.325991e-05,-9.767981e-05,-4.442510e-05,1548.118222,-0.068778,3.281975e-02,1.203188e+11,5.717035e-06,1.359372e-01,-2.928879e+01,1.421663e+06,2.494225e-29,7.459334e-15,8.030745e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.058078e-05,-9.440268e-05,-4.382667e-05,1548.119148,-0.067852,1.431542e-04,6.724185e+09,5.326647e-06,1.359372e-01,-2.830540e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.926106e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,5.048317e-05,-4.903226e-05,1.448434e-06,1548.189242,0.002242,1.841374e-04,9.059875e+09,5.579935e-06,1.359372e-01,-1.470217e+01,1.354295e+06,2.779805e-29,7.921793e-15,8.607523e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.761162e-05,2.314178e-05,7.075450e-05,1548.296541,0.109541,7.897669e-07,3.986933e+07,5.727136e-06,1.359372e-01,6.935222e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.784963e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.745199e-05,4.373565e-05,9.118972e-05,1548.328179,0.141179,2.958603e-08,1.699272e+06,6.515988e-06,1.359372e-01,1.311071e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.378630e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.432320e-05,-4.179912e-05,2.522229e-06,1548.190905,0.003905,8.238332e-08,4.744429e+06,6.532925e-06,1.359372e-01,-1.253201e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.073753e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.196333e-05,2.266439e-05,6.462868e-05,1548.287057,0.100057,7.329062e-10,3.639183e+04,5.632861e-06,1.359372e-01,6.793940e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.631968e-02,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.194454e-05,4.855242e-05,9.049900e-05,1548.327109,0.140109,3.312270e-04,1.652346e+10,5.659126e-06,1.359372e-01,1.455494e+01,1.393009e+06,3.633815e-29,1.064372e-14,2.248557e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.119440e-05,-1.134472e-05,2.984922e-05,1548.233212,0.046212,5.909197e-04,2.909884e+10,5.586312e-06,1.359372e-01,-3.401665e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.689315e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.963001e-05,-7.885707e-06,3.174399e-05,1548.236146,0.049146,7.583593e-05,3.613796e+09,5.405877e-06,1.359372e-01,-2.364885e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.471247e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.913919e-05,4.771806e-05,8.685911e-05,1548.321474,0.134474,2.832494e-04,1.487681e+10,5.957723e-06,1.359372e-01,1.430436e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.218067e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.806561e-05,3.668444e-05,7.475145e-05,1548.302729,0.115729,5.507855e-06,2.997235e+08,6.173767e-06,1.359372e-01,1.099632e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.170173e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.767523e-05,1.828463e-05,5.596055e-05,1548.273637,0.086637,1.421163e-03,7.377318e+10,5.889379e-06,1.359372e-01,5.480714e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.519141e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.650122e-05,2.705239e-05,6.355460e-05,1548.285394,0.098394,1.151075e-04,5.897656e+09,5.812974e-06,1.359372e-01,8.109384e+00,1.469779e+06,3.239719e-29,1.002125e-14,5.580570e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.631504e-05,5.662921e-05,9.294631e-05,1548.330898,0.143898,5.454614e-04,2.845438e+10,5.916796e-06,1.359372e-01,1.697592e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.131258e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.493682e-05,6.200263e-05,9.694162e-05,1548.337084,0.150084,3.986759e-06,2.076729e+08,5.909585e-06,1.359372e-01,1.858661e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.334181e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.349090e-05,7.365916e-05,1.071525e-04,1548.352892,0.165892,2.826710e-05,1.444356e+09,5.796684e-06,1.359372e-01,2.208013e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.547228e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.340592e-05,5.388624e-05,8.729396e-05,1548.322147,0.135147,1.968029e-06,1.006858e+08,5.803558e-06,1.359372e-01,1.615259e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.004105e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.337242e-05,4.983897e-05,8.321306e-05,1548.315829,0.128829,5.104781e-05,2.639152e+09,5.865560e-06,1.359372e-01,1.493865e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.689315e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.180803e-05,3.932157e-05,7.113085e-05,1548.297124,0.110124,1.878771e-04,9.624819e+09,5.811740e-06,1.359372e-01,1.178527e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.420991e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.066675e-05,7.506052e-05,1.057296e-04,1548.350689,0.163689,4.141491e-05,2.022267e+09,5.537575e-06,1.359372e-01,2.249757e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.268324e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.024363e-05,7.606188e-05,1.063078e-04,1548.351584,0.164584,1.365878e-03,6.638339e+10,5.512432e-06,1.359372e-01,2.279406e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.318320e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.913661e-05,5.645280e-05,8.559105e-05,1548.319511,0.132511,1.113508e-01,2.907404e+11,5.761644e-06,1.359372e-01,1.691389e+01,1.443936e+06,4.957482e-29,1.506417e-14,1.370995e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.867923e-05,9.357849e-05,1.222604e-04,1548.376282,0.189282,1.919554e-01,5.060235e+11,5.984365e-06,1.359372e-01,2.804091e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.507801e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.784261e-05,1.246737e-04,1.525198e-04,1548.423129,0.236129,7.182525e-02,1.853548e+11,5.469095e-06,1.359372e-01,3.736069e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.181514e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.711484e-05,1.182534e-04,1.453714e-04,1548.412062,0.225062,1.335891e-03,6.648117e+10,5.645015e-06,1.359372e-01,3.544077e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.689315e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.555044e-05,9.400355e-05,1.195564e-04,1548.372096,0.185096,1.339454e-04,6.232461e+09,5.277491e-06,1.359372e-01,2.817112e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.594610e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.501846e-05,1.464565e-04,1.714786e-04,1548.452481,0.265481,8.303979e-08,4.185663e+06,5.717972e-06,1.359372e-01,4.389472e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.531260e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.486730e-05,1.597205e-04,1.845917e-04,1548.472783,0.285783,1.555682e-05,7.542056e+08,5.499502e-06,1.359372e-01,4.786979e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.641578e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.398604e-05,1.594162e-04,1.834060e-04,1548.470947,0.283947,1.589670e-05,7.963356e+08,5.681528e-06,1.359372e-01,4.777635e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.689315e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.242165e-05,1.392455e-04,1.616702e-04,1548.437296,0.250296,1.318094e-07,7.094448e+06,6.106303e-06,1.359372e-01,4.172963e+01,1.621854e+06,6.914558e-29,2.355380e-14,6.814199e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.219432e-05,2.137514e-04,2.359505e-04,1548.552295,0.365295,5.654262e-06,3.194792e+08,6.410341e-06,1.359372e-01,6.406178e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.007895e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.085725e-05,1.716631e-04,1.925239e-04,1548.485063,0.298063,4.776543e-05,2.638801e+09,6.268262e-06,1.359372e-01,5.145082e+01,1.709029e+06,4.445767e-29,1.580715e-14,7.771523e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.059798e-05,1.227332e-04,1.433338e-04,1548.408907,0.221907,7.334830e-04,3.894413e+10,6.022501e-06,1.359372e-01,3.677837e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.680392e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.937017e-05,1.973300e-04,2.167040e-04,1548.522498,0.335498,3.364114e-07,2.623993e+07,8.851564e-06,1.359372e-01,5.912241e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.317705e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.929285e-05,1.491635e-04,1.684592e-04,1548.447806,0.260806,4.455955e-04,3.220174e+10,8.200501e-06,1.359372e-01,4.468262e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.344657e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.851065e-05,1.408786e-04,1.593919e-04,1548.433768,0.246768,1.215951e-04,8.391662e+09,7.831552e-06,1.359372e-01,4.219022e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.418603e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.846333e-05,1.707307e-04,1.891972e-04,1548.479913,0.292913,3.198480e-02,1.400525e+11,7.208012e-06,1.359372e-01,5.112185e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.514431e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.795810e-05,2.029922e-04,2.209539e-04,1548.529078,0.342078,1.613770e-03,1.198987e+11,8.430421e-06,1.359372e-01,6.077872e+01,3.091389e+06,1.607270e-28,1.022254e-13,6.883657e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.772846e-05,1.815873e-04,1.993190e-04,1548.495583,0.308583,4.830609e-01,1.201043e+12,7.489611e-06,1.359372e-01,5.436854e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.344657e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.694626e-05,1.596707e-04,1.766196e-04,1548.460440,0.273440,3.161945e-01,7.847252e+11,6.678337e-06,1.359372e-01,4.780989e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.199697e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.654603e-05,1.834821e-04,2.000311e-04,1548.496686,0.309686,2.660772e-01,6.612495e+11,7.346017e-06,1.359372e-01,5.493940e+01,2.347248e+06,2.148972e-28,1.040098e-13,6.515292e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.632867e-05,1.721188e-04,1.884503e-04,1548.478756,0.291756,5.498056e-01,1.364548e+12,6.714793e-06,1.359372e-01,5.153653e+01,1.961193e+06,1.996812e-28,8.103538e-14,4.934317e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.616406e-05,1.737606e-04,1.899275e-04,1548.481043,0.294043,1.847456e+00,4.585639e+12,6.787944e-06,1.359372e-01,5.201357e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.344657e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.538186e-05,1.830580e-04,1.984427e-04,1548.494226,0.307226,2.616389e-01,6.496383e+11,6.981598e-06,1.359372e-01,5.481129e+01,2.120141e+06,2.184922e-28,9.660149e-14,7.431013e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.513396e-05,1.971542e-04,2.122912e-04,1548.515666,0.328666,5.755047e-01,1.428431e+12,6.780492e-06,1.359372e-01,5.905177e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.601556e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.459966e-05,2.013581e-04,2.159607e-04,1548.521348,0.334348,3.316516e-01,8.243101e+11,7.389056e-06,1.359372e-01,6.031118e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.215934e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.419402e-05,2.334920e-04,2.476893e-04,1548.570469,0.383469,2.179195e-01,5.415576e+11,7.353336e-06,1.359372e-01,6.995303e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.128724e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.381746e-05,2.557448e-04,2.695658e-04,1548.604338,0.417338,6.102209e-02,1.773191e+11,7.777639e-06,1.359372e-01,7.657616e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.865062e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.372188e-05,3.116856e-04,3.254118e-04,1548.690798,0.503798,5.267658e-01,1.309429e+12,7.461747e-06,1.359372e-01,9.333889e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.058151e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.303527e-05,3.539272e-04,3.669671e-04,1548.755134,0.568134,4.373964e-01,1.087683e+12,7.580591e-06,1.359372e-01,1.059600e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.174568e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.230981e-05,3.791399e-04,3.914543e-04,1548.793045,0.606045,1.828027e-03,1.140529e+11,7.079431e-06,1.359372e-01,1.135448e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.700890e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.225307e-05,3.632002e-04,3.754577e-04,1548.768279,0.581279,1.143163e-01,3.160579e+11,6.926159e-06,1.359372e-01,1.087190e+02,2.086604e+06,9.282272e-28,4.039552e-13,5.806417e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.205936e-05,3.433571e-04,3.554206e-04,1548.737258,0.550258,6.044475e-01,1.500115e+12,6.805139e-06,1.359372e-01,1.027590e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.764016e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.147087e-05,2.980721e-04,3.095464e-04,1548.666236,0.479236,2.718467e-01,6.744713e+11,6.553962e-06,1.359372e-01,8.918609e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.717973e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.089774e-05,3.740840e-04,3.849858e-04,1548.783030,0.596030,7.175872e-02,1.978730e+11,6.879184e-06,1.359372e-01,1.119418e+02,2.058396e+06,1.294698e-27,5.567770e-13,6.266842e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.068867e-05,2.494410e-04,2.601323e-04,1548.589734,0.402734,1.868165e-01,4.995561e+11,6.287325e-06,1.359372e-01,7.467100e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.290007e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.924704e-06,2.740893e-04,2.840167e-04,1548.626711,0.439711,2.400788e-04,1.377133e+10,6.508356e-06,1.359372e-01,8.207217e+01,1.842459e+06,7.910088e-28,3.047142e-13,5.465028e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C IV 1548,9.906473e-06,1.716431e-04,1.815512e-04,1548.468075,0.281075,1.211589e-01,3.158761e+11,5.728613e-06,1.359372e-01,5.137114e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.261378e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.485666e-06,2.546670e-04,2.641551e-04,1548.595961,0.408961,7.443425e-02,1.990419e+11,6.289676e-06,1.359372e-01,7.629233e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.083279e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.124274e-06,1.393706e-04,1.484961e-04,1548.416900,0.229900,4.776216e-01,1.184667e+12,5.865834e-06,1.359372e-01,4.171805e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.344657e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.342076e-06,4.597783e-05,5.432029e-05,1548.271098,0.084098,1.568150e-01,4.123236e+11,5.924177e-06,1.359372e-01,1.369870e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.047828e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.073593e-06,8.859356e-05,9.666787e-05,1548.336660,0.149660,3.031811e-01,7.520379e+11,5.885043e-06,1.359372e-01,2.649726e+01,1.506449e+06,6.833401e-28,2.155821e-13,3.675459e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.950977e-06,3.883369e-05,4.678497e-05,1548.259432,0.072432,4.629415e-01,1.148465e+12,6.068942e-06,1.359372e-01,1.154670e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.823864e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.790049e-06,6.745042e-05,7.524100e-05,1548.303487,0.116487,5.947763e-01,1.475615e+12,6.233183e-06,1.359372e-01,2.012329e+01,1.689954e+06,9.398666e-28,3.328551e-13,6.899423e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
