Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.049009e-05,7.036652e-05,8.085735e-05,1215.768296,0.098296,1.781769e+02,3.273506e+14,2.489687e-05,4.648233e+00,2.107500e+01,2.262616e+06,2.159953e-28,1.022210e-13,6.904521e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.025974e-05,7.090854e-05,8.116902e-05,1215.768675,0.098675,3.364832e+03,6.181925e+15,2.321475e-05,4.648233e+00,2.120618e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.219482e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.852912e-06,5.281360e-05,6.266704e-05,1215.746182,0.076182,1.905263e+03,3.500443e+15,2.008778e-05,4.648233e+00,1.575879e+01,1.472941e+06,5.437625e-28,1.676526e-13,7.855770e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Ly a,9.590835e-06,2.886910e-05,3.846021e-05,1215.716755,0.046755,5.469316e+02,1.004874e+15,2.143000e-05,4.648233e+00,8.626110e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.161337e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.203400e-06,-7.877029e-06,1.326299e-06,1215.671612,0.001612,7.738676e+03,1.421875e+16,2.024410e-05,4.648233e+00,-2.455658e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.534174e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.691582e-06,-2.370236e-05,-1.501098e-05,1215.651752,-0.018248,1.360970e+03,2.500635e+15,2.144034e-05,4.648233e+00,-7.135322e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.632221e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.147055e-06,-3.513894e-05,-2.699217e-05,1215.637186,-0.032814,2.421406e+03,4.449125e+15,2.105929e-05,4.648233e+00,-1.058909e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.063290e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.792329e-06,-4.824613e-05,-4.045417e-05,1215.620821,-0.049179,1.140936e+02,2.096400e+14,2.234079e-05,4.648233e+00,-1.449272e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.769411e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.733300e-06,-7.182713e-05,-6.409439e-05,1215.592082,-0.077918,3.869790e+02,7.110670e+14,2.151873e-05,4.648233e+00,-2.157416e+01,1.690264e+06,4.830059e-28,1.716642e-13,3.429667e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Ly a,7.618882e-06,-6.129368e-05,-5.367527e-05,1215.604749,-0.065251,8.060008e+02,1.480997e+15,2.157217e-05,4.648233e+00,-1.841822e+01,1.698670e+06,4.886201e-28,1.745396e-13,8.278477e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.342703e-06,-7.031735e-05,-6.297517e-05,1215.593443,-0.076557,4.840814e+02,8.894905e+14,2.330875e-05,4.648233e+00,-2.111171e+01,1.983168e+06,4.368101e-28,1.821854e-13,7.553500e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.090710e-06,-5.204390e-05,-4.495356e-05,1215.615351,-0.054649,6.735819e+02,1.237672e+15,2.325428e-05,4.648233e+00,-1.563825e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.924055e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.893077e-06,-8.021702e-05,-7.332450e-05,1215.580862,-0.089138,1.170102e+03,2.150068e+15,2.457109e-05,4.648233e+00,-2.408364e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.582002e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.673494e-06,-1.335125e-04,-1.268399e-04,1215.515804,-0.154196,7.589856e+02,1.394711e+15,2.306947e-05,4.648233e+00,-4.007464e+01,1.942660e+06,6.591936e-28,2.691544e-13,3.325920e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Ly a,6.562537e-06,-9.122085e-05,-8.465891e-05,1215.567083,-0.102917,7.017620e+02,1.289502e+15,2.275256e-05,4.648233e+00,-2.739277e+01,1.889653e+06,6.557714e-28,2.603968e-13,3.569632e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
Ly a,6.443450e-06,-1.688756e-04,-1.624332e-04,1215.472535,-0.197465,3.292291e+03,6.050124e+15,2.310819e-05,4.648233e+00,-5.068193e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.226234e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.034365e-06,-9.979777e-05,-9.376401e-05,1215.556014,-0.113986,2.673625e+02,4.912886e+14,2.281803e-05,4.648233e+00,-2.996844e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.215210e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,5.993824e-06,-1.729489e-04,-1.669561e-04,1215.467036,-0.202964,3.433457e+03,6.309569e+15,2.318171e-05,4.648233e+00,-5.190698e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.139459e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.613687e-06,-1.938972e-04,-1.882846e-04,1215.441108,-0.228892,5.052049e+02,9.284205e+14,2.234946e-05,4.648233e+00,-5.818880e+01,1.823289e+06,9.091559e-28,3.473130e-13,2.082962e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Ly a,5.544198e-06,-2.183771e-04,-2.128341e-04,1215.411264,-0.258736,2.336870e+02,4.294598e+14,2.281884e-05,4.648233e+00,-6.551535e+01,1.900679e+06,8.852485e-28,3.526394e-13,1.139212e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Ly a,5.506192e-06,-1.252038e-04,-1.196983e-04,1215.524486,-0.145514,2.438178e+03,4.480360e+15,2.279049e-05,4.648233e+00,-3.757733e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.233834e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.094571e-06,-1.064054e-04,-1.013114e-04,1215.546839,-0.123161,3.677539e+02,6.757670e+14,2.346731e-05,4.648233e+00,-3.192805e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.493634e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.978020e-06,-4.878389e-05,-4.380611e-05,1215.616746,-0.053254,1.645875e+03,3.024207e+15,2.295608e-05,4.648233e+00,-1.465307e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.983920e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.644945e-06,-3.392492e-05,-2.928013e-05,1215.634405,-0.035595,1.598681e+02,2.937449e+14,2.391490e-05,4.648233e+00,-1.018977e+01,2.087655e+06,7.252830e-28,3.179455e-13,2.729629e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.553881e-06,-4.191075e-05,-3.735706e-05,1215.624586,-0.045414,1.557951e+01,2.862643e+13,2.504540e-05,4.648233e+00,-1.257817e+01,2.289693e+06,6.551799e-28,3.146636e-13,3.118428e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Ly a,4.449847e-06,6.488940e-06,1.093882e-05,1215.683298,0.013298,2.840416e+02,5.218848e+14,2.524758e-05,4.648233e+00,1.932024e+00,2.326810e+06,6.919194e-28,3.377097e-13,7.629498e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.195319e-06,-1.452728e-05,-1.033203e-05,1215.657440,-0.012560,6.028451e+00,1.107662e+13,2.502619e-05,4.648233e+00,-4.367811e+00,2.286182e+06,7.060097e-28,3.388452e-13,2.864907e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.185761e-06,1.006320e-05,1.424900e-05,1215.687322,0.017322,3.927187e+02,7.215596e+14,2.481608e-05,4.648233e+00,3.003123e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.849434e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.023978e-06,4.899359e-06,8.923357e-06,1215.680848,0.010848,1.227238e+01,2.254877e+13,2.550951e-05,4.648233e+00,1.457973e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.602853e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Ly a,3.970505e-06,-6.128163e-06,-2.157682e-06,1215.667377,-0.002623,3.686968e+00,6.774345e+12,2.500169e-05,4.648233e+00,-1.847269e+00,2.281709e+06,6.866645e-28,3.287832e-13,1.463702e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Ly a,3.921675e-06,2.050531e-05,2.442707e-05,1215.699695,0.029695,7.674391e+01,1.410034e+14,2.447768e-05,4.648233e+00,6.135927e+00,2.187066e+06,7.023409e-28,3.222792e-13,5.275075e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Ly a,3.745692e-06,1.128214e-05,1.502787e-05,1215.688269,0.018269,7.098240e+01,1.304187e+14,2.368215e-05,4.648233e+00,3.371299e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.640913e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.657588e-06,3.906637e-05,4.272410e-05,1215.721938,0.051938,8.740175e+02,1.605821e+15,2.294026e-05,4.648233e+00,1.169737e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.097864e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.520879e-06,3.029013e-05,3.381111e-05,1215.711103,0.041103,3.168339e+02,5.821198e+14,2.235195e-05,4.648233e+00,9.064774e+00,1.823696e+06,8.801644e-28,3.366198e-13,8.034426e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.494075e-06,1.994861e-05,2.344276e-05,1215.698499,0.028499,1.098063e+03,2.017495e+15,2.278934e-05,4.648233e+00,5.965031e+00,1.895768e+06,8.601113e-28,3.419029e-13,3.014681e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Ly a,3.393502e-06,4.268304e-05,4.607668e-05,1215.726014,0.056014,2.896661e+03,5.321977e+15,2.204660e-05,4.648233e+00,1.277097e+01,1.774208e+06,1.148989e-27,4.273602e-13,2.920653e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.296066e-06,2.908586e-05,3.238202e-05,1215.709366,0.039366,7.075834e+03,1.300047e+16,2.200345e-05,4.648233e+00,8.688889e+00,1.767270e+06,1.370298e-27,5.076364e-13,4.995335e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.129416e-06,4.908523e-05,5.221480e-05,1215.733476,0.063476,4.373540e+03,8.035368e+15,2.156838e-05,4.648233e+00,1.466562e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.743442e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.071253e-06,4.225069e-05,4.532208e-05,1215.725097,0.055097,1.006384e+04,1.849011e+16,2.195091e-05,4.648233e+00,1.260898e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.209738e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.964172e-06,3.631691e-05,3.928119e-05,1215.717753,0.047753,5.901466e+03,1.084272e+16,2.234051e-05,4.648233e+00,1.084127e+01,1.821829e+06,1.725352e-27,6.589331e-13,2.962808e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Ly a,2.865330e-06,6.527150e-05,6.813702e-05,1215.752832,0.082832,1.407205e+03,2.585372e+15,2.159289e-05,4.648233e+00,1.950817e+01,1.701934e+06,1.968861e-27,7.022803e-13,5.662309e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.846439e-06,6.635182e-05,6.919844e-05,1215.754122,0.084122,1.834921e+04,3.371186e+16,2.210019e-05,4.648233e+00,1.983265e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.738777e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.621626e-06,7.112105e-05,7.374287e-05,1215.759647,0.089647,1.514776e+03,2.782991e+15,2.214579e-05,4.648233e+00,2.127126e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.109802e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.601243e-06,9.815531e-05,1.007568e-04,1215.792487,0.122487,1.299657e+04,2.387703e+16,2.175942e-05,4.648233e+00,2.937129e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.005053e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.434269e-06,7.868849e-05,8.112295e-05,1215.768619,0.098619,8.785135e+02,1.614019e+15,2.201841e-05,4.648233e+00,2.355021e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.122744e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Ly a,2.396813e-06,7.393745e-05,7.633445e-05,1215.762797,0.092797,8.359821e+02,1.535887e+15,2.211286e-05,4.648233e+00,2.213160e+01,1.784890e+06,1.280642e-27,4.793537e-13,1.788191e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.337157e-06,8.267247e-05,8.500982e-05,1215.773344,0.103344,2.201532e+03,4.044672e+15,2.178102e-05,4.648233e+00,2.474660e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.950586e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.172000e-06,7.652473e-05,7.869690e-05,1215.765669,0.095669,1.458360e+03,2.679328e+15,2.200484e-05,4.648233e+00,2.290546e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.965402e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.073071e-06,8.355199e-05,8.562523e-05,1215.774092,0.104092,3.427581e+04,6.297176e+16,2.158734e-05,4.648233e+00,2.500516e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.773375e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.947187e-06,8.196630e-05,8.391364e-05,1215.772011,0.102011,1.360438e+03,2.499411e+15,2.207592e-05,4.648233e+00,2.453080e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.846194e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.941028e-06,9.706159e-05,9.900280e-05,1215.790355,0.120355,1.965821e+04,3.611572e+16,2.165118e-05,4.648233e+00,2.904879e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.098932e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.904366e-06,8.702582e-05,8.893035e-05,1215.778110,0.108110,2.628245e+04,4.828614e+16,2.180851e-05,4.648233e+00,2.604279e+01,1.736095e+06,2.556356e-27,9.312019e-13,2.085837e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Ly a,1.834780e-06,9.629424e-05,9.812920e-05,1215.789293,0.119293,1.233634e+04,2.266412e+16,2.196657e-05,4.648233e+00,2.881786e+01,1.761352e+06,2.957666e-27,1.093348e-12,7.732250e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.808985e-06,1.254441e-04,1.272533e-04,1215.824698,0.154698,8.941685e+04,1.642700e+17,2.150789e-05,4.648233e+00,3.753335e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.596164e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.722374e-06,1.744548e-04,1.761775e-04,1215.884174,0.214174,2.172247e+05,3.990496e+17,2.206480e-05,4.648233e+00,5.220843e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.319825e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.544898e-06,2.383877e-04,2.399329e-04,1215.961679,0.291679,1.014612e+05,1.863759e+17,2.160619e-05,4.648233e+00,7.132891e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.418952e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.497560e-06,2.574336e-04,2.589316e-04,1215.984775,0.314775,1.691807e+05,3.107653e+17,2.177051e-05,4.648233e+00,7.703343e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.539042e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.412855e-06,2.745589e-04,2.759721e-04,1216.005491,0.335491,6.698624e+04,1.230439e+17,2.149011e-05,4.648233e+00,8.215011e+01,1.685771e+06,1.033777e-26,3.657958e-12,8.303469e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.385154e-06,2.885530e-04,2.899386e-04,1216.022470,0.352470,2.547449e+04,4.679235e+16,2.142657e-05,4.648233e+00,8.633889e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.204584e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.374463e-06,2.922153e-04,2.935902e-04,1216.026909,0.356909,2.432031e+05,4.467204e+17,2.173666e-05,4.648233e+00,8.742912e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.807189e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.280812e-06,2.910743e-04,2.923555e-04,1216.025408,0.355408,3.056543e+04,5.614343e+16,2.087025e-05,4.648233e+00,8.707652e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.417413e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.272747e-06,2.577678e-04,2.590409e-04,1215.984908,0.314908,5.455699e+05,1.002147e+18,2.146926e-05,4.648233e+00,7.712016e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.738777e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.047934e-06,1.970755e-04,1.981236e-04,1215.910853,0.240853,4.738942e+04,8.705438e+16,2.153202e-05,4.648233e+00,5.896778e+01,1.692354e+06,7.597227e-27,2.697471e-12,9.354698e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.016726e-06,1.721847e-04,1.732016e-04,1215.880556,0.210556,1.028876e+05,1.890088e+17,2.170521e-05,4.648233e+00,5.152496e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.433919e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.355275e-07,1.504021e-04,1.513378e-04,1215.853977,0.183977,4.822874e+04,8.860037e+16,2.199467e-05,4.648233e+00,4.500339e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.524075e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.846827e-07,1.228160e-04,1.237008e-04,1215.820379,0.150379,2.640364e+04,4.850712e+16,2.196297e-05,4.648233e+00,3.675122e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.202678e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.445600e-07,1.092151e-04,1.100597e-04,1215.803796,0.133796,1.201234e+04,2.206862e+16,2.214615e-05,4.648233e+00,3.268001e+01,1.790267e+06,3.874937e-27,1.455878e-12,6.426348e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.231209e-07,9.751122e-05,9.833442e-05,1215.789542,0.119542,3.362327e+04,6.177197e+16,2.257512e-05,4.648233e+00,2.917156e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.112681e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.526395e-07,7.399782e-05,7.475052e-05,1215.760872,0.090872,2.838055e+04,5.214138e+16,2.285501e-05,4.648233e+00,2.214043e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.626096e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.983078e-07,5.910823e-05,5.970657e-05,1215.742583,0.072583,2.881879e+03,5.294748e+15,2.271251e-05,4.648233e+00,1.768124e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.605129e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.796084e-07,5.498309e-05,5.556273e-05,1215.737546,0.067546,1.248039e+04,2.292976e+16,2.301906e-05,4.648233e+00,1.644501e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.729379e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.885533e-07,5.063945e-05,5.112803e-05,1215.732155,0.062155,1.596966e+02,2.934059e+14,2.299397e-05,4.648233e+00,1.514878e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.949655e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.859012e-07,4.579337e-05,4.627930e-05,1215.726260,0.056260,7.042773e+03,1.293955e+16,2.313908e-05,4.648233e+00,1.369627e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.369389e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.734946e-07,4.501469e-05,4.538820e-05,1215.725177,0.055177,9.711897e+02,1.784350e+15,2.330925e-05,4.648233e+00,1.346328e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.091090e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.565102e-07,3.989022e-05,4.024674e-05,1215.718927,0.048927,7.971215e+02,1.464545e+15,2.305973e-05,4.648233e+00,1.193105e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.254552e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.146569e-07,4.068167e-05,4.099634e-05,1215.719838,0.049838,1.517065e+03,2.787289e+15,2.366384e-05,4.648233e+00,1.216469e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.703443e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.244670e-07,4.130499e-05,4.152947e-05,1215.720486,0.050486,6.623656e+01,1.216957e+14,2.316238e-05,4.648233e+00,1.235588e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.271674e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.486814e-07,4.652915e-05,4.667784e-05,1215.726745,0.056745,1.822675e+01,3.348763e+13,2.316005e-05,4.648233e+00,1.392291e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.936406e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.538014e-04,-6.718496e-04,-5.181515e-04,1192.671695,-0.618305,3.082878e-02,4.564640e+10,4.004284e-06,4.682311e-01,-2.015009e+02,1.630868e+06,3.810950e-28,1.305330e-13,9.897122e-01,9.313226e-01,2.167822e+04,3.243799e+04,3.323096e+04,-1.773472e+01,9.502547e+01,-2.047218e+02
