Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.726315e-05,-1.734302e-05,9.919656e-06,1215.682059,0.012059,2.370469e-04,2.174304e+10,1.789843e-05,3.587549e+00,-5.209146e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.214810e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.652432e-05,1.994569e-05,4.647053e-05,1215.726493,0.056493,1.303898e-05,1.207295e+09,1.806794e-05,3.587549e+00,5.972111e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.238079e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.648301e-05,1.493699e-05,4.142039e-05,1215.720354,0.050354,3.193756e-04,2.784583e+10,1.701226e-05,3.587549e+00,4.471200e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.431728e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.567181e-05,-1.144444e-05,1.422708e-05,1215.687295,0.017295,1.200614e-03,1.029614e+11,1.673393e-05,3.587549e+00,-3.441419e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.770346e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.408047e-05,4.949898e-05,7.358064e-05,1215.759450,0.089450,1.659048e-03,1.377996e+11,1.620645e-05,3.587549e+00,1.482463e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.208380e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.334378e-05,9.255726e-05,1.159032e-04,1215.810900,0.140900,2.967650e-04,2.647580e+10,1.740807e-05,3.587549e+00,2.773599e+01,1.106172e+06,5.005113e-29,1.165274e-14,3.064914e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.324154e-05,6.928412e-05,9.252727e-05,1215.782483,0.112483,1.258155e-03,1.065226e+11,1.652080e-05,3.587549e+00,2.075899e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.255474e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.248913e-05,8.015508e-05,1.026460e-04,1215.794784,0.124784,7.358343e-01,1.352904e+12,1.709881e-05,3.587549e+00,2.401917e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.770346e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.089779e-05,1.265180e-05,3.354986e-05,1215.710786,0.040786,2.750758e+00,5.075609e+12,2.012320e-05,3.587549e+00,3.786787e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.201951e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.016325e-05,6.212769e-05,8.229219e-05,1215.770040,0.100040,1.807650e-01,4.057192e+11,2.152042e-05,3.587549e+00,1.862134e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.891749e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,2.000006e-05,4.880906e-05,6.881009e-05,1215.753650,0.083650,1.510275e-01,3.419294e+11,2.187047e-05,3.587549e+00,1.462956e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.079220e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.930646e-05,1.118322e-04,1.311408e-04,1215.829424,0.159424,6.334795e+00,1.163780e+13,2.200967e-05,3.587549e+00,3.352155e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.770346e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.771512e-05,1.292686e-04,1.469861e-04,1215.848687,0.178687,6.752380e+00,1.240476e+13,2.147083e-05,3.587549e+00,3.874632e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.195521e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.698271e-05,1.642867e-04,1.812722e-04,1215.890367,0.220367,5.209611e+00,9.570234e+12,2.395721e-05,3.587549e+00,4.924387e+01,2.095047e+06,6.373206e-29,2.797548e-14,6.718585e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.675859e-05,2.083701e-04,2.251322e-04,1215.943686,0.273686,7.748880e+00,1.423432e+13,2.305475e-05,3.587549e+00,6.245581e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.902966e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.612378e-05,1.716956e-04,1.878222e-04,1215.898330,0.228330,4.013976e+01,7.373751e+13,2.114049e-05,3.587549e+00,5.145950e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.770346e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.453244e-05,2.056773e-04,2.202127e-04,1215.937706,0.267706,1.358472e+01,2.495459e+13,2.001919e-05,3.587549e+00,6.164537e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.189092e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.380218e-05,2.072643e-04,2.210694e-04,1215.938747,0.268747,1.295384e+00,2.396189e+12,2.129877e-05,3.587549e+00,6.212085e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.960812e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.373677e-05,2.496825e-04,2.634227e-04,1215.990235,0.320235,2.620510e+00,4.856300e+12,2.195019e-05,3.587549e+00,7.483537e+01,1.758726e+06,8.789742e-29,3.241705e-14,6.584608e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.351711e-05,2.258061e-04,2.393263e-04,1215.960942,0.290942,6.411115e+00,1.177674e+13,2.124785e-05,3.587549e+00,6.767824e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.726712e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.294110e-05,2.256507e-04,2.385947e-04,1215.960052,0.290052,2.872132e+01,5.275895e+13,2.134714e-05,3.587549e+00,6.763194e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.185877e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.221191e-05,1.683923e-04,1.806062e-04,1215.889558,0.219558,1.018678e+00,1.889480e+12,2.220334e-05,3.587549e+00,5.046645e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.992960e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.214543e-05,1.295758e-04,1.417228e-04,1215.842288,0.172288,7.486234e+00,1.375299e+13,2.020333e-05,3.587549e+00,3.883498e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.465878e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.189637e-05,6.783644e-05,7.973362e-05,1215.766930,0.096930,5.008989e+01,9.202604e+13,1.981176e-05,3.587549e+00,2.032492e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.638585e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.134976e-05,2.652908e-05,3.787914e-05,1215.716049,0.046049,5.398703e+01,9.919009e+13,1.823250e-05,3.587549e+00,7.944355e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.182662e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.062164e-05,-6.141740e-05,-5.079641e-05,1215.608248,-0.061752,8.577398e-01,1.577725e+12,1.755447e-05,3.587549e+00,-1.842277e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.025108e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.055409e-05,-9.555885e-05,-8.500577e-05,1215.566661,-0.103339,5.002358e-01,9.203702e+11,1.785458e-05,3.587549e+00,-2.865987e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.347148e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.027563e-05,-1.008796e-04,-9.060500e-05,1215.559854,-0.110146,3.063368e+00,5.640714e+12,1.867226e-05,3.587549e+00,-3.025710e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.550458e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.758417e-06,-8.719959e-05,-7.744202e-05,1215.575856,-0.094144,7.661847e-02,2.496674e+11,1.846720e-05,3.587549e+00,-2.615491e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.179447e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.031375e-06,-1.051580e-04,-9.612753e-05,1215.553141,-0.116859,6.539452e-02,2.127594e+11,1.843143e-05,3.587549e+00,-3.154074e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.057256e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.962747e-06,-6.143575e-05,-5.247355e-05,1215.606209,-0.063791,7.607302e+00,1.398999e+13,1.723292e-05,3.587549e+00,-1.843236e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.228417e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.654897e-06,-8.900189e-05,-8.034776e-05,1215.572324,-0.097676,2.357931e+01,4.332727e+13,1.816720e-05,3.587549e+00,-2.670529e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.462331e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.167077e-06,-9.293642e-05,-8.477011e-05,1215.566948,-0.103052,8.934784e+01,1.641785e+14,1.762981e-05,3.587549e+00,-2.788954e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.176232e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.441108e-06,-9.287023e-05,-8.542981e-05,1215.566146,-0.103854,9.143943e+00,1.682638e+13,1.804479e-05,3.587549e+00,-2.786876e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.089404e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.371408e-06,-1.038903e-04,-9.651967e-05,1215.552664,-0.117336,3.964665e+01,7.285238e+13,1.908913e-05,3.587549e+00,-3.117526e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.010969e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.034159e-06,-1.118987e-04,-1.048653e-04,1215.542518,-0.127482,3.530709e+01,6.487880e+13,1.962179e-05,3.587549e+00,-3.357717e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.374204e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.575738e-06,-9.567359e-05,-8.909849e-05,1215.561686,-0.108314,1.621502e+01,2.979555e+13,2.045889e-05,3.587549e+00,-2.870881e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.173018e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.850841e-06,-1.316456e-04,-1.257956e-04,1215.517074,-0.152926,5.455234e+00,1.002451e+13,2.142102e-05,3.587549e+00,-3.949613e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.121552e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.780068e-06,-1.358236e-04,-1.300444e-04,1215.511909,-0.158091,1.086810e+02,1.997126e+14,2.136946e-05,3.587549e+00,-4.074485e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.099096e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.413421e-06,-1.977507e-04,-1.923384e-04,1215.436180,-0.233820,2.833594e+02,5.207345e+14,2.007934e-05,3.587549e+00,-5.932191e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.286077e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.984398e-06,-1.880864e-04,-1.831030e-04,1215.447407,-0.222593,2.992764e+02,5.499805e+14,2.062959e-05,3.587549e+00,-5.642086e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.143159e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.603052e-06,-2.136222e-04,-2.090201e-04,1215.415901,-0.254099,1.926630e+01,3.540661e+13,2.032495e-05,3.587549e+00,-6.407912e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.942725e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.586563e-06,-1.967221e-04,-1.921364e-04,1215.436425,-0.233575,3.041084e+02,5.588653e+14,2.046374e-05,3.587549e+00,-5.900954e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.772164e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.260574e-06,-2.185791e-04,-2.143195e-04,1215.409458,-0.260542,1.732627e+02,3.184150e+14,2.048408e-05,3.587549e+00,-6.557050e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.153700e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.188728e-06,-2.120729e-04,-2.078851e-04,1215.417280,-0.252720,8.640463e+02,1.587898e+15,2.081388e-05,3.587549e+00,-6.362144e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.187223e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.792683e-06,-2.289700e-04,-2.251782e-04,1215.396258,-0.273742,5.503899e+00,1.011495e+13,2.099296e-05,3.587549e+00,-6.869115e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.363767e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.790893e-06,-2.579393e-04,-2.541493e-04,1215.361038,-0.308962,1.328419e+03,2.441410e+15,2.151169e-05,3.587549e+00,-7.738922e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.756090e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.465440e-06,-2.175830e-04,-2.141183e-04,1215.409703,-0.260297,2.504203e+02,4.602119e+14,2.218574e-05,3.587549e+00,-6.528677e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.169774e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.393058e-06,-2.206849e-04,-2.172926e-04,1215.405844,-0.264156,1.876867e+03,3.449239e+15,2.321213e-05,3.587549e+00,-6.622823e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.192586e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,2.995223e-06,-2.014927e-04,-1.984981e-04,1215.428692,-0.241308,1.292232e+02,2.374777e+14,2.429052e-05,3.587549e+00,-6.049093e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.869972e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.982314e-06,-2.701928e-04,-2.672113e-04,1215.345159,-0.324841,4.845688e+03,8.905680e+15,2.332315e-05,3.587549e+00,-8.111869e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.353019e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.670306e-06,-2.193821e-04,-2.167123e-04,1215.406549,-0.263451,7.488347e+02,1.376182e+15,2.348180e-05,3.587549e+00,-6.586853e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.185848e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.597389e-06,-2.039658e-04,-2.013690e-04,1215.425202,-0.244798,6.652285e+03,1.222515e+16,2.405122e-05,3.587549e+00,-6.126697e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.192586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.199554e-06,-1.508315e-04,-1.486323e-04,1215.489312,-0.180688,4.896935e+02,8.998819e+14,2.469397e-05,3.587549e+00,-4.532068e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.276320e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.171945e-06,-2.093974e-04,-2.072259e-04,1215.418082,-0.251918,4.654553e+03,8.553887e+15,2.290239e-05,3.587549e+00,-6.287309e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.896310e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.875173e-06,-1.541614e-04,-1.522865e-04,1215.484870,-0.185130,4.256420e+02,7.821788e+14,2.291169e-05,3.587549e+00,-4.627973e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.201922e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.801719e-06,-1.056991e-04,-1.038976e-04,1215.543695,-0.126305,8.804954e+02,1.617962e+15,2.422719e-05,3.587549e+00,-3.172575e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.192586e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.403884e-06,-1.004764e-04,-9.907265e-05,1215.549560,-0.120440,8.454279e+01,1.553528e+14,2.601137e-05,3.587549e+00,-3.015454e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.268267e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.361576e-06,-1.679163e-04,-1.665550e-04,1215.467524,-0.202476,4.526553e+02,8.318343e+14,2.491237e-05,3.587549e+00,-5.037142e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.439602e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.080039e-06,-9.656093e-05,-9.548100e-05,1215.553927,-0.116073,1.436036e+01,2.638783e+13,2.481617e-05,3.587549e+00,-2.897246e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.217996e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.006049e-06,-1.084644e-04,-1.074584e-04,1215.539366,-0.130634,8.003091e+01,1.470631e+14,2.598777e-05,3.587549e+00,-3.254613e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.488584e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.563912e-07,-1.402531e-04,-1.392968e-04,1215.500661,-0.169339,2.836200e+02,5.211883e+14,2.514556e-05,3.587549e+00,-4.207447e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.474348e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.071314e-07,-1.400945e-04,-1.392875e-04,1215.500672,-0.169328,4.300840e+02,7.903348e+14,2.516371e-05,3.587549e+00,-4.202988e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.736899e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.824722e-07,-1.051976e-04,-1.045152e-04,1215.542944,-0.127056,8.951940e+01,1.644975e+14,2.479701e-05,3.587549e+00,-3.156276e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.226033e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.082139e-07,-1.028114e-04,-1.022033e-04,1215.545755,-0.124245,1.016290e+02,1.867490e+14,2.449715e-05,3.587549e+00,-3.084989e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.708902e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.512067e-07,-1.273659e-04,-1.268147e-04,1215.515835,-0.154165,2.350191e+02,4.318712e+14,2.401230e-05,3.587549e+00,-3.820738e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.254030e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.092965e-07,-1.175086e-04,-1.170993e-04,1215.527646,-0.142354,2.340429e+02,4.300729e+14,2.370309e-05,3.587549e+00,-3.525447e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.728862e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.849054e-07,-1.026542e-04,-1.023693e-04,1215.545553,-0.124447,3.088265e+01,5.674853e+13,2.342338e-05,3.587549e+00,-3.079832e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234070e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.103790e-07,-1.003298e-04,-1.001194e-04,1215.548288,-0.121712,2.246789e+01,4.128586e+13,2.313413e-05,3.587549e+00,-3.010444e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.929219e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.460222e-07,-1.208603e-04,-1.207143e-04,1215.523251,-0.146749,2.877652e+01,5.287937e+13,2.312607e-05,3.587549e+00,-3.625581e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.033713e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.146156e-08,-1.221961e-04,-1.221847e-04,1215.521464,-0.148536,1.943018e+00,3.617475e+12,2.316005e-05,3.587549e+00,-3.665966e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.332513e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.460659e-05,-1.329486e-04,-4.835329e-05,1193.232300,-0.057700,0.000000e+00,0.000000e+00,1.962722e-06,4.696845e-02,-3.989305e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.654909e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si II 1193,8.455138e-05,-1.464001e-04,-6.186113e-05,1193.216182,-0.073818,0.000000e+00,0.000000e+00,2.036622e-06,4.696845e-02,-4.392544e+01,4.218809e+05,3.832263e-30,3.401414e-16,1.192586e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
Si II 1193,8.415355e-05,-1.495402e-04,-6.539926e-05,1193.211960,-0.078040,0.000000e+00,0.000000e+00,2.054259e-06,4.696845e-02,-4.486675e+01,4.292192e+05,3.872941e-30,3.497514e-16,4.026970e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
Si II 1193,8.401921e-05,-1.436333e-04,-5.962619e-05,1193.218849,-0.071151,0.000000e+00,0.000000e+00,2.047292e-06,4.696845e-02,-4.309641e+01,4.263128e+05,3.962738e-30,3.554374e-16,7.352594e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Si II 1193,8.377394e-05,-1.421125e-04,-5.835049e-05,1193.220371,-0.069629,0.000000e+00,0.000000e+00,2.078142e-06,4.696845e-02,-4.264122e+01,4.392577e+05,3.986859e-30,3.684533e-16,5.463003e-02,9.313226e-01,2.192041e+04,3.292822e+04,3.299951e+04,5.301676e+01,-8.631971e+00,-1.388452e+02
Si II 1193,8.375571e-05,-1.450861e-04,-6.134252e-05,1193.216801,-0.073199,0.000000e+00,0.000000e+00,2.095843e-06,4.696845e-02,-4.353251e+01,4.467725e+05,4.022959e-30,3.781711e-16,1.192586e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
Si II 1193,8.335788e-05,-1.479018e-04,-6.455629e-05,1193.212966,-0.077034,0.000000e+00,0.000000e+00,2.111955e-06,4.696845e-02,-4.437634e+01,4.536680e+05,4.048732e-30,3.864845e-16,4.467605e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
Si II 1193,8.320884e-05,-1.415962e-04,-5.839914e-05,1193.220313,-0.069687,0.000000e+00,0.000000e+00,2.110295e-06,4.696845e-02,-4.248648e+01,4.529551e+05,4.109273e-30,3.916418e-16,1.495327e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.299927e+04,5.299542e+01,-8.362083e+00,-1.389860e+02
