Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.257146e-04,-2.066697e-04,-8.098115e-05,1548.061626,-0.125374,3.223594e-02,1.091141e+11,5.087788e-06,7.176852e-02,-6.197173e+01,1.125935e+06,7.758106e-30,1.833999e-15,3.686499e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
C IV 1548,1.244847e-04,-1.675553e-04,-4.309142e-05,1548.120286,-0.066714,1.917210e-03,8.016647e+10,4.739918e-06,7.176852e-02,-5.024083e+01,9.772299e+05,7.031165e-30,1.442510e-15,4.795668e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.285547e+04,6.848261e+01,2.678408e+01,-1.054291e+00
C IV 1548,1.228848e-04,-9.730400e-05,2.556889e-05,1548.226585,0.039585,1.561421e-03,6.413792e+10,4.658725e-06,7.176852e-02,-2.917447e+01,9.440376e+05,5.526977e-30,1.094681e-15,8.482167e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.285547e+04,4.117082e+01,1.615953e+01,-1.094032e+01
C IV 1548,1.200551e-04,-9.591381e-05,2.412981e-05,1548.224357,0.037357,7.238521e-05,2.965178e+09,4.646195e-06,7.176852e-02,-2.875788e+01,9.389662e+05,6.433364e-30,1.266306e-15,6.772573e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C IV 1548,1.198292e-04,-1.385645e-04,-1.875193e-05,1548.157969,-0.029031,1.206137e-03,5.602529e+10,5.268396e-06,7.176852e-02,-4.154695e+01,1.207291e+06,6.656355e-30,1.684080e-15,6.877351e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.286328e+04,5.056638e+01,2.711705e+01,-2.277985e+01
C IV 1548,1.175349e-04,-1.562119e-04,-3.869535e-05,1548.127092,-0.059908,3.194796e-04,1.451594e+10,5.153736e-06,7.176852e-02,-4.683877e+01,1.155312e+06,7.530364e-30,1.822116e-15,9.275584e-01,4.768372e+02,2.169141e+04,3.239453e+04,3.286328e+04,5.785096e+01,2.946697e+01,-1.901317e+01
C IV 1548,1.172254e-04,-1.394698e-04,-2.226074e-05,1548.152536,-0.034464,7.729675e-04,3.301021e+10,4.843348e-06,7.176852e-02,-4.181902e+01,1.020343e+06,7.680048e-30,1.625209e-15,8.482167e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.286328e+04,5.741377e+01,2.410359e+01,-1.821197e+01
C IV 1548,1.143957e-04,-1.228920e-04,-8.510391e-06,1548.173824,-0.013176,2.023853e-04,8.358073e+09,4.684005e-06,7.176852e-02,-3.684906e+01,9.543105e+05,7.619242e-30,1.503565e-15,8.482167e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
C IV 1548,1.115660e-04,-1.319864e-04,-2.043511e-05,1548.155363,-0.031637,2.579091e-06,9.677908e+07,4.255498e-06,7.176852e-02,-3.957641e+01,7.876909e+05,8.204032e-30,1.350369e-15,2.940551e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
C IV 1548,1.105850e-04,-1.104379e-04,1.348446e-07,1548.187209,0.000209,1.364141e-05,5.084057e+08,4.225805e-06,7.176852e-02,-3.311450e+01,7.767369e+05,8.392622e-30,1.366487e-15,5.541616e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.286328e+04,5.120384e+01,1.806098e+01,-2.592593e+01
C IV 1548,1.087363e-04,-1.267807e-04,-1.805824e-05,1548.159042,-0.027958,3.920941e-06,1.351820e+08,3.906637e-06,7.176852e-02,-3.801499e+01,6.638365e+05,9.726098e-30,1.357690e-15,8.482167e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
C IV 1548,1.059066e-04,-1.260337e-04,-2.014048e-05,1548.155819,-0.031181,2.794184e-06,9.370407e+07,3.802141e-06,7.176852e-02,-3.779064e+01,6.287987e+05,1.166672e-29,1.543516e-15,6.808660e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
C IV 1548,1.036351e-04,-1.209960e-04,-1.737342e-05,1548.160103,-0.026897,1.626416e-06,5.593587e+07,3.895770e-06,7.176852e-02,-3.627972e+01,6.601488e+05,1.283690e-29,1.782995e-15,1.673507e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.286328e+04,3.248881e+01,3.074067e+01,-4.016064e+01
C IV 1548,1.030768e-04,-1.310769e-04,-2.801359e-05,1548.143630,-0.043370,2.662125e-04,8.458276e+09,3.601597e-06,7.176852e-02,-3.930164e+01,5.642160e+05,1.379407e-29,1.637327e-15,1.696433e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.741741e-05,-1.313859e-04,-3.398129e-05,1548.134391,-0.052609,4.797873e-06,1.752648e+08,4.142433e-06,7.176852e-02,-3.939374e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.696433e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.175798e-05,-1.284483e-04,-3.670210e-05,1548.130178,-0.056822,1.053808e-05,3.549575e+08,3.815264e-06,7.176852e-02,-3.851253e+01,6.331466e+05,1.366344e-29,1.820598e-15,6.062712e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
C IV 1548,8.973541e-05,-1.116728e-04,-2.194745e-05,1548.153021,-0.033979,1.470793e-06,4.798470e+07,3.698138e-06,7.176852e-02,-3.348320e+01,5.948690e+05,1.488882e-29,1.863994e-15,2.419456e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.287109e+04,-4.286903e+00,4.162983e+01,-3.096745e+01
C IV 1548,8.892827e-05,-1.057203e-04,-1.680141e-05,1548.160988,-0.026012,8.415722e-05,2.674568e+09,3.600043e-06,7.176852e-02,-3.169808e+01,5.637292e+05,1.523636e-29,1.806397e-15,8.482167e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.287109e+04,-3.516293e+00,3.910665e+01,-2.858837e+01
C IV 1548,8.609855e-05,-8.743570e-05,-1.344676e-06,1548.184918,-0.002082,8.397626e-05,2.905383e+09,3.922962e-06,7.176852e-02,-2.621588e+01,6.693965e+05,1.484847e-29,2.087562e-15,8.482167e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.326883e-05,-6.146710e-05,2.179661e-05,1548.220745,0.033745,4.531126e-06,1.753897e+08,4.387380e-06,7.176852e-02,-1.842977e+01,8.372700e+05,1.216701e-29,2.136634e-15,1.448654e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.278555e-05,-6.393780e-05,1.884246e-05,1548.216172,0.029172,3.809023e-06,1.528511e+08,4.551185e-06,7.176852e-02,-1.916979e+01,9.009568e+05,1.085362e-29,2.055089e-15,7.033513e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.287109e+04,9.507914e+00,1.962352e+01,-2.351932e+01
C IV 1548,8.043912e-05,-6.552619e-05,1.490766e-05,1548.210080,0.023080,2.780155e-04,1.109231e+10,4.521853e-06,7.176852e-02,-1.964609e+01,8.893814e+05,1.154107e-29,2.156511e-15,8.482167e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.760940e-05,-6.895962e-05,8.644433e-06,1548.200383,0.013383,6.470958e-04,2.584305e+10,4.526664e-06,7.176852e-02,-2.067553e+01,8.912746e+05,1.334714e-29,2.500797e-15,5.316763e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.583569e-05,-8.597496e-05,-1.014578e-05,1548.171292,-0.015708,1.266190e-03,4.924209e+10,4.408707e-06,7.176852e-02,-2.577623e+01,8.454300e+05,1.373404e-29,2.439379e-15,3.165404e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.287109e+04,5.721642e+00,2.717642e+01,-1.333345e+01
C IV 1548,7.477969e-05,-9.091829e-05,-1.614540e-05,1548.162004,-0.024996,8.686006e-04,3.466667e+10,4.525402e-06,7.176852e-02,-2.725836e+01,8.907778e+05,1.328125e-29,2.481651e-15,8.482167e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.194997e-05,-9.770126e-05,-2.575832e-05,1548.147121,-0.039879,8.286258e-05,3.260256e+09,4.461754e-06,7.176852e-02,-2.929201e+01,8.658972e+05,1.510730e-29,2.740496e-15,5.257058e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,7.019618e-05,-5.398280e-05,1.620959e-05,1548.212095,0.025095,2.754003e-04,1.183415e+10,4.873139e-06,7.176852e-02,-1.618548e+01,1.032934e+06,1.798448e-29,3.899666e-15,3.225109e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
C IV 1548,6.912026e-05,-4.445889e-05,2.465829e-05,1548.225176,0.038176,2.483627e-05,9.599184e+08,4.383368e-06,7.176852e-02,-1.332976e+01,8.357396e+05,1.451998e-29,2.548961e-15,7.027052e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
C IV 1548,6.888583e-05,-6.179921e-05,7.082360e-06,1548.197965,0.010965,3.682559e-04,1.269446e+10,3.907265e-06,7.176852e-02,-1.852820e+01,6.640500e+05,1.895956e-29,2.648382e-15,7.779462e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287891e+04,-1.075332e+01,2.498948e+01,-4.338895e+00
C IV 1548,6.629054e-05,-8.474191e-05,-1.845698e-05,1548.158425,-0.028575,1.741059e-04,6.228930e+09,4.055129e-06,7.176852e-02,-2.540674e+01,7.152607e+05,1.967736e-29,2.961128e-15,8.482167e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287891e+04,-6.389582e+00,3.099292e+01,-7.075555e+00
C IV 1548,6.346083e-05,-9.710765e-05,-3.365299e-05,1548.134899,-0.052101,2.979888e-06,1.130126e+08,4.301030e-06,7.176852e-02,-2.911404e+01,8.046372e+05,2.224074e-29,3.765177e-15,4.570814e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.193597e-05,-1.046077e-04,-4.267816e-05,1548.120926,-0.066074,4.727767e-06,1.708902e+08,4.096380e-06,7.176852e-02,-3.136269e+01,7.298868e+05,2.504855e-29,3.845664e-15,3.911353e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.287891e+04,-3.535920e+00,3.529367e+01,1.728002e+00
C IV 1548,6.063111e-05,-1.279206e-04,-6.729720e-05,1548.082811,-0.104189,5.821092e-06,2.326079e+08,4.531494e-06,7.176852e-02,-3.835219e+01,8.931777e+05,2.407110e-29,4.519781e-15,8.482167e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.780140e-05,-1.517032e-04,-9.391062e-05,1548.041609,-0.145391,3.416014e-06,1.416348e+08,4.701314e-06,7.176852e-02,-4.548294e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.438924e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.498611e-05,-1.353887e-04,-8.041003e-05,1548.062510,-0.124490,3.102436e-08,1.292857e+06,4.725912e-06,7.176852e-02,-4.059130e+01,9.714631e+05,1.944105e-29,3.967372e-15,4.324339e-02,4.768372e+02,2.176172e+04,3.256641e+04,3.287891e+04,1.748921e+01,3.600179e+01,8.313547e+00
C IV 1548,5.497168e-05,-2.129274e-04,-1.579674e-04,1547.942437,-0.244563,4.720024e-04,1.953906e+10,4.694480e-06,7.176852e-02,-6.384111e+01,9.585838e+05,2.545672e-29,5.130370e-15,8.482167e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.214197e-05,-3.000981e-04,-2.479718e-04,1547.803093,-0.383907,1.840650e-03,7.081709e+10,4.362866e-06,7.176852e-02,-8.998136e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.482167e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.931225e-05,-2.844045e-04,-2.351062e-04,1547.823012,-0.363988,4.669920e-02,1.462451e+11,4.483206e-06,7.176852e-02,-8.527547e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.824866e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.803625e-05,-2.250391e-04,-1.770136e-04,1547.912950,-0.274050,1.824009e-05,7.908082e+08,4.917391e-06,7.176852e-02,-6.747312e+01,1.051779e+06,3.012426e-29,6.663164e-15,4.657301e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287891e+04,3.994909e+01,5.542426e+01,1.374032e+01
C IV 1548,4.648254e-05,-3.025133e-04,-2.560448e-04,1547.790595,-0.396405,5.387742e-04,2.191336e+10,4.610541e-06,7.176852e-02,-9.070663e+01,9.246106e+05,4.245062e-29,8.259361e-15,3.305875e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.537967e-05,-2.610659e-04,-2.156981e-04,1547.853059,-0.333941,8.540940e-02,2.167316e+11,4.942483e-06,7.176852e-02,-7.827903e+01,1.062541e+06,4.234374e-29,9.468473e-15,5.176292e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.288672e+04,6.206156e+01,6.191959e+01,-1.929178e+01
C IV 1548,4.365282e-05,-3.114273e-04,-2.677881e-04,1547.772414,-0.414586,1.234170e-01,3.126324e+11,4.876039e-06,7.176852e-02,-9.338219e+01,1.034164e+06,5.332234e-29,1.159765e-14,7.692975e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.288672e+04,7.319507e+01,7.377302e+01,-1.919363e+01
C IV 1548,4.108639e-05,-2.623950e-04,-2.213194e-04,1547.844356,-0.342644,4.271607e-04,1.898065e+10,5.040430e-06,7.176852e-02,-7.867648e+01,1.105071e+06,5.214527e-29,1.212191e-14,7.891920e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.288672e+04,6.123492e+01,6.083897e+01,-3.078685e+00
C IV 1548,4.082311e-05,-3.216670e-04,-2.808570e-04,1547.752181,-0.434819,2.055553e-05,8.624682e+08,4.758134e-06,7.176852e-02,-9.645269e+01,9.847555e+05,6.522970e-29,1.349415e-14,4.241084e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.288477e+04,7.783544e+01,7.397590e+01,-8.306264e+00
C IV 1548,3.940825e-05,-1.598406e-04,-1.204387e-04,1548.000538,-0.186462,6.722793e-04,3.001245e+10,5.061700e-06,7.176852e-02,-4.792432e+01,1.114418e+06,3.781613e-29,8.839431e-15,4.241084e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.799339e-05,-1.037989e-04,-6.580949e-05,1548.085115,-0.101885,6.880390e-04,3.195097e+10,5.268018e-06,7.176852e-02,-3.112059e+01,1.207118e+06,2.980480e-29,7.543332e-15,1.144863e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.761146e-05,-9.764375e-05,-6.003596e-05,1548.094053,-0.092947,3.754726e-04,1.957272e+10,5.914213e-06,7.176852e-02,-2.927537e+01,1.521420e+06,2.381127e-29,7.518629e-15,3.096221e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.288477e+04,3.371846e+01,1.706736e+01,8.669630e+00
C IV 1548,3.657854e-05,-1.275248e-04,-9.095088e-05,1548.046191,-0.140809,1.258074e-01,3.290396e+11,5.800429e-06,7.176852e-02,-3.823473e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.241084e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.516368e-05,-1.438913e-04,-1.087327e-04,1548.018661,-0.168339,2.051535e-01,5.281175e+11,5.394441e-06,7.176852e-02,-4.314209e+01,1.265750e+06,3.930449e-29,1.041080e-14,3.078917e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.413653e-05,-1.365693e-04,-1.024374e-04,1548.028408,-0.158592,7.769857e-04,3.961737e+10,5.783627e-06,7.176852e-02,-4.094615e+01,1.454975e+06,3.265491e-29,9.882029e-15,1.162166e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288477e+04,3.674041e+01,2.869134e+01,7.062693e+00
C IV 1548,3.374882e-05,-1.509224e-04,-1.171787e-04,1548.005586,-0.181414,9.009706e-04,4.413978e+10,5.558016e-06,7.176852e-02,-4.524995e+01,1.343676e+06,3.550355e-29,9.981621e-15,2.330284e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.297142e-05,-1.179918e-04,-8.502424e-05,1548.055367,-0.131633,2.362829e-05,1.122715e+09,5.390440e-06,7.176852e-02,-3.537609e+01,1.263873e+06,3.571382e-29,9.459343e-15,1.910800e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288867e+04,3.345772e+01,2.560924e+01,-7.222032e+00
C IV 1548,3.233396e-05,-2.294422e-04,-1.971157e-04,1547.881828,-0.305172,4.166322e-04,2.141071e+10,5.829389e-06,7.176852e-02,-6.879463e+01,1.478091e+06,5.171713e-29,1.603453e-14,4.241084e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
C IV 1548,3.091910e-05,-3.181861e-04,-2.872769e-04,1547.742242,-0.444758,8.652330e-02,2.279793e+11,5.966470e-06,7.176852e-02,-9.540703e+01,1.548425e+06,7.034208e-29,2.284766e-14,7.718884e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,3.066160e-05,-1.679436e-04,-1.372871e-04,1547.974454,-0.212546,6.310210e-02,1.635708e+11,5.580369e-06,7.176852e-02,-5.035324e+01,1.354506e+06,3.963987e-29,1.125336e-14,3.469195e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288867e+04,3.620874e+01,4.071871e+01,-6.946831e+00
C IV 1548,2.950425e-05,-1.553527e-04,-1.258530e-04,1547.992156,-0.194844,2.322240e-01,5.888600e+11,4.918681e-06,7.176852e-02,-4.657763e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.241084e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.808939e-05,-1.550990e-04,-1.270140e-04,1547.990359,-0.196641,4.204852e-02,1.320788e+11,4.504705e-06,7.176852e-02,-4.650165e+01,8.826486e+05,6.614987e-29,1.221618e-14,2.705943e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.718667e-05,-2.267348e-04,-1.995543e-04,1547.878053,-0.308947,8.426570e-04,2.468227e+10,3.318095e-06,7.176852e-02,-6.798175e+01,4.788866e+05,1.065770e-28,1.072313e-14,1.535141e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288867e+04,3.886126e+01,5.877447e+01,-6.913470e+00
C IV 1548,2.667453e-05,-1.728879e-04,-1.462179e-04,1547.960627,-0.226373,1.067195e-01,2.656011e+11,3.828367e-06,7.176852e-02,-5.183689e+01,6.375030e+05,1.301361e-28,1.743712e-14,4.241084e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.525967e-05,-1.275241e-04,-1.022677e-04,1548.028671,-0.158329,4.321350e-02,1.396783e+11,4.728673e-06,7.176852e-02,-3.823495e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.241084e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.384482e-05,-9.510528e-05,-7.126273e-05,1548.076672,-0.110328,2.311320e-05,1.227966e+09,6.027600e-06,7.176852e-02,-2.851404e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.989141e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.371174e-05,-1.595456e-04,-1.358376e-04,1547.976698,-0.210302,1.697446e-03,9.263689e+10,6.191802e-06,7.176852e-02,-4.783499e+01,1.667590e+06,8.929660e-29,3.115509e-14,3.842169e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.242996e-05,-3.191899e-04,-2.967671e-04,1547.727549,-0.459451,3.566735e-04,2.102402e+10,6.687792e-06,7.176852e-02,-9.570776e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.241084e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.101510e-05,-3.110724e-04,-2.900638e-04,1547.737927,-0.449073,1.419472e-03,9.064762e+10,7.245820e-06,7.176852e-02,-9.327296e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.354692e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.056317e-05,-1.441977e-04,-1.236375e-04,1547.995586,-0.191414,1.672602e-03,1.100310e+11,7.465025e-06,7.176852e-02,-4.323267e+01,2.423917e+06,1.025554e-28,5.191347e-14,9.782767e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,2.023681e-05,-2.169043e-04,-1.966719e-04,1547.882515,-0.304485,1.961026e-01,4.872596e+11,7.129216e-06,7.176852e-02,-6.503382e+01,2.210745e+06,1.290560e-28,5.961207e-14,1.908115e+00,7.450581e+00,2.179785e+04,3.266699e+04,3.289160e+04,1.436917e+01,6.541382e+01,-5.753432e+00
C IV 1548,1.960024e-05,-1.904935e-04,-1.708970e-04,1547.922419,-0.264581,2.603379e-01,6.465259e+11,6.883474e-06,7.176852e-02,-5.711455e+01,2.060964e+06,1.324444e-28,5.701883e-14,2.120542e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
C IV 1548,1.889282e-05,-1.737485e-04,-1.548590e-04,1547.947249,-0.239751,1.581107e-01,4.267288e+11,6.468471e-06,7.176852e-02,-5.209409e+01,1.819945e+06,1.589177e-28,6.044797e-14,1.179454e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.849934e-05,-1.652173e-04,-1.467210e-04,1547.959848,-0.227152,1.187640e-01,3.186504e+11,6.349678e-06,7.176852e-02,-4.953607e+01,1.753713e+06,1.478816e-28,5.431058e-14,9.410875e-01,7.450581e+00,2.179980e+04,3.267090e+04,3.289160e+04,-4.936188e+00,5.506653e+01,6.362294e+00
C IV 1548,1.818539e-05,-1.486724e-04,-1.304897e-04,1547.984977,-0.202023,3.396578e-01,8.428176e+11,6.172498e-06,7.176852e-02,-4.457579e+01,1.657208e+06,1.581019e-28,5.492426e-14,2.120542e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
C IV 1548,1.747796e-05,-1.014152e-04,-8.393900e-05,1548.057047,-0.129953,2.529187e-01,6.275254e+11,6.079782e-06,7.176852e-02,-3.040669e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.120542e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.677053e-05,-4.643937e-05,-2.966962e-05,1548.141066,-0.045934,5.050874e-05,2.840671e+09,6.379880e-06,7.176852e-02,-1.392383e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.593983e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.676188e-05,-2.672772e-05,-9.966289e-06,1548.171570,-0.015430,7.549221e-02,2.055478e+11,6.639125e-06,7.176852e-02,-8.013139e+00,1.917242e+06,1.039374e-28,4.181727e-14,2.094602e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
C IV 1548,1.606310e-05,-2.722972e-05,-1.116706e-05,1548.169711,-0.017289,6.555715e-04,4.181853e+10,7.236618e-06,7.176852e-02,-8.163605e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.120542e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.535567e-05,-4.898598e-05,-3.363106e-05,1548.134933,-0.052067,2.370471e-04,1.592993e+10,7.625968e-06,7.176852e-02,-1.468642e+01,2.529561e+06,1.187565e-28,6.283985e-14,9.929671e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.502441e-05,-9.026924e-05,-7.524619e-05,1548.070505,-0.116495,7.082370e-04,4.528106e+10,7.253313e-06,7.176852e-02,-2.706384e+01,2.288379e+06,1.305253e-28,6.245727e-14,1.127575e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
C IV 1548,1.464824e-05,-1.026809e-04,-8.803420e-05,1548.050707,-0.136293,9.190537e-04,5.732675e+10,7.076394e-06,7.176852e-02,-3.078554e+01,2.178107e+06,1.593559e-28,7.252344e-14,8.668963e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.435904e-05,-8.451332e-05,-7.015549e-05,1548.078386,-0.108614,6.076375e-02,1.696730e+11,7.098049e-06,7.176852e-02,-2.534059e+01,2.191458e+06,1.642038e-28,7.532213e-14,1.253646e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289355e+04,8.255883e+00,2.869847e+01,-3.987897e+01
