Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.760855e-07,6.777689e-05,6.805300e-05,1334.622819,0.090819,3.880364e-02,2.840300e+11,6.700742e-06,8.038998e-01,2.029178e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.759384e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.602076e-07,6.740653e-05,6.766676e-05,1334.622303,0.090303,2.129408e-01,1.109040e+12,6.855173e-06,8.038998e-01,2.017660e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.331334e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.157928e-07,6.605568e-05,6.627149e-05,1334.620441,0.088441,5.612786e-04,5.673982e+10,6.709906e-06,8.038998e-01,1.977595e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.772159e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.566715e-07,7.076724e-05,7.092392e-05,1334.626650,0.094650,1.932136e-04,1.952350e+10,6.709230e-06,8.038998e-01,2.118931e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244135e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.549291e-04,-4.512988e-05,1.097922e-04,1548.356979,0.169979,3.383503e-01,8.395984e+11,6.509994e-06,2.198587e-01,-1.353477e+01,1.843386e+06,3.531858e-28,1.367850e-13,7.542629e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.321387e+04,8.783682e+00,-3.192467e+01,-4.480374e+01
C IV 1548,1.546774e-04,-7.231366e-05,8.235257e-05,1548.314497,0.127497,2.301374e-01,5.712465e+11,6.734032e-06,2.198587e-01,-2.168448e+01,1.972448e+06,3.288521e-28,1.362669e-13,7.130321e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.321387e+04,1.662989e+01,-2.646158e+01,-4.747789e+01
C IV 1548,1.544395e-04,-5.445085e-05,9.998028e-05,1548.341788,0.154788,2.340772e-01,5.809760e+11,6.684030e-06,2.198587e-01,-1.633008e+01,1.943264e+06,2.864365e-28,1.168948e-13,1.504411e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.321191e+04,1.094368e+01,-3.354193e+01,-4.924869e+01
C IV 1548,1.539377e-04,-5.462803e-05,9.930121e-05,1548.340737,0.153737,9.320963e-02,2.610059e+11,7.148687e-06,2.198587e-01,-1.638494e+01,2.222837e+06,3.083224e-28,1.440319e-13,1.359134e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.321191e+04,8.821880e-01,-3.694364e+01,-5.787385e+01
C IV 1548,1.534842e-04,-3.769786e-05,1.157806e-04,1548.366250,0.179250,8.513939e-02,2.326723e+11,6.710981e-06,2.198587e-01,-1.130983e+01,1.958967e+06,2.984745e-28,1.229335e-13,1.723013e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320996e+04,8.984743e+00,-4.497479e+01,-5.355861e+01
C IV 1548,1.529094e-04,-3.837555e-05,1.145280e-04,1548.364311,0.177311,8.019500e-05,5.016012e+09,7.097489e-06,2.198587e-01,-1.151518e+01,2.191112e+06,2.816156e-28,1.295396e-13,5.145341e-02,7.450581e+00,2.165137e+04,3.243262e+04,3.320996e+04,-7.100495e+00,-4.646347e+01,-6.385061e+01
C IV 1548,1.528922e-04,-4.289583e-05,1.099899e-04,1548.357285,0.170285,1.299604e-03,8.699339e+10,7.595663e-06,2.198587e-01,-1.287254e+01,2.509496e+06,2.800730e-28,1.476126e-13,1.089079e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320996e+04,-1.092015e+01,-4.967985e+01,-7.087297e+01
C IV 1548,1.525289e-04,-6.261323e-05,8.990614e-05,1548.326192,0.139192,7.575313e-04,4.834352e+10,7.241561e-06,2.198587e-01,-1.878822e+01,2.280969e+06,2.599230e-28,1.245791e-13,1.941614e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
C IV 1548,1.518812e-04,-4.082285e-05,1.110521e-04,1548.358929,0.171929,5.216903e-04,3.447737e+10,7.498229e-06,2.198587e-01,-1.225815e+01,2.445527e+06,2.642158e-28,1.357442e-13,9.219314e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.320801e+04,-2.108835e+01,-6.207639e+01,-8.693090e+01
C IV 1548,1.515736e-04,-6.961671e-05,8.194634e-05,1548.313868,0.126868,1.431193e-03,8.846524e+10,7.013904e-06,2.198587e-01,-2.088959e+01,2.139808e+06,2.427411e-28,1.091659e-13,1.398419e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-1.474853e+01,-5.548900e+01,-9.007291e+01
C IV 1548,1.511071e-04,-9.998423e-05,5.110774e-05,1548.266124,0.079124,3.055876e-04,1.954050e+10,7.255976e-06,2.198587e-01,-2.999460e+01,2.290059e+06,2.196378e-28,1.055522e-13,7.617968e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320605e+04,-1.061980e+01,-5.069342e+01,-9.675719e+01
C IV 1548,1.508529e-04,-1.061625e-04,4.467442e-05,1548.256164,0.069164,3.388769e-02,1.530160e+11,7.485719e-06,2.198587e-01,-3.185030e+01,2.437374e+06,2.368311e-28,1.212689e-13,7.033299e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320605e+04,-1.813209e+01,-5.247941e+01,-1.051573e+02
C IV 1548,1.506183e-04,-1.405690e-04,1.002814e-05,1548.202525,0.015525,6.432580e-01,1.598971e+12,7.359027e-06,2.198587e-01,-4.216389e+01,2.355570e+06,2.418466e-28,1.196375e-13,2.378817e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320410e+04,-1.331724e+01,-4.135397e+01,-1.073655e+02
C IV 1548,1.498247e-04,-1.454307e-04,4.372166e-06,1548.193769,0.006769,3.144759e-01,7.818567e+11,7.420354e-06,2.198587e-01,-4.362220e+01,2.394993e+06,2.784540e-28,1.402381e-13,4.847284e-01,7.450581e+00,2.165527e+04,3.243848e+04,3.320410e+04,-1.820220e+01,-3.882188e+01,-1.097652e+02
C IV 1548,1.496630e-04,-1.674803e-04,-1.784243e-05,1548.159377,-0.027623,7.272005e-01,1.807215e+12,7.268158e-06,2.198587e-01,-5.022751e+01,2.297756e+06,3.008634e-28,1.453625e-13,1.022371e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.320215e+04,-1.276985e+01,-2.226701e+01,-1.011617e+02
C IV 1548,1.493219e-04,-1.679255e-04,-1.862862e-05,1548.158159,-0.028841,9.607645e-01,2.387275e+12,7.207704e-06,2.198587e-01,-5.035858e+01,2.259691e+06,2.916419e-28,1.384776e-13,1.575047e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320215e+04,-4.974830e+00,-2.003538e+01,-9.510908e+01
C IV 1548,1.487965e-04,-1.567753e-04,-8.002131e-06,1548.174611,-0.012389,1.497178e-01,4.160002e+11,7.012146e-06,2.198587e-01,-4.701524e+01,2.138735e+06,2.945764e-28,1.324422e-13,2.661270e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.320215e+04,-8.129471e+00,-2.098536e+01,-9.277806e+01
C IV 1548,1.487077e-04,-1.765977e-04,-2.791631e-05,1548.143780,-0.043220,1.164867e+00,2.893644e+12,7.093205e-06,2.198587e-01,-5.295711e+01,2.188468e+06,2.913267e-28,1.339127e-13,2.816020e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.320020e+04,-7.352284e+00,-1.130320e+01,-9.207829e+01
C IV 1548,1.477682e-04,-1.599147e-04,-1.217015e-05,1548.168158,-0.018842,5.599926e-04,3.577565e+10,7.248631e-06,2.198587e-01,-4.795889e+01,2.285426e+06,2.658346e-28,1.274809e-13,4.752551e-02,7.450581e+00,2.165723e+04,3.244238e+04,3.320020e+04,-1.646939e+01,-2.164821e+01,-9.924042e+01
C IV 1548,1.477524e-04,-1.704420e-04,-2.271484e-05,1548.151833,-0.035167,7.831980e-02,2.217847e+11,7.342068e-06,2.198587e-01,-5.111501e+01,2.344725e+06,2.171129e-28,1.068205e-13,6.463242e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.319824e+04,-2.031311e+01,-1.534888e+01,-1.000721e+02
C IV 1548,1.475367e-04,-1.915883e-04,-4.407978e-05,1548.118756,-0.068244,5.832450e-01,1.449097e+12,7.161322e-06,2.198587e-01,-5.745604e+01,2.230702e+06,2.060947e-28,9.662227e-14,2.217221e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319824e+04,-1.532014e+01,-1.417772e+01,-1.056089e+02
C IV 1548,1.467970e-04,-2.069093e-04,-6.014267e-05,1548.093888,-0.093112,3.336153e-02,1.447714e+11,7.129879e-06,2.198587e-01,-6.204741e+01,2.211156e+06,1.716131e-28,7.978717e-14,1.710760e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-8.227680e+00,-7.127285e+00,-1.019946e+02
C IV 1548,1.467400e-04,-1.917662e-04,-4.505435e-05,1548.117247,-0.069753,2.231338e+00,5.541809e+12,6.995705e-06,2.198587e-01,-5.750792e+01,2.128718e+06,1.829856e-28,8.187949e-14,2.692470e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.319629e+04,-1.298269e+01,-1.159903e+01,-1.020383e+02
C IV 1548,1.458417e-04,-2.060689e-04,-6.025724e-05,1548.093711,-0.093289,1.198500e-01,3.316201e+11,6.936485e-06,2.198587e-01,-6.179554e+01,2.092830e+06,1.485540e-28,6.536472e-14,2.702769e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319434e+04,8.318925e-01,-1.276894e+01,-1.020187e+02
C IV 1548,1.457516e-04,-2.296407e-04,-8.392260e-05,1548.057072,-0.129928,9.231204e-02,2.549065e+11,6.899325e-06,2.198587e-01,-6.886320e+01,2.070467e+06,1.574376e-28,6.851425e-14,1.194005e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
C IV 1548,1.457117e-04,-1.993707e-04,-5.368797e-05,1548.103881,-0.083119,2.155617e+00,5.351771e+12,6.782214e-06,2.198587e-01,-5.978635e+01,2.000774e+06,1.617365e-28,6.799161e-14,2.473868e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319434e+04,-2.894128e+00,-1.050868e+01,-9.896699e+01
C IV 1548,1.448864e-04,-2.187991e-04,-7.394433e-05,1548.072520,-0.114480,1.159967e-01,3.176240e+11,6.744962e-06,2.198587e-01,-6.561158e+01,1.978856e+06,1.312378e-28,5.452038e-14,6.082789e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319238e+04,9.075253e+00,-1.023828e+01,-1.008511e+02
C IV 1548,1.446835e-04,-1.994240e-04,-5.476931e-05,1548.102207,-0.084793,2.217065e-01,5.503122e+11,6.621469e-06,2.198587e-01,-5.980221e+01,1.907058e+06,1.427246e-28,5.712923e-14,2.149496e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.319238e+04,8.927424e+00,-1.576260e+01,-9.754536e+01
C IV 1548,1.439664e-04,-2.391549e-04,-9.522294e-05,1548.039577,-0.147423,3.220190e-04,1.900611e+10,6.695190e-06,2.198587e-01,-7.171528e+01,1.949759e+06,1.568110e-28,6.418245e-14,1.057704e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319238e+04,9.571045e+00,-4.936710e+00,-1.046090e+02
C IV 1548,1.439311e-04,-2.936598e-04,-1.497710e-04,1547.955127,-0.231873,2.520269e-04,1.532031e+10,6.897754e-06,2.198587e-01,-8.806101e+01,2.069524e+06,1.460950e-28,6.339572e-14,8.268803e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,1.095521e+01,4.111230e+00,-1.194272e+02
C IV 1548,1.436553e-04,-2.609617e-04,-1.173440e-04,1548.005330,-0.181670,7.789978e-02,2.126135e+11,6.684186e-06,2.198587e-01,-7.825646e+01,1.943355e+06,1.501892e-28,6.123724e-14,2.036665e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,6.428042e+00,-3.887968e+00,-1.149069e+02
C IV 1548,1.429758e-04,-3.036604e-04,-1.607281e-04,1547.938163,-0.248837,2.708830e-04,1.648387e+10,6.904116e-06,2.198587e-01,-9.106178e+01,2.073344e+06,1.369880e-28,5.948716e-14,1.045482e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318848e+04,1.110058e+01,1.706798e+00,-1.259828e+02
C IV 1548,1.426270e-04,-2.572345e-04,-1.146442e-04,1548.009509,-0.177491,9.122284e-04,5.433754e+10,6.757042e-06,2.198587e-01,-7.713965e+01,1.985950e+06,1.365243e-28,5.687025e-14,1.336246e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.318848e+04,4.483333e+00,-6.114813e+00,-1.163791e+02
C IV 1548,1.421812e-04,-2.561244e-04,-1.139796e-04,1548.010538,-0.176462,1.023514e-04,6.083209e+09,6.742180e-06,2.198587e-01,-7.680426e+01,1.977223e+06,1.276207e-28,5.301808e-14,4.818176e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318848e+04,4.945026e-01,2.798978e+00,-1.097403e+02
C IV 1548,1.420205e-04,-2.680682e-04,-1.260858e-04,1547.991796,-0.195204,1.947874e-04,1.180999e+10,6.878860e-06,2.198587e-01,-8.038557e+01,2.058202e+06,1.213493e-28,5.239583e-14,1.264083e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318652e+04,6.763495e+00,3.203139e+00,-1.112608e+02
C IV 1548,1.415988e-04,-2.320560e-04,-9.049004e-05,1548.046905,-0.140095,1.310840e-03,7.417294e+10,6.419998e-06,2.198587e-01,-6.958566e+01,1.792771e+06,1.216846e-28,4.583472e-14,1.599462e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318652e+04,3.477422e-01,8.154743e-01,-1.010783e+02
C IV 1548,1.410652e-04,-2.583051e-04,-1.172764e-04,1548.005434,-0.181566,1.198509e-03,6.828052e+10,6.464273e-06,2.198587e-01,-7.745708e+01,1.817584e+06,1.142441e-28,4.360922e-14,1.482685e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318457e+04,6.264436e+00,3.528853e+00,-1.069316e+02
C IV 1548,1.405705e-04,-2.527473e-04,-1.122123e-04,1548.013274,-0.173726,1.011485e-03,5.598119e+10,6.279385e-06,2.198587e-01,-7.579176e+01,1.715099e+06,1.207762e-28,4.356162e-14,5.229958e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.318457e+04,2.149422e+00,4.273189e-01,-1.095737e+02
C IV 1548,1.403961e-04,-2.515128e-04,-1.111521e-04,1548.014916,-0.172084,9.675972e-04,5.376890e+10,6.305113e-06,2.198587e-01,-7.542168e+01,1.729183e+06,1.194554e-28,4.344519e-14,8.578649e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318457e+04,-1.445622e+00,1.872222e+00,-1.096126e+02
C IV 1548,1.401099e-04,-2.908649e-04,-1.507958e-04,1547.953540,-0.233460,1.602527e-02,1.136553e+11,6.226752e-06,2.198587e-01,-8.722217e+01,1.686469e+06,1.114605e-28,3.953936e-14,1.701286e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.318262e+04,2.780760e+00,9.915787e+00,-1.171789e+02
C IV 1548,1.395423e-04,-2.857265e-04,-1.462241e-04,1547.960618,-0.226382,7.370492e-04,4.106248e+10,6.319402e-06,2.198587e-01,-8.568146e+01,1.737029e+06,1.175784e-28,4.297012e-14,1.162259e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318262e+04,1.965952e+00,8.512893e+00,-1.166594e+02
C IV 1548,1.391546e-04,-3.149705e-04,-1.758598e-04,1547.914736,-0.272264,3.432841e-02,1.339451e+11,6.223830e-06,2.198587e-01,-9.445012e+01,1.684886e+06,1.137469e-28,4.031982e-14,1.629633e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,6.053130e+00,1.694851e+01,-1.194910e+02
C IV 1548,1.386109e-04,-3.215935e-04,-1.830272e-04,1547.903640,-0.283360,2.909382e-05,1.589759e+09,6.199654e-06,2.198587e-01,-9.643491e+01,1.671822e+06,1.110589e-28,3.905787e-14,2.902544e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
C IV 1548,1.385141e-04,-3.189844e-04,-1.805146e-04,1547.907530,-0.279470,3.630237e-07,2.045728e+07,6.393402e-06,2.198587e-01,-9.565233e+01,1.777948e+06,1.164330e-28,4.355179e-14,9.436578e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.318066e+04,4.497059e+00,2.417560e+01,-1.153718e+02
C IV 1548,1.381992e-04,-3.193194e-04,-1.811643e-04,1547.906524,-0.280476,8.219203e-06,4.408083e+08,6.084792e-06,2.198587e-01,-9.575106e+01,1.610448e+06,1.037075e-28,3.513274e-14,2.138489e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
C IV 1548,1.374858e-04,-2.902485e-04,-1.528026e-04,1547.950433,-0.236567,3.913924e-06,2.038544e+08,5.907133e-06,2.198587e-01,-8.703312e+01,1.517779e+06,8.852188e-29,2.825776e-14,3.588602e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C IV 1548,1.362886e-04,-3.253516e-04,-1.891074e-04,1547.894226,-0.292774,1.789714e-03,9.939746e+10,6.301497e-06,2.198587e-01,-9.755940e+01,1.727200e+06,9.292874e-29,3.376109e-14,2.575692e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.354293e-04,-3.285027e-04,-1.931179e-04,1547.888017,-0.298983,8.559859e-02,2.342963e+11,6.735976e-06,2.198587e-01,-9.850431e+01,1.973586e+06,9.073897e-29,3.765446e-14,1.165392e+00,5.960464e+01,2.166992e+04,3.246680e+04,3.317383e+04,7.375036e+00,3.449425e+01,-1.084262e+02
C IV 1548,1.350405e-04,-3.838360e-04,-2.488473e-04,1547.801738,-0.385262,4.973189e-05,2.953283e+09,6.737307e-06,2.198587e-01,-1.151006e+02,1.974367e+06,9.140045e-29,3.796433e-14,1.916755e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317285e+04,3.314111e+00,4.509708e+01,-1.250810e+02
C IV 1548,1.344011e-04,-3.988415e-04,-2.644940e-04,1547.777514,-0.409486,5.431087e-05,3.274240e+09,6.840247e-06,2.198587e-01,-1.196006e+02,2.035160e+06,9.051677e-29,3.875599e-14,6.925198e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.317285e+04,2.625681e+00,5.184895e+01,-1.257739e+02
C IV 1548,1.343780e-04,-3.900938e-04,-2.557682e-04,1547.791023,-0.395977,9.782170e-04,5.645926e+10,6.547420e-06,2.198587e-01,-1.169768e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.012895e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.333729e-04,-3.531367e-04,-2.198110e-04,1547.846692,-0.340308,2.539453e-01,6.302788e+11,6.374872e-06,2.198587e-01,-1.058924e+02,1.767657e+06,7.858283e-29,2.919122e-14,2.714196e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
C IV 1548,1.324674e-04,-3.569017e-04,-2.244816e-04,1547.839461,-0.347539,2.275013e-01,5.647572e+11,6.569120e-06,2.198587e-01,-1.070186e+02,1.877023e+06,6.865221e-29,2.682967e-14,2.988990e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C IV 1548,1.314702e-04,-3.624199e-04,-2.309973e-04,1547.829373,-0.357627,6.932865e-04,3.819733e+10,6.249438e-06,2.198587e-01,-1.086744e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.611083e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.313164e-04,-3.742893e-04,-2.430220e-04,1547.810756,-0.376244,3.118689e-01,7.743915e+11,6.751964e-06,2.198587e-01,-1.122365e+02,1.982967e+06,7.688260e-29,3.199771e-14,2.276993e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C IV 1548,1.305567e-04,-3.620221e-04,-2.315126e-04,1547.828575,-0.358425,7.195485e-01,1.786349e+12,6.619269e-06,2.198587e-01,-1.085572e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.887301e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.292599e-04,-3.233746e-04,-1.941565e-04,1547.886409,-0.300591,5.288422e-01,1.314090e+12,7.151837e-06,2.198587e-01,-9.696693e+01,2.224796e+06,7.786807e-29,3.600775e-14,1.839790e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
C IV 1548,1.286461e-04,-3.331305e-04,-2.045272e-04,1547.870354,-0.316646,2.705212e-01,6.717187e+11,6.773486e-06,2.198587e-01,-9.989207e+01,1.995628e+06,6.470056e-29,2.689817e-14,2.236895e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
C IV 1548,1.278999e-04,-3.029983e-04,-1.751372e-04,1547.915855,-0.271145,1.054249e-01,2.834364e+11,6.392278e-06,2.198587e-01,-9.085443e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.087609e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.272034e-04,-2.839475e-04,-1.567802e-04,1547.944275,-0.242725,7.671573e-04,4.497207e+10,6.651668e-06,2.198587e-01,-8.514050e+01,1.924492e+06,4.808646e-29,1.919501e-14,1.402587e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
C IV 1548,1.267355e-04,-2.992298e-04,-1.725322e-04,1547.919888,-0.267112,1.956179e-01,5.060356e+11,5.523795e-06,2.198587e-01,-8.972272e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.761707e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.251469e-04,-3.180446e-04,-1.929375e-04,1547.888297,-0.298703,5.707301e-05,2.789220e+09,5.543171e-06,2.198587e-01,-9.536665e+01,1.336508e+06,5.891047e-29,1.650061e-14,9.653843e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315430e+04,-3.426541e+00,5.023214e+01,-9.498466e+01
C IV 1548,1.248249e-04,-3.205245e-04,-1.957396e-04,1547.883959,-0.303041,1.189503e-03,5.328783e+10,5.081685e-06,2.198587e-01,-9.610870e+01,1.123235e+06,6.519958e-29,1.540346e-14,1.484800e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
C IV 1548,1.243295e-04,-3.141083e-04,-1.898179e-04,1547.893126,-0.293874,4.387143e-01,1.088416e+12,5.170090e-06,2.198587e-01,-9.418417e+01,1.162656e+06,6.459691e-29,1.578818e-14,3.714109e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.230905e-04,-3.207419e-04,-1.976909e-04,1547.880937,-0.306063,7.182747e-05,3.432537e+09,5.419557e-06,2.198587e-01,-9.617409e+01,1.277564e+06,5.825759e-29,1.566119e-14,5.281814e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
C IV 1548,1.229143e-04,-2.984832e-04,-1.756056e-04,1547.915130,-0.271870,9.896279e-02,2.528454e+11,5.172865e-06,2.198587e-01,-8.949772e+01,1.163905e+06,6.189145e-29,1.516054e-14,5.636112e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.210340e-04,-3.129571e-04,-1.919610e-04,1547.889808,-0.297192,6.114426e-05,2.918425e+09,5.412149e-06,2.198587e-01,-9.383857e+01,1.274074e+06,5.566514e-29,1.492704e-14,9.097845e-02,5.960464e+01,2.168555e+04,3.249414e+04,3.314648e+04,5.592503e+00,6.073931e+01,-7.815591e+01
C IV 1548,1.210036e-04,-3.121671e-04,-1.912012e-04,1547.890985,-0.296015,1.156890e-04,5.137080e+09,5.035051e-06,2.198587e-01,-9.360101e+01,1.102714e+06,6.286505e-29,1.458904e-14,7.327059e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
C IV 1548,1.207592e-04,-3.062206e-04,-1.854984e-04,1547.899814,-0.287186,4.400243e-02,1.418623e+11,4.707098e-06,2.198587e-01,-9.181713e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.994385e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.190930e-04,-2.791386e-04,-1.600788e-04,1547.939168,-0.247832,2.355935e-05,8.872473e+08,4.268385e-06,2.198587e-01,-8.369594e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.462245e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.189775e-04,-2.985312e-04,-1.795892e-04,1547.908962,-0.278038,6.303672e-06,2.467808e+08,4.437842e-06,2.198587e-01,-8.951187e+01,8.566410e+05,6.246815e-29,1.126076e-14,5.361478e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C IV 1548,1.171888e-04,-2.982237e-04,-1.810698e-04,1547.906670,-0.280330,1.828905e-06,7.028531e+07,4.358024e-06,2.198587e-01,-8.941994e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.938869e-02,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
C IV 1548,1.171824e-04,-2.776280e-04,-1.604782e-04,1547.938550,-0.248450,6.492911e-05,2.471817e+09,4.315613e-06,2.198587e-01,-8.324317e+01,8.101029e+05,5.986553e-29,1.020513e-14,7.834274e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.169210e-04,-3.030707e-04,-1.861851e-04,1547.898751,-0.288249,6.449853e-05,2.657869e+09,4.672130e-06,2.198587e-01,-9.087358e+01,9.494782e+05,5.199849e-29,1.038910e-14,4.943664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
