Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.020978e-05,-2.633906e-04,-2.331888e-04,1547.825980,-0.361020,8.488131e-04,4.758632e+10,6.360969e-06,1.502381e-01,-7.897307e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.560835e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.868827e-05,-1.876815e-04,-1.589986e-04,1547.940840,-0.246160,3.890285e-02,1.589846e+11,6.609220e-06,1.502381e-01,-5.627131e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.895785e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.738863e-05,-2.200358e-04,-1.926532e-04,1547.888737,-0.298263,6.442829e-04,3.742802e+10,6.590306e-06,1.502381e-01,-6.597356e+01,1.889149e+06,4.855480e-29,1.914255e-14,6.650499e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.716676e-05,-2.941005e-04,-2.669417e-04,1547.773724,-0.413276,6.246034e-02,1.678106e+11,6.377290e-06,1.502381e-01,-8.818373e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.272675e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.674220e-05,-3.870219e-04,-3.602901e-04,1547.629204,-0.557796,1.012213e-01,2.681723e+11,6.084335e-06,1.502381e-01,-1.160489e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.288160e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.564525e-05,-4.409293e-04,-4.152953e-04,1547.544045,-0.642955,9.839788e-02,2.624348e+11,6.226164e-06,1.502381e-01,-1.322165e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.560835e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.412374e-05,-2.487330e-04,-2.246153e-04,1547.839254,-0.347746,3.363048e-04,1.860935e+10,6.276662e-06,1.502381e-01,-7.457766e+01,1.713612e+06,1.070053e-28,3.841450e-14,7.062531e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.388813e-05,-2.016361e-04,-1.777528e-04,1547.911805,-0.275195,9.515827e-04,4.965713e+10,5.919537e-06,1.502381e-01,-6.045526e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.369023e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.309782e-05,-3.616985e-04,-3.386090e-04,1547.662770,-0.524230,2.080120e-04,1.143117e+10,6.234764e-06,1.502381e-01,-1.084546e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.485559e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.260223e-05,-4.475522e-04,-4.249601e-04,1547.529082,-0.657918,2.536478e+00,6.294858e+12,5.815716e-06,1.502381e-01,-1.342032e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.560835e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.108072e-05,-4.031748e-04,-3.821026e-04,1547.595434,-0.591566,1.776974e+00,4.409416e+12,5.294976e-06,1.502381e-01,-1.208946e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.077556e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.038764e-05,-5.285856e-04,-5.082087e-04,1547.400198,-0.786802,7.686939e-01,1.907671e+12,5.081343e-06,1.502381e-01,-1.585121e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.483279e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.955921e-05,-4.364803e-04,-4.169296e-04,1547.541515,-0.645485,3.120444e-02,1.262843e+11,6.526653e-06,1.502381e-01,-1.308860e+02,1.852832e+06,2.072577e-28,7.936370e-14,3.170417e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.945345e-05,-4.697168e-04,-4.502725e-04,1547.489894,-0.697106,3.308611e-01,8.226036e+11,7.272062e-06,1.502381e-01,-1.408546e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.963376e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.879846e-05,-3.362084e-04,-3.174163e-04,1547.695580,-0.491420,8.351379e-04,5.342406e+10,7.259043e-06,1.502381e-01,-1.008141e+02,2.291996e+06,1.695314e-28,7.992015e-14,4.827900e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.863740e-05,-3.997939e-04,-3.811639e-04,1547.596887,-0.590113,1.292063e-01,3.725295e+11,7.642558e-06,1.502381e-01,-1.198841e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.797627e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.803770e-05,-3.057296e-04,-2.876974e-04,1547.741591,-0.445409,1.241741e-03,8.048664e+10,7.354289e-06,1.502381e-01,-9.167597e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.218342e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.763126e-05,-3.308193e-04,-3.131939e-04,1547.702117,-0.484883,1.952199e-04,1.378050e+10,8.010028e-06,1.502381e-01,-9.919809e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.062075e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.727695e-05,-2.570625e-04,-2.397900e-04,1547.815760,-0.371240,2.519008e-04,1.640968e+10,7.392225e-06,1.502381e-01,-7.708149e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.168442e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.688715e-05,-2.485475e-04,-2.316645e-04,1547.828340,-0.358660,4.686090e-05,3.049408e+09,7.383406e-06,1.502381e-01,-7.452724e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.111976e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.651619e-05,-1.817508e-04,-1.652376e-04,1547.931181,-0.255819,7.500665e-04,3.707171e+10,5.605633e-06,1.502381e-01,-5.449781e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.119642e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.580907e-05,-2.202899e-04,-2.044843e-04,1547.870420,-0.316580,2.587890e-04,1.548717e+10,6.788677e-06,1.502381e-01,-6.605210e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.607751e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.575544e-05,-2.433467e-04,-2.275951e-04,1547.834640,-0.352360,3.459267e-01,8.582835e+11,5.580463e-06,1.502381e-01,-7.296794e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.854093e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.513690e-05,-1.595009e-04,-1.443664e-04,1547.963494,-0.223506,6.371874e-02,1.664526e+11,5.771127e-06,1.502381e-01,-4.782433e+01,1.448693e+06,1.430312e-28,4.355284e-14,4.263245e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.499468e-05,-2.089508e-04,-1.939593e-04,1547.886715,-0.300285,6.556371e-01,1.627530e+12,6.572611e-06,1.502381e-01,-6.265476e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.280418e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.423392e-05,-2.398939e-04,-2.256634e-04,1547.837631,-0.349369,1.777613e-01,4.415239e+11,6.940298e-06,1.502381e-01,-7.193364e+01,2.095132e+06,1.990035e-28,8.739616e-14,7.405253e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.398688e-05,-2.185142e-04,-2.045304e-04,1547.870349,-0.316651,5.279346e-01,1.311555e+12,7.051994e-06,1.502381e-01,-6.552291e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.539892e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.347317e-05,-1.979721e-04,-1.845016e-04,1547.901357,-0.285643,1.503427e-03,9.442166e+10,7.125504e-06,1.502381e-01,-5.936108e+01,2.208443e+06,1.981757e-28,9.155512e-14,2.593270e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.338666e-05,-1.212352e-04,-1.078501e-04,1548.020028,-0.166972,8.651345e-02,2.468954e+11,7.471847e-06,1.502381e-01,-3.635061e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.021091e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.271241e-05,-1.955939e-04,-1.828840e-04,1547.903861,-0.283139,6.150911e-02,1.818532e+11,8.055479e-06,1.502381e-01,-5.864720e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.641826e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.216470e-05,-6.448114e-05,-5.231723e-05,1548.106003,-0.080997,1.033873e-03,7.873068e+10,8.642075e-06,1.502381e-01,-1.933386e+01,3.248562e+06,1.683278e-28,1.137968e-13,6.385919e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.195166e-05,-1.641545e-04,-1.522048e-04,1547.951359,-0.235641,4.513971e-01,1.139841e+12,9.511282e-06,1.502381e-01,-4.922061e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.449785e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.163641e-05,-1.469095e-04,-1.352748e-04,1547.977569,-0.209431,4.652220e-01,1.171973e+12,9.308790e-06,1.502381e-01,-4.404873e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.335439e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.119090e-05,-1.830553e-04,-1.718664e-04,1547.920919,-0.266081,2.047836e+00,5.080343e+12,9.778652e-06,1.502381e-01,-5.488891e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.280418e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.043015e-05,-1.051475e-04,-9.471846e-05,1548.040358,-0.146642,2.432968e-01,6.143392e+11,9.512365e-06,1.502381e-01,-3.152838e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.627085e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.034251e-05,-1.429624e-04,-1.326214e-04,1547.981677,-0.205323,1.119829e+00,2.811472e+12,8.980445e-06,1.502381e-01,-4.286287e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.367921e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.886165e-06,-9.632515e-05,-8.643994e-05,1548.053175,-0.133825,4.719401e-01,1.179467e+12,8.436595e-06,1.502381e-01,-2.888012e+01,3.095918e+06,2.076585e-28,1.337169e-13,6.497876e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.669393e-06,-9.755742e-05,-8.788897e-05,1548.050931,-0.136069,5.513134e-01,1.372103e+12,7.679778e-06,1.502381e-01,-2.925040e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.280418e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.908638e-06,-9.866324e-05,-8.975548e-05,1548.048042,-0.138958,1.120541e-03,6.718997e+10,6.803076e-06,1.502381e-01,-2.958394e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.164009e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.520321e-06,-1.625803e-04,-1.540614e-04,1547.948484,-0.238516,1.157384e-04,6.004701e+09,5.885024e-06,1.502381e-01,-4.874723e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.116409e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.147883e-06,-1.942897e-04,-1.861434e-04,1547.898815,-0.288185,6.763188e-06,3.277494e+08,5.496143e-06,1.502381e-01,-5.825546e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.586394e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,8.135919e-06,-1.779789e-04,-1.698445e-04,1547.924049,-0.262951,8.595634e-05,4.322937e+09,5.705699e-06,1.502381e-01,-5.336498e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.104345e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.767505e-06,-2.317058e-04,-2.239401e-04,1547.840299,-0.346701,1.683177e-04,8.249650e+09,5.557961e-06,1.502381e-01,-6.947502e+01,1.343650e+06,3.420453e-28,9.642775e-14,4.744503e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.609227e-06,-2.782115e-04,-2.706044e-04,1547.768054,-0.418946,2.314933e-04,1.073304e+10,5.258580e-06,1.502381e-01,-8.342066e+01,1.202796e+06,4.018105e-28,1.014721e-13,6.657585e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.387128e-06,-3.386116e-04,-3.312270e-04,1547.674199,-0.512801,4.861151e-04,2.269917e+10,5.297170e-06,1.502381e-01,-1.015356e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.786897e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.260795e-06,-2.401599e-04,-2.329009e-04,1547.826426,-0.360574,3.487853e-04,1.771606e+10,5.762515e-06,1.502381e-01,-7.201039e+01,1.444373e+06,4.578101e-28,1.388102e-13,7.615191e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.006750e-06,-2.398588e-04,-2.328537e-04,1547.826499,-0.360501,1.938329e-03,9.865598e+10,5.774288e-06,1.502381e-01,-7.192198e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.251005e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.698133e-06,-2.526759e-04,-2.459795e-04,1547.806178,-0.380822,9.649231e-05,4.805575e+09,5.650044e-06,1.502381e-01,-7.576872e+01,1.388541e+06,5.846775e-28,1.704437e-13,2.151083e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.626372e-06,-2.001335e-04,-1.935085e-04,1547.887413,-0.299587,8.665384e-04,4.380868e+10,5.735116e-06,1.502381e-01,-6.001402e+01,1.430670e+06,5.784498e-28,1.735882e-13,7.215154e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.385672e-06,-9.953459e-05,-9.314956e-05,1548.042787,-0.144213,2.401624e-04,1.338006e+10,6.320877e-06,1.502381e-01,-2.984716e+01,1.737840e+06,5.202159e-28,1.895687e-13,4.186933e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.245995e-06,-6.034976e-05,-5.410415e-05,1548.103237,-0.083763,1.136688e-03,6.587021e+10,6.575063e-06,1.502381e-01,-1.809793e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.140209e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.865617e-06,-1.819857e-05,-1.233306e-05,1548.167906,-0.019094,2.336779e-04,1.444585e+10,7.014092e-06,1.502381e-01,-5.460302e+00,2.139923e+06,4.889987e-28,2.188912e-13,2.355419e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.787040e-06,-7.477605e-06,-1.690609e-06,1548.184383,-0.002617,7.009806e-05,4.490292e+09,7.268914e-06,1.502381e-01,-2.247933e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.287993e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.510549e-06,1.616468e-05,2.167532e-05,1548.220557,0.033557,3.838506e-06,2.517324e+08,7.440289e-06,1.502381e-01,4.842016e+00,2.407879e+06,4.952747e-28,2.494262e-13,7.586759e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.485239e-06,5.419260e-05,5.967814e-05,1548.279393,0.092393,3.147336e-05,2.113311e+09,7.618090e-06,1.502381e-01,1.624148e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.140209e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.104862e-06,8.869618e-05,9.380150e-05,1548.332222,0.145222,1.752384e-06,1.154062e+08,7.472620e-06,1.502381e-01,2.658177e+01,2.428851e+06,5.191575e-28,2.637095e-13,9.554528e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C IV 1548,5.072988e-06,8.344891e-05,8.852232e-05,1548.324049,0.137049,1.012070e-05,6.594387e+08,7.393790e-06,1.502381e-01,2.501074e+01,2.377876e+06,4.958408e-28,2.465807e-13,4.745591e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.914673e-06,9.816120e-05,1.030764e-04,1548.346581,0.159581,2.224682e-06,1.408446e+08,7.183876e-06,1.502381e-01,2.941958e+01,2.244775e+06,5.276107e-28,2.478482e-13,1.160877e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.875946e-06,1.125470e-04,1.174235e-04,1548.368794,0.181794,2.193528e-05,1.369549e+09,7.083572e-06,1.502381e-01,3.373082e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.540167e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C IV 1548,4.724484e-06,1.264258e-04,1.311509e-04,1548.390046,0.203046,2.049780e-05,1.239579e+09,6.859802e-06,1.502381e-01,3.788893e+01,2.046814e+06,6.093142e-28,2.611880e-13,2.669582e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C IV 1548,4.635426e-06,1.135450e-04,1.181810e-04,1548.369966,0.182966,2.472743e-05,1.493228e+09,6.849991e-06,1.502381e-01,3.403113e+01,2.040963e+06,5.867167e-28,2.507199e-13,3.031462e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.534295e-06,1.217015e-04,1.262363e-04,1548.382437,0.195437,2.696936e-05,1.596814e+09,6.717737e-06,1.502381e-01,3.647389e+01,1.962913e+06,6.628561e-28,2.726868e-13,3.414128e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.420399e-06,1.311869e-04,1.356079e-04,1548.396946,0.209946,7.026265e-05,4.034580e+09,6.515053e-06,1.502381e-01,3.931664e+01,1.846252e+06,6.839020e-28,2.646419e-13,2.286916e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.344107e-06,1.374496e-04,1.417943e-04,1548.406524,0.219524,1.112664e-04,6.339651e+09,6.464753e-06,1.502381e-01,4.119112e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.383710e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C IV 1548,4.197865e-06,1.194383e-04,1.236366e-04,1548.378413,0.191413,2.147687e-05,1.255440e+09,6.631744e-06,1.502381e-01,3.579649e+01,1.912981e+06,7.528934e-28,3.019985e-13,1.317334e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.153918e-06,1.225151e-04,1.266695e-04,1548.383108,0.196108,5.091318e-05,3.024102e+09,6.739454e-06,1.502381e-01,3.671608e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.667379e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,3.964852e-06,1.242624e-04,1.282277e-04,1548.385520,0.198520,9.024985e-07,5.063211e+07,6.365576e-06,1.502381e-01,3.724039e+01,1.762506e+06,8.634462e-28,3.193658e-13,3.366463e-03,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.963729e-06,1.215402e-04,1.255045e-04,1548.381304,0.194304,2.773748e-05,1.630690e+09,6.669569e-06,1.502381e-01,3.642330e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.850522e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C IV 1548,3.868635e-06,1.224180e-04,1.262871e-04,1548.382516,0.195516,2.450115e-05,1.466078e+09,6.789170e-06,1.502381e-01,3.668484e+01,2.004880e+06,1.033865e-27,4.351857e-13,2.850522e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290125e+04,-1.358374e+01,-6.532994e+01,-6.802932e+01
C IV 1548,3.773540e-06,1.232271e-04,1.270011e-04,1548.383621,0.196621,4.670256e-06,2.845191e+08,6.912703e-06,1.502381e-01,3.692570e+01,2.078504e+06,1.114659e-27,4.864917e-13,3.967952e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
C IV 1548,3.760303e-06,1.125603e-04,1.163210e-04,1548.367087,0.180087,1.276769e-05,7.919256e+08,7.037878e-06,1.502381e-01,3.373010e+01,2.154461e+06,1.121053e-27,5.070633e-13,6.961657e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
C IV 1548,3.737079e-06,1.111038e-04,1.148413e-04,1548.364796,0.177796,7.968584e-05,4.829644e+09,6.877333e-06,1.502381e-01,3.329351e+01,2.057288e+06,1.158537e-27,5.003123e-13,1.757561e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C IV 1548,3.678446e-06,1.103772e-04,1.140560e-04,1548.363580,0.176580,1.906363e-04,1.175386e+10,6.996090e-06,1.502381e-01,3.307391e+01,2.128952e+06,1.260117e-27,5.632206e-13,2.850522e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
C IV 1548,3.583351e-06,1.107084e-04,1.142922e-04,1548.363946,0.176946,1.108903e-04,6.937648e+09,7.099188e-06,1.502381e-01,3.317131e+01,2.192161e+06,1.357712e-27,6.249396e-13,1.253860e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
C IV 1548,3.541522e-06,9.818189e-05,1.017238e-04,1548.344487,0.157487,1.076666e-04,6.876138e+09,7.247099e-06,1.502381e-01,2.941757e+01,2.284459e+06,1.379057e-27,6.613475e-13,9.657268e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
C IV 1548,3.509305e-06,9.100656e-05,9.451618e-05,1548.333329,0.146329,1.290076e-04,8.146831e+09,7.165682e-06,1.502381e-01,2.726520e+01,2.233419e+06,1.501233e-27,7.037038e-13,6.309356e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C IV 1548,3.488257e-06,8.937757e-05,9.286614e-05,1548.330774,0.143774,6.838042e-04,4.355201e+10,7.225788e-06,1.502381e-01,2.677516e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.850522e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
C IV 1548,3.393163e-06,9.071025e-05,9.410372e-05,1548.332690,0.145690,5.409646e-04,3.462344e+10,7.262342e-06,1.502381e-01,2.717363e+01,2.294080e+06,1.663014e-27,8.009830e-13,2.110924e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
