Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.299163e-06,-4.768931e-04,-4.725960e-04,1333.901306,-0.630694,1.146302e+02,5.638711e+14,4.125971e-06,1.362030e+00,-1.431152e+02,7.404698e+05,1.898771e-26,2.940731e-12,2.541609e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C II 1335,4.214381e-06,-6.333277e-04,-6.291159e-04,1333.692425,-0.839575,2.677431e+02,1.317247e+15,4.772663e-06,1.362030e+00,-1.901068e+02,9.907787e+05,3.947672e-26,8.175889e-12,3.489773e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C II 1335,4.097970e-06,-5.198950e-04,-5.157992e-04,1333.843649,-0.688351,1.275672e+02,6.275361e+14,4.656941e-06,1.362030e+00,-1.560119e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.986442e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.931633e-06,-5.212039e-04,-5.172743e-04,1333.841681,-0.690319,2.515240e+01,1.237314e+14,5.154908e-06,1.362030e+00,-1.563954e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.044940e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.896776e-06,-4.648278e-04,-4.609329e-04,1333.916870,-0.615130,6.812562e+01,3.351091e+14,4.961103e-06,1.362030e+00,-1.394680e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.031382e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.695583e-06,-4.271227e-04,-4.234287e-04,1333.966921,-0.565079,1.424430e+01,7.006494e+13,5.256162e-06,1.362030e+00,-1.281494e+02,1.201691e+06,9.070311e-27,2.280947e-12,1.399893e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.648885e-06,-5.491841e-04,-5.455372e-04,1333.803963,-0.728037,4.715696e+01,2.319844e+14,5.375749e-06,1.362030e+00,-1.647958e+02,1.256994e+06,9.958916e-27,2.623739e-12,4.631489e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.494389e-06,-4.709748e-04,-4.674821e-04,1333.908130,-0.623870,4.380980e+01,2.155014e+14,5.129759e-06,1.362030e+00,-1.413322e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.844725e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.366138e-06,-5.166698e-04,-5.133054e-04,1333.846978,-0.685022,2.463105e+01,1.211662e+14,5.036809e-06,1.362030e+00,-1.550406e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.186657e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.293196e-06,-4.368567e-04,-4.335649e-04,1333.953394,-0.578606,6.352198e+00,3.124553e+13,4.880364e-06,1.362030e+00,-1.310834e+02,1.035999e+06,9.781360e-27,2.126867e-12,7.343208e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.268700e-06,-4.914051e-04,-4.881380e-04,1333.880564,-0.651436,6.661332e+01,3.276791e+14,4.818775e-06,1.362030e+00,-1.474601e+02,1.010016e+06,1.334974e-26,2.830007e-12,5.297061e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.092002e-06,-4.711865e-04,-4.680959e-04,1333.907311,-0.624689,2.021841e+00,9.945483e+12,5.024693e-06,1.362030e+00,-1.413787e+02,1.098181e+06,1.327191e-26,3.060764e-12,2.581760e-02,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,3.083390e-06,-3.698195e-04,-3.667372e-04,1334.042577,-0.489423,4.393573e+01,2.160990e+14,4.877540e-06,1.362030e+00,-1.109380e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.773206e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.890809e-06,-4.028244e-04,-3.999347e-04,1333.998274,-0.533726,1.420828e+01,6.988617e+13,5.344361e-06,1.362030e+00,-1.208283e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.703009e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.800642e-06,-2.813830e-04,-2.785832e-04,1334.160222,-0.371778,9.580199e+00,4.711632e+13,5.253058e-06,1.362030e+00,-8.438725e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.328373e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.689615e-06,-2.988560e-04,-2.961672e-04,1334.136755,-0.395245,7.207316e+00,3.544693e+13,5.501487e-06,1.362030e+00,-8.962723e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.147841e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.517895e-06,-3.402840e-04,-3.377669e-04,1334.081239,-0.450761,1.597856e-01,8.256181e+11,6.629818e-06,1.362030e+00,-1.020454e+02,1.911870e+06,8.212388e-28,3.285687e-13,8.835404e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.488422e-06,-2.829242e-04,-2.804365e-04,1334.157748,-0.374252,2.834161e-01,1.416021e+12,5.420494e-06,1.362030e+00,-8.484153e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.031382e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.287228e-06,-2.702576e-04,-2.679710e-04,1334.174384,-0.357616,3.026184e-04,2.420669e+10,5.309856e-06,1.362030e+00,-8.104295e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.561292e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.235147e-06,-3.834613e-04,-3.812270e-04,1334.023240,-0.508760,1.075313e-04,1.056187e+10,6.521411e-06,1.362030e+00,-1.149915e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.470089e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.086035e-06,-3.605542e-04,-3.584689e-04,1334.053612,-0.478388,6.641477e-04,5.454830e+10,5.452026e-06,1.362030e+00,-1.081185e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.006125e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.952399e-06,-4.675582e-04,-4.656067e-04,1333.910633,-0.621367,1.920180e-04,1.863259e+10,6.440508e-06,1.362030e+00,-1.402098e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.025257e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.884841e-06,-4.224734e-04,-4.205894e-04,1333.970710,-0.561290,6.425598e-04,5.175467e+10,5.343839e-06,1.362030e+00,-1.266854e+02,1.242115e+06,7.904540e-28,2.060179e-13,1.750459e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.826450e-06,-4.457583e-04,-4.439327e-04,1333.939558,-0.592442,2.471258e+00,1.215589e+13,5.311127e-06,1.362030e+00,-1.336702e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.280923e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.683648e-06,-4.204432e-04,-4.187603e-04,1333.973151,-0.558849,2.356639e-01,1.175072e+12,5.306619e-06,1.362030e+00,-1.260758e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.195756e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.669652e-06,-4.826838e-04,-4.810150e-04,1333.890070,-0.641930,4.723943e-01,2.355556e+12,5.302480e-06,1.362030e+00,-1.447424e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.611806e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.482454e-06,-4.630039e-04,-4.615221e-04,1333.916084,-0.615916,8.286078e-04,6.715343e+10,5.379732e-06,1.362030e+00,-1.388388e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.864408e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.386904e-06,-4.843543e-04,-4.829681e-04,1333.887464,-0.644536,9.504738e-04,7.697058e+10,5.374818e-06,1.362030e+00,-1.452427e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.166973e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.281261e-06,-4.569470e-04,-4.556663e-04,1333.923899,-0.608101,1.965346e-03,1.728991e+11,5.840460e-06,1.362030e+00,-1.370215e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.309241e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.104156e-06,-4.739319e-04,-4.728283e-04,1333.900996,-0.631004,1.733042e-04,1.528597e+10,5.853572e-06,1.362030e+00,-1.421163e+02,1.490380e+06,9.790585e-28,3.064334e-13,7.221408e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.080067e-06,-4.700025e-04,-4.689229e-04,1333.906207,-0.625793,1.414367e-03,1.323573e+11,6.213137e-06,1.362030e+00,-1.409374e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.015691e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.794707e-07,-4.630361e-04,-4.620571e-04,1333.915370,-0.616630,1.034573e-03,1.011107e+11,6.489254e-06,1.362030e+00,-1.388482e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.002755e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.627827e-07,-4.596028e-04,-4.586405e-04,1333.919930,-0.612070,5.893535e-04,5.619615e+10,6.327874e-06,1.362030e+00,-1.378186e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.515415e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.788740e-07,-4.598570e-04,-4.589785e-04,1333.919478,-0.612522,1.211543e-03,1.204498e+11,6.598829e-06,1.362030e+00,-1.378952e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.722692e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.214088e-07,-4.409463e-04,-4.401253e-04,1333.944639,-0.587361,1.883930e-04,1.825254e+10,6.432991e-06,1.362030e+00,-1.322237e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.308690e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.776805e-07,-4.492216e-04,-4.485443e-04,1333.933403,-0.598597,1.549804e-04,1.576704e+10,6.755081e-06,1.362030e+00,-1.347069e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.167524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.386612e-07,-4.350953e-04,-4.345569e-04,1333.952070,-0.579930,1.303907e-05,1.276420e+09,6.498804e-06,1.362030e+00,-1.304697e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.863857e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.764871e-07,-4.394591e-04,-4.389828e-04,1333.946163,-0.585837,8.595531e-07,8.690723e+07,6.713470e-06,1.362030e+00,-1.317799e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.766597e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.841996e-07,-4.534630e-04,-4.530790e-04,1333.927352,-0.604648,7.441868e-05,7.728393e+09,6.895262e-06,1.362030e+00,-1.359799e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.264785e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.752936e-07,-4.307188e-04,-4.304436e-04,1333.957559,-0.574441,7.697119e-06,7.932179e+08,6.842206e-06,1.362030e+00,-1.291591e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.809753e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.559136e-07,-4.066830e-04,-4.064271e-04,1333.989610,-0.542390,3.566961e-04,3.621077e+10,6.738225e-06,1.362030e+00,-1.219502e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.450406e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.410014e-08,-3.683433e-04,-3.682692e-04,1334.040533,-0.491467,8.352742e-05,8.442840e+09,6.709230e-06,1.362030e+00,-1.104527e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.267799e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.455348e-05,-9.075443e-05,-4.620499e-05,1548.115466,-0.071534,2.063399e-05,5.688887e+08,3.124200e-06,9.550173e-02,-2.723502e+01,4.245538e+05,1.475911e-28,1.317619e-14,4.683634e-02,7.450581e+00,2.192871e+04,3.264551e+04,3.288184e+04,-9.405064e+01,-7.659180e+01,-4.235945e+01
C IV 1548,4.453786e-05,-8.566977e-05,-4.113573e-05,1548.123314,-0.063686,4.496534e-02,1.171762e+11,2.857408e-06,9.550173e-02,-2.573114e+01,3.551401e+05,2.441934e-28,1.822414e-14,2.214795e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
C IV 1548,4.379905e-05,-1.115455e-04,-6.775131e-05,1548.082108,-0.104892,4.555523e-04,1.204530e+10,2.994086e-06,9.550173e-02,-3.350454e+01,3.899273e+05,2.746108e-28,2.249865e-14,1.977580e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288184e+04,-1.341253e+02,-1.132549e+02,-8.710658e+01
C IV 1548,4.373308e-05,-7.747044e-05,-3.374074e-05,1548.134763,-0.052237,1.338157e-01,3.321542e+11,3.314754e-06,9.550173e-02,-2.328982e+01,4.779228e+05,3.025784e-28,3.039258e-14,2.412553e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288184e+04,-1.260025e+02,-1.180212e+02,-9.501429e+01
C IV 1548,4.292831e-05,-2.567015e-05,1.725706e-05,1548.213717,0.026717,1.280457e-01,3.178994e+11,3.407528e-06,9.550173e-02,-7.772317e+00,5.050494e+05,4.349984e-28,4.618126e-14,7.801750e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
C IV 1548,4.266806e-05,-9.136860e-05,-4.870444e-05,1548.111596,-0.075404,2.094749e-01,5.197303e+11,3.046149e-06,9.550173e-02,-2.745152e+01,4.036057e+05,2.382377e-28,2.021549e-14,1.374790e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.220946e-05,-2.183197e-04,-1.761194e-04,1547.914334,-0.272666,1.981585e-02,5.416901e+10,1.667529e-06,9.550173e-02,-6.561282e+01,1.209489e+05,1.581072e-27,4.003804e-14,2.575876e-01,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
C IV 1548,4.212354e-05,-8.803704e-05,-4.591721e-05,1548.115912,-0.071088,1.880645e-01,4.665162e+11,2.613228e-06,9.550173e-02,-2.648070e+01,2.970365e+05,6.937801e-28,4.331201e-14,1.758108e+00,7.450581e+00,2.192090e+04,3.264941e+04,3.288379e+04,-1.498393e+02,-1.461418e+02,-9.419522e+01
C IV 1548,4.153707e-05,-9.017327e-05,-4.863995e-05,1548.111696,-0.075304,4.279612e-02,1.063808e+11,1.810313e-06,9.550173e-02,-2.708777e+01,1.425484e+05,5.098816e-28,1.526521e-14,6.544446e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
C IV 1548,4.131876e-05,-1.093346e-04,-6.802032e-05,1548.081692,-0.105308,2.271334e-01,5.638148e+11,3.320322e-06,9.550173e-02,-3.287188e+01,4.795296e+05,4.922637e-28,4.961166e-14,2.412553e+00,7.450581e+00,2.191895e+04,3.265137e+04,3.288379e+04,-1.596247e+02,-1.488090e+02,-9.414422e+01
C IV 1548,4.051399e-05,-1.488835e-04,-1.083755e-04,1548.019214,-0.167786,1.839641e-03,5.981279e+10,3.683090e-06,9.550173e-02,-4.472307e+01,5.900379e+05,3.722884e-28,4.619286e-14,3.234884e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
C IV 1548,4.040608e-05,-1.542367e-04,-1.138368e-04,1548.010759,-0.176241,1.065947e-01,2.646162e+11,3.323925e-06,9.550173e-02,-4.631183e+01,4.805709e+05,2.835030e-28,2.862084e-14,2.089064e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288379e+04,-1.526908e+02,-1.186458e+02,-7.928958e+01
C IV 1548,3.970921e-05,-1.219381e-04,-8.223374e-05,1548.059687,-0.127313,3.484552e-02,1.045758e+11,4.145553e-06,9.550173e-02,-3.658592e+01,7.475153e+05,1.323376e-28,2.075866e-14,1.301421e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
C IV 1548,3.927509e-05,-1.098972e-04,-7.062640e-05,1548.077657,-0.109343,3.118261e-02,1.054458e+11,5.080713e-06,9.550173e-02,-3.296754e+01,1.122805e+06,1.071155e-28,2.499550e-14,1.111131e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
C IV 1548,3.890444e-05,-8.379156e-05,-4.489039e-05,1548.117501,-0.069499,3.903658e-04,2.185315e+10,6.351252e-06,9.550173e-02,-2.512653e+01,1.754583e+06,4.836036e-29,1.765025e-14,2.279354e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.814410e-05,-9.920414e-05,-6.106383e-05,1548.092462,-0.094538,7.209942e-04,4.972382e+10,7.825764e-06,9.550173e-02,-2.974975e+01,2.663843e+06,5.985346e-29,3.303383e-14,2.545751e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.729489e-05,-1.547850e-04,-1.174959e-04,1548.005094,-0.181906,1.290392e-03,9.888226e+10,8.696463e-06,9.550173e-02,-4.641709e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.235221e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.588212e-05,-1.498806e-04,-1.140038e-04,1548.010501,-0.176499,1.389364e-03,1.074118e+11,8.772282e-06,9.550173e-02,-4.494775e+01,3.347189e+06,8.201149e-29,5.683214e-14,5.898848e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.568534e-05,-1.130990e-04,-7.741773e-05,1548.067143,-0.119857,1.614598e-03,1.184686e+11,8.326414e-06,9.550173e-02,-3.391352e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.825105e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.407580e-05,-9.903007e-05,-6.495764e-05,1548.086433,-0.100567,5.976826e-04,4.545955e+10,8.631606e-06,9.550173e-02,-2.969603e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.365981e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.362014e-05,-4.451845e-05,-1.089981e-05,1548.170125,-0.016875,1.486326e-01,3.730327e+11,8.955186e-06,9.550173e-02,-1.335242e+01,3.488224e+06,4.634285e-29,3.344415e-14,3.459124e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.246625e-05,-2.063507e-06,3.040267e-05,1548.234069,0.047069,1.693846e-03,1.341095e+11,8.985355e-06,9.550173e-02,-6.270082e-01,3.511766e+06,3.816773e-29,2.793094e-14,3.321847e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.135815e-05,1.789942e-05,4.925814e-05,1548.263261,0.076261,1.247661e-03,9.473570e+10,8.616882e-06,9.550173e-02,5.361039e+00,3.229649e+06,4.126347e-29,2.771958e-14,1.503258e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.085670e-05,-3.427100e-05,-3.415357e-06,1548.181712,-0.005288,4.126351e-05,3.010223e+09,8.278002e-06,9.550173e-02,-1.028259e+01,2.980617e+06,4.344056e-29,2.705936e-14,5.553228e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,3.067146e-05,-7.486866e-05,-4.419950e-05,1548.118571,-0.068429,2.859513e-04,2.061769e+10,8.181433e-06,9.550173e-02,-2.245339e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.269783e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.924715e-05,-1.617816e-04,-1.325392e-04,1547.981805,-0.205195,6.561147e-05,4.090758e+09,7.073979e-06,9.550173e-02,-4.851210e+01,2.176620e+06,7.593561e-29,3.460100e-14,4.526081e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.909617e-05,-9.445091e-05,-6.535748e-05,1548.085814,-0.101186,2.777318e-04,1.902534e+10,7.773642e-06,9.550173e-02,-2.831998e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.372497e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.763761e-05,-1.652066e-04,-1.375736e-04,1547.974010,-0.212990,3.229792e-02,1.293482e+11,6.440290e-06,9.550173e-02,-4.953419e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.408474e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.683419e-05,-2.166966e-04,-1.898682e-04,1547.893049,-0.293951,7.571552e-04,4.887658e+10,7.324901e-06,9.550173e-02,-6.497562e+01,2.333773e+06,1.022245e-28,5.003412e-14,2.416631e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.602806e-05,-1.780820e-04,-1.520586e-04,1547.951585,-0.235415,1.441502e-03,8.520877e+10,6.706210e-06,9.550173e-02,-5.339488e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.364340e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.457221e-05,-1.377283e-04,-1.131595e-04,1548.011808,-0.175192,3.713059e-05,2.402981e+09,7.342995e-06,9.550173e-02,-4.129373e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.607651e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.441851e-05,-4.174014e-05,-1.732265e-05,1548.160181,-0.026819,1.988305e-04,1.217972e+10,6.948869e-06,9.550173e-02,-1.251422e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.825105e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.280896e-05,-4.822540e-05,-2.541754e-05,1548.147649,-0.039351,8.748049e-04,5.285122e+10,6.854704e-06,9.550173e-02,-1.446023e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.495101e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.231023e-05,-1.769302e-05,4.616820e-06,1548.194148,0.007148,1.311838e-01,3.711383e+11,7.327164e-06,9.550173e-02,-5.309174e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.330004e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.119941e-05,-3.394866e-05,-1.274997e-05,1548.167261,-0.019739,3.945611e-01,9.796455e+11,6.848314e-06,9.550173e-02,-1.018362e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.450967e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.004825e-05,-1.518803e-05,4.859913e-06,1548.194524,0.007524,7.451002e-02,2.174910e+11,7.849306e-06,9.550173e-02,-4.559700e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.374138e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
