Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.980267e-05,-2.681032e-04,-1.983192e-04,1547.879965,-0.307035,7.406592e-08,3.712444e+06,5.683933e-06,1.904906e-01,-8.038675e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.455773e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.931701e-05,-1.507443e-04,-8.143773e-05,1548.060919,-0.126081,3.948011e-08,2.539967e+06,7.299099e-06,1.904906e-01,-4.519654e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.830261e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.737194e-05,-1.879557e-04,-1.205965e-04,1548.000294,-0.186706,5.789317e-04,4.104545e+10,8.044040e-06,1.904906e-01,-5.635454e+01,2.814515e+06,9.691701e-30,5.712467e-15,3.090002e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.634107e-05,-2.061434e-04,-1.398160e-04,1547.970539,-0.216461,6.588202e-04,4.634674e+10,7.981694e-06,1.904906e-01,-6.181163e+01,2.771055e+06,1.038202e-29,6.020148e-15,6.553112e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C IV 1548,6.415485e-05,-1.665934e-04,-1.024492e-04,1548.028389,-0.158611,2.135298e-04,1.736392e+10,9.228059e-06,1.904906e-01,-4.995383e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.822923e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.287947e-05,-1.705707e-04,-1.077019e-04,1548.020257,-0.166743,4.738436e-08,3.440601e+06,8.238425e-06,1.904906e-01,-5.114900e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.042917e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.119707e-05,-1.621637e-04,-1.009766e-04,1548.030669,-0.156331,2.961137e-05,1.929771e+09,7.393707e-06,1.904906e-01,-4.862503e+01,2.377823e+06,1.075582e-29,5.345699e-15,5.333118e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,5.941787e-05,-1.934983e-04,-1.340920e-04,1547.979401,-0.207599,1.355961e-07,7.805337e+06,6.529660e-06,1.904906e-01,-5.802250e+01,1.854540e+06,1.510035e-29,5.873100e-15,1.274416e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C IV 1548,5.899270e-05,-1.902368e-04,-1.312554e-04,1547.983792,-0.203208,8.264700e-05,4.998291e+09,6.862331e-06,1.904906e-01,-5.704507e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.101619e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.595626e-05,-1.972316e-04,-1.412863e-04,1547.968262,-0.218738,7.787151e-05,3.930623e+09,5.725481e-06,1.904906e-01,-5.914262e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.799801e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.502221e-05,-2.244494e-04,-1.694395e-04,1547.924676,-0.262324,2.441458e-05,1.050682e+09,4.881507e-06,1.904906e-01,-6.730240e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.571955e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.383055e-05,-2.040048e-04,-1.501852e-04,1547.954485,-0.232515,9.264459e-04,4.034266e+10,4.939487e-06,1.904906e-01,-6.117319e+01,1.061253e+06,2.715665e-29,6.062453e-15,4.004280e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.249466e-05,-2.294816e-04,-1.769990e-04,1547.912972,-0.274028,1.641394e-05,7.120130e+08,4.920023e-06,1.904906e-01,-6.881135e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.037604e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.903306e-05,-2.064940e-04,-1.574711e-04,1547.943205,-0.243795,3.539251e-07,1.492478e+07,4.782766e-06,1.904906e-01,-6.191665e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.566851e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.884734e-05,-2.384368e-04,-1.896011e-04,1547.893462,-0.293538,7.844494e-07,3.225634e+07,4.663638e-06,1.904906e-01,-7.149635e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.363751e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.866840e-05,-1.874653e-04,-1.388061e-04,1547.972102,-0.214898,2.960845e-06,1.248590e+08,4.782175e-06,1.904906e-01,-5.620989e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.282975e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.557145e-05,-2.331472e-04,-1.875864e-04,1547.896581,-0.290419,3.061710e-06,1.234823e+08,4.574032e-06,1.904906e-01,-6.990666e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.190400e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.350624e-05,-1.101132e-04,-6.661175e-05,1548.083873,-0.103127,7.946066e-07,3.855691e+07,5.504747e-06,1.904906e-01,-3.301415e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.499205e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.267247e-05,-7.875712e-05,-3.608801e-05,1548.131129,-0.055871,1.723160e-08,7.602681e+05,5.002965e-06,1.904906e-01,-2.361340e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.686431e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.210985e-05,-2.754238e-04,-2.333255e-04,1547.825768,-0.361232,2.022072e+00,5.031163e+12,7.575225e-06,1.904906e-01,-8.258851e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.037604e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.864825e-05,-2.588450e-04,-2.202068e-04,1547.846079,-0.340921,1.491231e-01,3.740612e+11,8.877444e-06,1.904906e-01,-7.762101e+01,3.427922e+06,5.376051e-29,3.655405e-14,9.117038e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C IV 1548,3.834409e-05,-1.223746e-04,-8.403516e-05,1548.056898,-0.130102,1.214481e-01,3.431369e+11,7.303136e-06,1.904906e-01,-3.669586e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.276314e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.691745e-05,-1.265053e-04,-8.959247e-05,1548.048294,-0.138706,2.664829e-04,1.672800e+10,7.122193e-06,1.904906e-01,-3.793501e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.258470e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.649760e-05,-1.340745e-04,-9.758184e-05,1548.035925,-0.151075,6.914269e-08,4.592787e+06,7.537699e-06,1.904906e-01,-4.020406e+01,2.471341e+06,4.752176e-29,2.360005e-14,2.201903e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.576302e-05,-5.492905e-05,-1.916800e-05,1548.157324,-0.029676,4.672414e-08,2.582212e+06,6.270003e-06,1.904906e-01,-1.647067e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.727644e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.518665e-05,-7.464383e-05,-3.945981e-05,1548.125909,-0.061091,1.505819e-07,6.719570e+06,5.061911e-06,1.904906e-01,-2.238069e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.188018e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.345585e-05,-7.529126e-05,-4.183793e-05,1548.122227,-0.064773,6.152542e-08,2.765494e+06,5.097964e-06,1.904906e-01,-2.257613e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.369124e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.341017e-05,-7.876105e-05,-4.535351e-05,1548.116784,-0.070216,8.110680e-09,3.756345e+05,5.253539e-06,1.904906e-01,-2.361438e+01,1.200492e+06,4.498286e-29,1.136580e-14,6.841134e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C IV 1548,3.318194e-05,-4.748647e-05,-1.430611e-05,1548.164851,-0.022149,3.005904e-07,1.494662e+07,5.641283e-06,1.904906e-01,-1.423773e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.366992e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.172504e-05,-5.988551e-05,-2.816236e-05,1548.143399,-0.043601,2.919736e-04,1.468916e+10,5.707523e-06,1.904906e-01,-1.795597e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.369696e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.060086e-05,-1.227285e-05,1.832764e-05,1548.215375,0.028375,4.311552e-04,2.256875e+10,5.938894e-06,1.904906e-01,-3.682438e+00,1.534145e+06,4.994646e-29,1.612786e-14,8.336765e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.032274e-05,7.795775e-06,3.811875e-05,1548.246015,0.059015,1.347624e-03,7.115485e+10,5.990517e-06,1.904906e-01,2.334904e+00,1.560931e+06,5.255430e-29,1.726600e-14,9.846457e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.999424e-05,-2.835944e-05,1.633950e-06,1548.189530,0.002530,1.847749e-01,4.916763e+11,6.182237e-06,1.904906e-01,-8.506761e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.188018e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.826344e-05,-8.171342e-05,-5.345229e-05,1548.104246,-0.082754,1.574692e-03,8.025352e+10,5.782094e-06,1.904906e-01,-2.450524e+01,1.454204e+06,6.406891e-29,1.960695e-14,7.303476e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.801979e-05,1.760699e-05,4.562727e-05,1548.257640,0.070640,1.089075e-01,2.877053e+11,6.029220e-06,1.904906e-01,5.268907e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.351466e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.723530e-05,6.054616e-05,8.778311e-05,1548.322905,0.135905,5.604713e-04,2.854785e+10,5.778373e-06,1.904906e-01,1.814497e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.106204e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.653264e-05,-2.896695e-06,2.363587e-05,1548.223593,0.036593,4.093917e-02,1.452927e+11,5.460389e-06,1.904906e-01,-8.753190e-01,1.296887e+06,6.826400e-29,1.863064e-14,3.279017e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.543871e-05,9.221170e-05,1.176528e-04,1548.369148,0.182148,2.842233e-05,1.339145e+09,5.343046e-06,1.904906e-01,2.763139e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.909000e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.480184e-05,6.980592e-05,9.460949e-05,1548.333473,0.146473,1.994535e-04,8.788856e+09,4.998191e-06,1.904906e-01,2.091386e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.960256e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.414787e-05,6.044452e-05,8.459385e-05,1548.317967,0.130967,3.132810e-04,1.495101e+10,5.413097e-06,1.904906e-01,1.811398e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.227762e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.307104e-05,1.024665e-05,3.331793e-05,1548.238582,0.051582,1.269380e-05,6.116691e+08,5.465172e-06,1.904906e-01,3.064531e+00,1.299160e+06,6.599568e-29,1.802169e-14,6.396694e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.285763e-05,1.009308e-04,1.237907e-04,1548.378651,0.191651,3.338302e-02,1.278545e+11,6.070352e-06,1.904906e-01,3.024823e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.548348e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.134024e-05,3.062586e-05,5.196675e-05,1548.267454,0.080454,5.178078e-05,2.524727e+09,5.530873e-06,1.904906e-01,9.175114e+00,1.330584e+06,5.960172e-29,1.660216e-14,8.386978e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.106043e-05,2.573028e-05,4.679125e-05,1548.259442,0.072442,1.581223e-04,7.710304e+09,5.529743e-06,1.904906e-01,7.705515e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.349642e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.027656e-05,1.717457e-04,1.920258e-04,1548.484292,0.297292,5.645980e-04,3.028746e+10,6.086432e-06,1.904906e-01,5.147354e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.999679e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.960944e-05,8.903739e-05,1.086486e-04,1548.355208,0.168208,7.484420e-02,2.025891e+11,6.529205e-06,1.904906e-01,2.667999e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.905157e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.797300e-05,3.324778e-05,5.122138e-05,1548.266300,0.079300,9.634606e-02,2.622981e+11,6.638602e-06,1.904906e-01,9.952422e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.828603e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.787863e-05,1.360286e-05,3.148174e-05,1548.235740,0.048740,6.772350e-01,1.680366e+12,6.318391e-06,1.904906e-01,4.062361e+00,1.736474e+06,1.146733e-28,4.170526e-14,5.489913e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C IV 1548,1.769548e-05,8.221726e-05,9.991420e-05,1548.341686,0.154686,1.985563e+00,4.925504e+12,6.061494e-06,1.904906e-01,2.463372e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.045018e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.701323e-05,7.724083e-05,9.425538e-05,1548.332925,0.145925,2.809203e+00,6.967501e+12,5.316037e-06,1.904906e-01,2.313795e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.750369e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.642928e-05,7.500334e-05,9.143385e-05,1548.328557,0.141557,1.197779e-01,3.079095e+11,5.359945e-06,1.904906e-01,2.246282e+01,1.249614e+06,1.527968e-28,4.012607e-14,7.295673e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.640494e-05,1.874937e-04,2.039017e-04,1548.502678,0.315678,5.526990e-01,1.370716e+12,5.570038e-06,1.904906e-01,5.617678e+01,1.349496e+06,1.710003e-28,4.827691e-14,7.706827e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.614783e-05,2.034027e-04,2.195538e-04,1548.526910,0.339910,1.643915e+00,4.077017e+12,5.705655e-06,1.904906e-01,6.093946e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.594009e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.528243e-05,2.102460e-04,2.255316e-04,1548.536165,0.349165,1.313885e-01,3.510035e+11,6.269419e-06,1.904906e-01,6.298150e+01,1.709660e+06,1.996388e-28,7.161432e-14,5.036522e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.511441e-05,2.200747e-04,2.351924e-04,1548.551122,0.364122,1.175370e-03,6.484294e+10,6.258038e-06,1.904906e-01,6.592623e+01,1.703458e+06,2.396742e-28,8.562503e-14,6.859382e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.488557e-05,2.031829e-04,2.180715e-04,1548.524615,0.337615,7.372091e-05,4.417610e+09,6.799525e-06,1.904906e-01,6.087096e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.404418e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.441703e-05,2.133056e-04,2.277257e-04,1548.539562,0.352562,4.610132e-04,2.826915e+10,6.956217e-06,1.904906e-01,6.386142e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.777987e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.382387e-05,2.548644e-04,2.686918e-04,1548.602985,0.415985,2.805534e-04,1.779259e+10,7.196189e-06,1.904906e-01,7.624401e+01,2.252477e+06,8.362092e-28,3.936572e-13,8.160217e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.355163e-05,2.398690e-04,2.534238e-04,1548.579348,0.392348,3.280560e-04,2.017720e+10,6.977485e-06,1.904906e-01,7.176916e+01,2.117644e+06,6.949023e-28,3.076668e-13,6.288114e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.334185e-05,2.835445e-04,2.968901e-04,1548.646641,0.459641,9.996969e-02,2.727531e+11,6.682310e-06,1.904906e-01,8.486001e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.965197e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.268623e-05,1.928379e-04,2.055266e-04,1548.505194,0.318194,6.685106e-04,3.596063e+10,6.103271e-06,1.904906e-01,5.772727e+01,1.620244e+06,8.763967e-28,2.968686e-13,4.583132e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.253333e-05,1.907328e-04,2.032685e-04,1548.501698,0.314698,1.418808e-03,7.619787e+10,6.092325e-06,1.904906e-01,5.711597e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.135696e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.182083e-05,1.260057e-04,1.378280e-04,1548.400384,0.213384,6.607861e-05,3.257407e+09,5.590274e-06,1.904906e-01,3.772985e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.803235e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.179813e-05,1.678142e-04,1.796143e-04,1548.465076,0.278076,1.852486e-01,4.729509e+11,5.158901e-06,1.904906e-01,5.017154e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.664616e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.124279e-05,2.525889e-04,2.638345e-04,1548.595465,0.408465,2.167543e-01,5.516231e+11,5.057681e-06,1.904906e-01,7.542775e+01,1.112649e+06,2.604131e-27,6.065717e-13,8.613608e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.095543e-05,1.316465e-04,1.426034e-04,1548.407777,0.220777,2.395305e-01,6.114299e+11,5.151497e-06,1.904906e-01,3.935032e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.101262e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.025442e-05,1.800778e-04,1.903341e-04,1548.481673,0.294673,1.956583e-03,8.833460e+10,5.120114e-06,1.904906e-01,5.381624e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.927467e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.009003e-05,9.561581e-05,1.057068e-04,1548.350654,0.163654,1.392580e-03,7.370259e+10,6.002862e-06,1.904906e-01,2.855369e+01,1.567371e+06,1.089794e-27,3.570546e-13,4.129741e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.952253e-06,1.125612e-04,1.225146e-04,1548.376676,0.189676,7.590163e-01,1.882564e+12,5.629719e-06,1.904906e-01,3.359861e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.181035e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.224627e-06,2.564226e-05,3.486712e-05,1548.240981,0.053981,1.392148e+00,3.454020e+12,6.241235e-06,1.904906e-01,7.613338e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.540483e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.710699e-06,4.666381e-05,5.537492e-05,1548.272731,0.085731,1.047147e-01,2.801905e+11,6.299227e-06,1.904906e-01,1.382701e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.468259e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.661715e-06,5.639439e-05,6.505660e-05,1548.287720,0.100720,5.693400e-01,1.412270e+12,5.845907e-06,1.904906e-01,1.680431e+01,1.486480e+06,9.216210e-28,2.866705e-13,9.066999e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.359227e-06,-6.705945e-06,1.653226e-06,1548.189560,0.002560,1.409159e+00,3.495928e+12,6.024468e-06,1.904906e-01,-2.096258e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.594009e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.493826e-06,-6.232424e-06,1.261355e-06,1548.188953,0.001953,3.577560e-02,1.406177e+11,6.283147e-06,1.904906e-01,-1.951794e+00,1.717155e+06,9.373763e-28,3.375219e-13,3.676350e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.371177e-06,6.524613e-06,1.389584e-05,1548.208513,0.021513,6.830993e-02,1.814015e+11,6.140574e-06,1.904906e-01,1.862053e+00,1.640110e+06,1.095124e-27,3.762816e-13,6.120691e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.166982e-06,5.029182e-05,5.745916e-05,1548.275958,0.088958,3.672272e-02,1.416200e+11,6.127986e-06,1.904906e-01,1.500193e+01,1.633393e+06,8.264531e-28,2.832810e-13,3.173003e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,7.061126e-06,2.226699e-05,2.932828e-05,1548.232406,0.045406,1.548328e-01,4.225110e+11,6.681934e-06,1.904906e-01,6.586504e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.004803e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.725908e-06,8.152034e-05,8.824679e-05,1548.323623,0.136623,1.159330e-03,6.692248e+10,6.549728e-06,1.904906e-01,2.436915e+01,1.865957e+06,8.821780e-28,3.453512e-13,2.922019e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
