Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.008722e-07,2.144880e-04,2.150890e-04,1334.819043,0.287043,1.196489e+00,5.882683e+12,7.027836e-06,9.962639e-01,6.425985e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.705340e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.106203e-07,1.697594e-04,1.702701e-04,1334.759231,0.227231,4.798181e-01,2.359024e+12,6.823567e-06,9.962639e-01,5.085826e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.410680e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.301165e-07,1.426497e-04,1.429799e-04,1334.722811,0.190811,2.377926e-04,2.403036e+10,6.709621e-06,9.962639e-01,4.273733e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.813663e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.696116e-07,1.402163e-04,1.404860e-04,1334.719483,0.187483,8.177181e-02,4.230022e+11,6.671218e-06,9.962639e-01,4.200857e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.568020e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.376920e-07,1.162027e-04,1.164405e-04,1334.687394,0.155394,1.349497e-03,1.370143e+11,6.741008e-06,9.962639e-01,3.480850e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.640215e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.496127e-07,1.046217e-04,1.047714e-04,1334.671821,0.139821,1.814975e-04,1.834215e+10,6.709230e-06,9.962639e-01,3.133863e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.926815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.381666e-04,-1.855427e-04,-4.740183e-05,1548.113613,-0.073387,1.650752e-06,4.870283e+07,3.343635e-06,1.797443e-01,-5.563090e+01,4.862873e+05,6.352533e-30,6.491984e-16,3.582313e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
C IV 1548,1.369715e-04,-1.842324e-04,-4.728612e-05,1548.113792,-0.073208,1.031326e-04,3.193846e+09,3.510249e-06,1.797443e-01,-5.523818e+01,5.359582e+05,5.998797e-30,6.743226e-16,4.835358e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C IV 1548,1.353584e-04,-1.669667e-04,-3.163098e-05,1548.138029,-0.048971,1.172285e-04,3.713852e+09,3.589851e-06,1.797443e-01,-5.006126e+01,5.605417e+05,5.446067e-30,6.407656e-16,3.821731e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
C IV 1548,1.340834e-04,-2.090134e-04,-7.495800e-05,1548.070951,-0.116049,4.553407e-04,1.596917e+10,3.974156e-06,1.797443e-01,-6.267004e+01,6.869812e+05,5.611649e-30,8.062629e-16,2.747269e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.331669e-04,-2.088465e-04,-7.570738e-05,1548.069791,-0.117209,7.811135e-04,2.899609e+10,4.206328e-06,1.797443e-01,-6.261992e+01,7.695935e+05,5.560854e-30,8.945388e-16,5.909819e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
C IV 1548,1.311954e-04,-2.473512e-04,-1.161883e-04,1548.007119,-0.179881,1.588611e-03,6.226012e+10,4.444281e-06,1.797443e-01,-7.416752e+01,8.591284e+05,6.322572e-30,1.129378e-15,6.923824e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.288855e-04,-1.843811e-04,-5.551936e-05,1548.101046,-0.085954,2.385306e-04,9.838383e+09,4.676194e-06,1.797443e-01,-5.528458e+01,9.511306e+05,5.158502e-30,1.023819e-15,1.733264e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
C IV 1548,1.283073e-04,-1.538844e-04,-2.559688e-05,1548.147371,-0.039629,8.947181e-04,3.527768e+10,4.471084e-06,1.797443e-01,-4.614006e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.657088e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
C IV 1548,1.254192e-04,-1.067789e-04,1.862695e-05,1548.215838,0.028838,1.542969e-04,5.517160e+09,4.054562e-06,1.797443e-01,-3.201591e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.657088e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.225312e-04,-1.290637e-04,-6.548335e-06,1548.176862,-0.010138,5.253399e-07,1.625368e+07,3.506598e-06,1.797443e-01,-3.869963e+01,5.348439e+05,7.353929e-30,8.249720e-16,3.552027e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.224127e-04,-1.099934e-04,1.240584e-05,1548.206207,0.019207,3.387259e-06,1.070468e+08,3.582363e-06,1.797443e-01,-3.298252e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.301886e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.196431e-04,-1.581643e-04,-3.854014e-05,1548.127333,-0.059667,2.683026e-06,7.796417e+07,3.292363e-06,1.797443e-01,-4.743091e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.657088e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.167550e-04,-1.687300e-04,-5.199461e-05,1548.106503,-0.080497,1.324566e-07,3.951011e+06,3.380554e-06,1.797443e-01,-5.060121e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.795523e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.161561e-04,-1.804605e-04,-6.432546e-05,1548.087412,-0.099588,3.262541e-06,9.702345e+07,3.369653e-06,1.797443e-01,-5.411579e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.481463e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.159398e-04,-1.720034e-04,-5.608355e-05,1548.100172,-0.086828,5.250381e-05,1.626658e+09,3.507887e-06,1.797443e-01,-5.157876e+01,5.352371e+05,9.468210e-30,1.065675e-15,6.213419e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.138670e-04,-1.751055e-04,-6.125846e-05,1548.092160,-0.094840,3.680110e-07,1.153156e+07,3.550747e-06,1.797443e-01,-5.250954e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.657088e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.109789e-04,-1.665712e-04,-5.561080e-05,1548.100904,-0.086096,2.712421e-08,9.766322e+05,4.080418e-06,1.797443e-01,-4.994946e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.532136e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.094670e-04,-1.540863e-04,-4.463620e-05,1548.117895,-0.069105,1.010196e-06,3.431280e+07,3.849882e-06,1.797443e-01,-4.620684e+01,6.446884e+05,1.059992e-29,1.437769e-15,4.124952e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
C IV 1548,1.080909e-04,-1.256846e-04,-1.760731e-05,1548.159741,-0.027259,5.955398e-05,2.101602e+09,3.998020e-06,1.797443e-01,-3.768838e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.657088e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.052028e-04,-1.539554e-04,-4.876880e-05,1548.111497,-0.075503,1.305964e-03,4.452685e+10,3.863865e-06,1.797443e-01,-4.616409e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.731418e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.942669e-05,-1.384605e-04,-3.904760e-05,1548.126547,-0.060453,2.574999e-05,8.170421e+08,3.596638e-06,1.797443e-01,-4.152029e+01,5.626634e+05,1.422406e-29,1.682879e-15,8.709069e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.652129e-05,-1.596969e-04,-6.319099e-05,1548.089169,-0.097831,1.438483e-04,4.508958e+09,3.550293e-06,1.797443e-01,-4.788329e+01,5.482563e+05,1.428620e-29,1.645782e-15,8.605107e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.365057e-05,-1.121836e-04,-1.854356e-05,1548.158291,-0.028709,9.007658e-05,2.989074e+09,3.760491e-06,1.797443e-01,-3.363629e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.657088e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.076251e-05,-8.006084e-05,1.069440e-05,1548.203557,0.016557,4.644301e-06,1.738118e+08,4.243879e-06,1.797443e-01,-2.400522e+01,7.833954e+05,1.115912e-29,1.829378e-15,2.140448e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,9.004844e-05,-1.139472e-04,-2.390899e-05,1548.149984,-0.037016,1.405315e-05,4.575617e+08,3.687136e-06,1.797443e-01,-3.416531e+01,5.913347e+05,1.447425e-29,1.800600e-15,6.516640e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.787445e-05,-8.091630e-05,6.951039e-06,1548.197762,0.010762,1.269670e-05,4.147305e+08,3.701992e-06,1.797443e-01,-2.426155e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.657088e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.498638e-05,-6.497911e-05,2.000175e-05,1548.217966,0.030966,1.471895e-06,5.352712e+07,4.122577e-06,1.797443e-01,-1.948226e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.228915e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.357559e-05,-1.025545e-04,-1.898746e-05,1548.157604,-0.029396,5.918625e-05,1.940131e+09,3.715282e-06,1.797443e-01,-3.074855e+01,6.003971e+05,1.748612e-29,2.208911e-15,4.320205e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.213434e-05,-1.001501e-04,-1.802394e-05,1548.159096,-0.027904,1.040033e-07,3.721625e+06,4.055153e-06,1.797443e-01,-3.002826e+01,7.152693e+05,1.704106e-29,2.561111e-15,1.079687e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.209832e-05,-6.841762e-05,1.367509e-05,1548.208172,0.021172,1.743319e-04,6.726070e+09,4.374228e-06,1.797443e-01,-2.051317e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.657088e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.921026e-05,-7.079868e-05,8.405980e-06,1548.200014,0.013014,4.897942e-04,2.065914e+10,4.781073e-06,1.797443e-01,-2.122643e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.317381e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.710275e-05,-7.995858e-05,-2.861995e-06,1548.182569,-0.004431,7.926567e-06,2.982166e+08,4.265780e-06,1.797443e-01,-2.397278e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.339707e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.632220e-05,-1.262474e-04,-4.993480e-05,1548.109692,-0.077308,5.409046e-04,2.302225e+10,4.825006e-06,1.797443e-01,-3.785080e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.657088e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.343414e-05,-1.155264e-04,-4.210074e-05,1548.121820,-0.065180,1.565807e-02,9.699776e+10,5.376863e-06,1.797443e-01,-3.463625e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.405848e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.062990e-05,-1.418359e-04,-7.121600e-05,1548.076744,-0.110256,2.025808e-05,7.386747e+08,4.134478e-06,1.797443e-01,-4.252460e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.512402e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.054608e-05,-1.345526e-04,-6.401604e-05,1548.087891,-0.099109,3.568822e-02,1.030568e+11,3.835032e-06,1.797443e-01,-4.034201e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.657088e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.765802e-05,-1.210220e-04,-5.337216e-05,1548.104370,-0.082630,5.545957e-04,1.941375e+10,3.969213e-06,1.797443e-01,-3.628425e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.597374e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.512349e-05,-7.700513e-05,-1.188666e-05,1548.168597,-0.018403,1.847459e-05,6.912710e+08,4.241450e-06,1.797443e-01,-2.308702e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.059715e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.476996e-05,-8.355154e-05,-1.878699e-05,1548.157914,-0.029086,8.036761e-07,3.275815e+07,4.621991e-06,1.797443e-01,-2.505003e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.837226e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.415705e-05,-1.163140e-04,-5.216438e-05,1548.106240,-0.080760,5.295815e-06,1.900656e+08,4.069546e-06,1.797443e-01,-3.487226e+01,7.203558e+05,2.503518e-29,3.795005e-15,6.819862e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.188190e-05,-9.110545e-05,-2.922919e-05,1548.141748,-0.045252,1.288300e-06,5.284840e+07,4.651416e-06,1.797443e-01,-2.731420e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.657088e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.899384e-05,-1.930642e-04,-1.340818e-04,1547.979416,-0.207584,2.892049e-07,1.343432e+07,5.267401e-06,1.797443e-01,-5.788580e+01,1.206835e+06,2.346819e-29,5.942457e-15,3.925693e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.768421e-05,-1.685855e-04,-1.109110e-04,1548.015289,-0.171711,3.641823e-04,1.549859e+10,4.827237e-06,1.797443e-01,-5.054497e+01,1.013567e+06,2.198481e-29,4.685389e-15,4.731395e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.610578e-05,-2.676882e-04,-2.115974e-04,1547.859408,-0.327592,1.464676e-01,3.705093e+11,4.822836e-06,1.797443e-01,-8.026181e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.657088e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.321772e-05,-2.712948e-04,-2.180915e-04,1547.849354,-0.337646,4.503948e-02,1.449079e+11,4.691591e-06,1.797443e-01,-8.134359e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.328544e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.177369e-05,-3.003778e-04,-2.486196e-04,1547.802090,-0.384910,1.685754e-03,6.959329e+10,4.681396e-06,1.797443e-01,-9.006623e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.685616e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.121136e-05,-2.739251e-04,-2.227278e-04,1547.842176,-0.344824,1.069284e-03,4.305002e+10,4.565270e-06,1.797443e-01,-8.213234e+01,9.065421e+05,2.836284e-29,5.410243e-15,2.642928e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.032966e-05,-3.204293e-04,-2.701158e-04,1547.768810,-0.418190,1.724474e-02,9.392329e+10,4.657974e-06,1.797443e-01,-9.607927e+01,9.437332e+05,3.316686e-29,6.584115e-15,2.164272e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.960765e-05,-3.521267e-04,-3.025365e-04,1547.718617,-0.468383,5.328337e-05,2.258761e+09,4.806723e-06,1.797443e-01,-1.055857e+02,1.004970e+06,3.679831e-29,7.774182e-15,4.346036e-02,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.959315e-05,-3.203331e-04,-2.707558e-04,1547.767819,-0.419181,1.302261e-03,5.466760e+10,4.760524e-06,1.797443e-01,-9.605007e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.120812e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
C IV 1548,4.888563e-05,-3.553965e-04,-3.065282e-04,1547.712437,-0.474563,1.582755e-02,9.074713e+10,4.935884e-06,1.797443e-01,-1.065658e+02,1.059705e+06,4.076838e-29,9.079758e-15,2.164272e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.816362e-05,-4.013394e-04,-3.531951e-04,1547.640188,-0.546812,3.425792e-04,1.569821e+10,5.195486e-06,1.797443e-01,-1.203449e+02,1.174106e+06,4.716017e-29,1.162850e-14,1.528116e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.811264e-05,-2.843341e-04,-2.362352e-04,1547.821264,-0.365736,1.944810e-03,7.690892e+10,4.483206e-06,1.797443e-01,-8.525439e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.011461e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.744160e-05,-4.703593e-04,-4.229400e-04,1547.532210,-0.654790,2.120314e+00,5.261650e+12,5.406336e-06,1.797443e-01,-1.410470e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.102627e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.473851e-05,-3.029311e-04,-2.582061e-04,1547.787249,-0.399751,9.040121e-05,3.675311e+09,4.610541e-06,1.797443e-01,-9.083188e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.544617e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.455354e-05,-3.421199e-04,-2.975816e-04,1547.726288,-0.460712,2.095885e+00,5.200223e+12,3.840579e-06,1.797443e-01,-1.025845e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.657088e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.166548e-05,-3.057117e-04,-2.640590e-04,1547.778187,-0.408813,1.272596e-01,3.471059e+11,6.669161e-06,1.797443e-01,-9.166729e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.897717e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.150209e-05,-2.834791e-04,-2.419887e-04,1547.812356,-0.374644,2.536131e-01,6.294600e+11,6.358829e-06,1.797443e-01,-8.499945e+01,1.758772e+06,6.379939e-29,2.285270e-14,3.838772e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.022145e-05,-2.683299e-04,-2.281192e-04,1547.833829,-0.353171,2.707530e-04,1.204166e+10,5.044884e-06,1.797443e-01,-8.045574e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.841211e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.960721e-05,-2.362091e-04,-1.966112e-04,1547.882609,-0.304391,7.217573e-04,2.674182e+10,4.200869e-06,1.797443e-01,-7.082362e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.487333e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.877742e-05,-1.754388e-04,-1.366682e-04,1547.975412,-0.211588,9.885666e-04,3.872460e+10,4.442720e-06,1.797443e-01,-5.260059e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.534005e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.826567e-05,-1.628621e-04,-1.246027e-04,1547.994092,-0.192908,1.720017e-03,7.092664e+10,4.677056e-06,1.797443e-01,-4.882955e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.794539e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.733339e-05,-1.738320e-04,-1.365051e-04,1547.975665,-0.211335,3.382707e-01,8.612703e+11,5.061714e-06,1.797443e-01,-5.211934e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.328544e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.588936e-05,-2.001597e-04,-1.642775e-04,1547.932668,-0.254332,4.279181e-01,1.061604e+12,5.146890e-06,1.797443e-01,-6.001495e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.578238e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.502924e-05,-1.940572e-04,-1.590347e-04,1547.940784,-0.246216,2.134021e-01,5.488373e+11,5.366654e-06,1.797443e-01,-5.818488e+01,1.252744e+06,4.430378e-29,1.160634e-14,1.750306e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.444533e-05,-1.787997e-04,-1.443606e-04,1547.963503,-0.223497,3.505824e-01,8.697323e+11,5.252673e-06,1.797443e-01,-5.361004e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.328544e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.300130e-05,-1.706408e-04,-1.376451e-04,1547.973900,-0.213100,3.363770e-02,1.165929e+11,5.274311e-06,1.797443e-01,-5.116264e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.622472e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.179282e-05,-2.310001e-04,-1.992147e-04,1547.878578,-0.308422,5.118340e-05,2.508292e+09,5.558277e-06,1.797443e-01,-6.926111e+01,1.343802e+06,4.637252e-29,1.308533e-14,7.060724e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.155727e-05,-2.860923e-04,-2.545440e-04,1547.792918,-0.394082,4.045597e-06,1.842976e+08,5.167247e-06,1.797443e-01,-8.578173e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.365338e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.110178e-05,-3.489306e-04,-3.178397e-04,1547.694925,-0.492075,1.532626e-03,7.672739e+10,5.679725e-06,1.797443e-01,-1.046275e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.963206e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.011324e-05,-5.294988e-04,-4.994015e-04,1547.413833,-0.773167,2.048876e-01,5.334184e+11,5.682594e-06,1.797443e-01,-1.587856e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.328544e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.866921e-05,-3.552168e-04,-3.265578e-04,1547.681428,-0.505572,4.981714e-04,2.472849e+10,5.630139e-06,1.797443e-01,-1.065128e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.381609e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
