Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.191025e-06,3.217241e-04,3.229155e-04,1334.962941,0.430941,5.165349e+00,2.538880e+13,6.071932e-06,7.948354e-01,9.630224e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.113075e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.153896e-06,3.232610e-04,3.244152e-04,1334.964943,0.432943,1.282610e+01,6.304351e+13,6.219424e-06,7.948354e-01,9.675450e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.846164e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.092314e-06,2.713795e-04,2.724721e-04,1334.895623,0.363623,6.290752e+00,3.092215e+13,6.181435e-06,7.948354e-01,8.123433e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.086460e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.056073e-06,2.445160e-04,2.455723e-04,1334.859724,0.327724,1.229520e+01,6.043894e+13,6.247898e-06,7.948354e-01,7.319904e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.371353e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.769718e-07,2.153544e-04,2.163315e-04,1334.820701,0.288701,6.541146e+00,3.215517e+13,6.328285e-06,7.948354e-01,6.446920e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.284175e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.341358e-07,1.997159e-04,2.006502e-04,1334.799774,0.267774,2.476339e+00,1.217351e+13,6.371632e-06,7.948354e-01,5.978729e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.901712e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.211209e-07,1.668850e-04,1.678063e-04,1334.755943,0.223943,8.202053e+00,4.032199e+13,6.362447e-06,7.948354e-01,4.996275e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.783467e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.616300e-07,1.509698e-04,1.518316e-04,1334.734624,0.202624,1.084049e+01,5.329386e+13,6.402260e-06,7.948354e-01,4.519525e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.262233e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.861690e-07,1.179924e-04,1.187786e-04,1334.690514,0.158514,4.361424e+00,2.144223e+13,6.376795e-06,7.948354e-01,3.532916e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.152282e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.143756e-07,1.096762e-04,1.103907e-04,1334.679320,0.147320,6.090470e+00,2.994414e+13,6.620863e-06,7.948354e-01,3.283656e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.501112e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.309463e-07,9.294522e-05,9.357622e-05,1334.656880,0.124880,6.330418e+00,3.112413e+13,6.579581e-06,7.948354e-01,2.782531e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.438005e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.162653e-07,8.302991e-05,8.354621e-05,1334.643495,0.111495,7.802643e-04,7.739025e+10,6.585550e-06,7.948354e-01,2.485967e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.980837e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.156045e-07,7.844666e-05,7.896231e-05,1334.637378,0.105378,4.808620e-01,2.364256e+12,6.616479e-06,7.948354e-01,2.348615e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.292273e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.946155e-07,7.667181e-05,7.716646e-05,1334.634981,0.102981,1.995424e+00,9.811099e+12,6.703156e-06,7.948354e-01,2.295339e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.828586e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.002627e-07,7.567774e-05,7.607804e-05,1334.633529,0.101529,3.278521e-01,1.612004e+12,6.752450e-06,7.948354e-01,2.265583e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.680779e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.813134e-07,6.854658e-05,6.892792e-05,1334.623987,0.091987,5.377440e-01,2.643988e+12,6.680167e-06,7.948354e-01,2.052201e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.889736e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.849208e-07,7.008841e-05,7.037336e-05,1334.625915,0.093915,1.784473e-03,1.800800e+11,6.700742e-06,7.948354e-01,2.098476e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.017533e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.748553e-07,7.106596e-05,7.134083e-05,1334.627207,0.095207,1.366285e-01,7.115827e+11,6.855173e-06,7.948354e-01,2.127367e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.542108e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.463615e-07,6.948312e-05,6.972950e-05,1334.625056,0.093056,7.293238e-04,7.369909e+10,6.709906e-06,7.948354e-01,2.080347e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.301849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.695790e-07,7.418846e-05,7.435806e-05,1334.631233,0.099233,1.866090e-04,1.886015e+10,6.709230e-06,7.948354e-01,2.221496e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.065955e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.498788e-05,6.997700e-05,8.496593e-05,1548.318543,0.131543,1.078262e-03,6.719992e+10,7.070844e-06,5.403115e-02,2.094993e+01,2.174692e+06,2.235466e-28,1.017767e-13,4.997804e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.482116e-05,1.530612e-04,1.678846e-04,1548.446917,0.259917,1.184050e-04,7.673661e+09,7.353943e-06,5.403115e-02,4.582859e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.046854e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.447197e-05,1.026099e-04,1.170834e-04,1548.368267,0.181267,3.505242e-01,8.715785e+11,7.486674e-06,5.403115e-02,3.062510e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.189705e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C IV 1548,1.374155e-05,1.750951e-04,1.888391e-04,1548.479358,0.292358,6.106808e-02,1.680727e+11,6.840733e-06,5.403115e-02,5.231752e+01,2.035450e+06,9.962173e-28,4.229881e-13,5.765455e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.354923e-05,5.491864e-05,6.846861e-05,1548.293002,0.106002,2.973687e-01,7.380010e+11,6.591071e-06,5.403115e-02,1.632454e+01,1.889588e+06,8.098807e-28,3.194056e-13,2.661126e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292480e+04,-2.743328e+02,5.557656e+01,-7.336302e+01
C IV 1548,1.346046e-05,1.036840e-04,1.171459e-04,1548.368364,0.181364,8.102919e-01,2.012131e+12,6.992819e-06,5.403115e-02,3.094175e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.393902e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.266193e-05,1.639248e-04,1.765888e-04,1548.460393,0.273393,4.463274e-04,2.333557e+10,5.929719e-06,5.403115e-02,4.900201e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.062365e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.262650e-05,5.870968e-05,7.133692e-05,1548.297443,0.110443,7.004760e-01,1.738539e+12,6.648431e-06,5.403115e-02,1.756907e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.766251e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C IV 1548,1.170376e-05,3.286710e-05,4.457125e-05,1548.256005,0.069005,2.923677e-05,1.882168e+09,7.305134e-06,5.403115e-02,9.831870e+00,2.321194e+06,1.494907e-28,7.260251e-14,4.133388e-03,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.170238e-05,4.687938e-05,5.858231e-05,1548.277696,0.090696,1.186299e-04,6.975716e+09,6.671550e-06,5.403115e-02,1.403749e+01,1.936015e+06,1.591863e-28,6.454424e-14,3.599391e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.158232e-05,8.564811e-05,9.723142e-05,1548.337532,0.150532,3.062748e-04,1.696442e+10,6.284042e-06,5.403115e-02,2.564931e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.402178e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.078103e-05,3.029490e-05,4.107625e-05,1548.250594,0.063594,8.123742e-02,2.286609e+11,7.237964e-06,5.403115e-02,9.062096e+00,2.278704e+06,2.367203e-28,1.128930e-13,8.343814e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.050270e-05,8.063091e-05,9.113446e-05,1548.328093,0.141093,7.145304e-04,4.268894e+10,6.778288e-06,5.403115e-02,2.413954e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.674024e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,9.944302e-06,1.095038e-04,1.194492e-04,1548.371930,0.184930,1.707588e-05,1.012180e+09,6.725075e-06,5.403115e-02,3.277673e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.578458e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.858293e-06,6.905668e-05,7.891565e-05,1548.309176,0.122176,1.228712e-04,7.936959e+09,7.328607e-06,5.403115e-02,2.068634e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.304690e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.423089e-06,4.380266e-05,5.322617e-05,1548.269404,0.082404,2.143036e-01,5.319676e+11,6.742891e-06,5.403115e-02,1.309030e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.461560e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.935558e-06,-7.205771e-06,1.729723e-06,1548.189678,0.002678,1.224183e-01,3.428950e+11,7.152296e-06,5.403115e-02,-2.178452e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.774999e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.343474e-06,-2.833481e-05,-1.999157e-05,1548.156049,-0.030951,2.208996e-01,5.483669e+11,6.727417e-06,5.403115e-02,-8.541700e+00,1.968574e+06,4.997549e-28,2.063731e-13,4.714264e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.186221e-06,4.480658e-06,1.266692e-05,1548.206611,0.019611,6.446008e-04,3.466114e+10,6.100661e-06,5.403115e-02,1.288561e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.198250e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,8.012824e-06,-1.203131e-05,-4.018586e-06,1548.180778,-0.006222,2.629512e-04,1.552775e+10,6.698903e-06,5.403115e-02,-3.629908e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.270285e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.803667e-06,-1.308534e-05,-5.281773e-06,1548.178823,-0.008177,1.690266e-03,9.871795e+10,6.625598e-06,5.403115e-02,-3.959976e+00,1.909437e+06,4.161094e-28,1.669931e-13,7.560970e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C IV 1548,7.551456e-06,-3.480736e-05,-2.725617e-05,1548.144802,-0.042198,1.396904e-01,3.886333e+11,7.034609e-06,5.403115e-02,-1.047160e+01,2.152460e+06,5.102097e-28,2.307710e-13,7.323108e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C IV 1548,7.307180e-06,-2.710388e-05,-1.979690e-05,1548.156351,-0.030649,7.629551e-04,4.679812e+10,6.960000e-06,5.403115e-02,-8.156880e+00,2.107044e+06,4.344662e-28,1.924925e-13,1.298722e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.263859e-06,-2.166822e-05,-1.440452e-05,1548.164699,-0.022301,1.301660e-01,3.609268e+11,6.975120e-06,5.403115e-02,-6.544278e+00,2.116208e+06,5.949570e-28,2.647669e-13,5.209425e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C IV 1548,7.090089e-06,-5.186413e-05,-4.477441e-05,1548.117681,-0.069319,6.249246e-01,1.553584e+12,7.380339e-06,5.403115e-02,-1.560052e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.097337e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.724052e-06,-3.415537e-05,-2.743155e-05,1548.144531,-0.042469,1.244809e-01,3.519118e+11,7.314082e-06,5.403115e-02,-1.030458e+01,2.326884e+06,8.446324e-28,4.132193e-13,2.857880e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.628722e-06,-7.120134e-05,-6.457309e-05,1548.087029,-0.099971,3.164314e-01,7.869994e+11,7.506939e-06,5.403115e-02,-2.141478e+01,2.451212e+06,9.231540e-28,4.754747e-13,6.013212e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
C IV 1548,6.428140e-06,-7.766790e-05,-7.124026e-05,1548.076707,-0.110293,2.292354e-01,5.695686e+11,7.168399e-06,5.403115e-02,-2.333043e+01,2.235113e+06,7.101323e-28,3.335110e-13,7.311707e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.184244e-06,-1.803370e-05,-1.184957e-05,1548.168655,-0.018345,4.368409e-04,2.716913e+10,7.056252e-06,5.403115e-02,-5.453798e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.063348e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.167354e-06,-8.039258e-05,-7.422572e-05,1548.072085,-0.114915,3.781103e-01,9.394331e+11,7.150904e-06,5.403115e-02,-2.415723e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.383125e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C IV 1548,5.705987e-06,-1.274176e-04,-1.217123e-04,1547.998567,-0.188433,1.890592e-03,1.211632e+11,7.271280e-06,5.403115e-02,-3.825113e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.845210e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.644437e-06,-3.190537e-05,-2.626111e-05,1548.146343,-0.040657,9.645049e-02,2.698076e+11,7.131011e-06,5.403115e-02,-9.625159e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.858106e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C IV 1548,5.549099e-06,-7.516470e-05,-6.961602e-05,1548.079221,-0.107779,3.319059e-01,8.240176e+11,6.763385e-06,5.403115e-02,-2.258903e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.127938e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.244620e-06,-6.150329e-05,-5.625899e-05,1548.099901,-0.087099,8.384231e-02,2.319975e+11,6.935169e-06,5.403115e-02,-1.847497e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.196755e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,5.104629e-06,-3.043666e-06,2.060947e-06,1548.190191,0.003191,2.592501e-01,6.434440e+11,6.592475e-06,5.403115e-02,-9.539044e-01,1.890393e+06,9.554699e-28,3.793474e-13,9.634499e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C IV 1548,4.783252e-06,1.874130e-05,2.352464e-05,1548.223421,0.036421,1.142892e-03,6.839039e+10,6.789808e-06,5.403115e-02,5.592603e+00,2.005257e+06,8.375555e-28,3.528622e-13,3.393420e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.670058e-06,-1.285518e-05,-8.185182e-06,1548.174328,-0.012672,4.300882e-04,2.625871e+10,6.927903e-06,5.403115e-02,-3.873216e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.154880e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.564822e-06,3.639140e-05,4.095639e-05,1548.250408,0.063408,8.015310e-04,4.823583e+10,6.826705e-06,5.403115e-02,1.088497e+01,2.027110e+06,9.010276e-28,3.835532e-13,7.282954e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.321885e-06,2.861849e-05,3.294050e-05,1548.237998,0.050998,2.502772e-05,1.508236e+09,6.837234e-06,5.403115e-02,8.558901e+00,2.033368e+06,8.746664e-28,3.736000e-13,8.084452e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C IV 1548,4.294918e-06,5.557417e-05,5.986932e-05,1548.279689,0.092689,4.151618e-05,2.466752e+09,6.739957e-06,5.403115e-02,1.663376e+01,1.975920e+06,1.052353e-27,4.367578e-13,1.930027e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
C IV 1548,4.230538e-06,3.805744e-05,4.228814e-05,1548.252470,0.065470,3.017989e-05,1.850476e+09,6.956968e-06,5.403115e-02,1.139055e+01,2.105208e+06,8.593680e-28,3.799232e-13,4.177155e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C IV 1548,4.091201e-06,3.154158e-05,3.563291e-05,1548.242166,0.055166,3.049111e-06,1.842827e+08,6.857260e-06,5.403115e-02,9.439601e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.984218e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C IV 1548,4.025014e-06,6.138887e-05,6.541413e-05,1548.288273,0.101273,1.071940e-05,6.349045e+08,6.719740e-06,5.403115e-02,1.838414e+01,1.964084e+06,9.146927e-28,3.771874e-13,4.931409e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C IV 1548,3.860518e-06,5.420557e-05,5.806630e-05,1548.276897,0.089897,5.212780e-06,3.023925e+08,6.581896e-06,5.403115e-02,1.623316e+01,1.884331e+06,8.565207e-28,3.387794e-13,2.083524e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C IV 1548,3.791018e-06,3.703410e-05,4.082525e-05,1548.250205,0.063205,2.894272e-06,1.711544e+08,6.707935e-06,5.403115e-02,1.108954e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.076466e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.755110e-06,6.773815e-05,7.149351e-05,1548.297685,0.110685,1.832884e-05,1.048641e+09,6.491018e-06,5.403115e-02,2.029116e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.755637e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C IV 1548,3.629834e-06,6.184499e-05,6.547505e-05,1548.288368,0.101368,2.788259e-05,1.566168e+09,6.372210e-06,5.403115e-02,1.852395e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.335763e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C IV 1548,3.485207e-06,9.177942e-05,9.526495e-05,1548.334488,0.147488,3.309188e-05,1.790619e+09,6.139401e-06,5.403115e-02,2.749031e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.579865e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C IV 1548,3.399150e-06,8.798985e-05,9.138930e-05,1548.328488,0.141488,2.958633e-05,1.606716e+09,6.160402e-06,5.403115e-02,2.635032e+01,1.650719e+06,1.300729e-27,4.500339e-13,1.428576e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
C IV 1548,3.351498e-06,7.042969e-05,7.378143e-05,1548.301227,0.114227,9.217288e-05,5.063965e+09,6.232189e-06,5.403115e-02,2.108324e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.082959e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.215303e-06,9.395174e-05,9.716735e-05,1548.337433,0.150433,6.493905e-05,3.502883e+09,6.119585e-06,5.403115e-02,2.811474e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.404092e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C IV 1548,3.168467e-06,9.986605e-05,1.030348e-04,1548.346517,0.159517,6.237846e-04,3.453344e+10,6.281226e-06,5.403115e-02,2.987732e+01,1.716105e+06,2.324756e-27,8.360033e-13,6.687307e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C IV 1548,2.945399e-06,1.435429e-04,1.464887e-04,1548.413792,0.226792,3.551704e-05,1.876105e+09,5.993024e-06,5.403115e-02,4.294605e+01,1.562238e+06,3.021129e-27,9.886362e-13,2.283197e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C IV 1548,2.937783e-06,1.726888e-04,1.756271e-04,1548.458904,0.271904,1.970604e-04,1.078495e+10,6.208155e-06,5.403115e-02,5.167358e+01,1.676410e+06,3.409704e-27,1.197853e-12,7.736278e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
C IV 1548,2.911977e-06,1.296106e-04,1.325229e-04,1548.392170,0.205170,9.605416e-04,5.371784e+10,6.344647e-06,5.403115e-02,3.877488e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.141999e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.707099e-06,1.380356e-04,1.407431e-04,1548.404897,0.217897,1.765469e-04,9.988871e+09,6.419770e-06,5.403115e-02,4.130916e+01,1.792644e+06,2.642396e-27,9.931883e-13,9.474527e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C IV 1548,2.675495e-06,1.780491e-04,1.807250e-04,1548.466796,0.279796,1.212524e-03,6.777608e+10,6.341955e-06,5.403115e-02,5.329660e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.968174e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C IV 1548,2.476416e-06,1.598719e-04,1.623487e-04,1548.438346,0.251346,2.008422e-05,1.129019e+09,6.377238e-06,5.403115e-02,4.786415e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.186798e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C IV 1548,2.472457e-06,1.223302e-04,1.248030e-04,1548.380218,0.193218,1.258408e-04,7.057274e+09,6.360958e-06,5.403115e-02,3.662795e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.004545e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
