Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.847582e-05,-7.015867e-05,-2.168624e-05,1215.643637,-0.026363,1.322223e-01,2.923126e+11,2.090597e-05,4.556468e+00,-2.103462e+01,1.595372e+06,2.488185e-29,8.342783e-15,1.374769e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.303516e+04,-1.040602e+01,2.681019e+01,-1.086847e+01
Ly a,4.842996e-05,-4.006503e-06,4.442326e-05,1215.724004,0.054004,1.914134e-01,4.033748e+11,1.890369e-05,4.556468e+00,-1.201451e+00,1.304412e+06,2.603280e-29,7.138091e-15,8.201911e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.302734e+04,-8.420620e+00,1.059616e+01,3.927853e+00
Ly a,4.569359e-05,-5.438529e-06,4.025482e-05,1215.718937,0.048937,1.369206e-01,2.941121e+11,1.971681e-05,4.556468e+00,-1.630674e+00,1.419040e+06,2.760244e-29,8.236038e-15,2.570531e-01,4.768372e+02,2.183203e+04,3.267578e+04,3.302734e+04,-1.210168e+01,2.354541e-02,-2.874729e-01
Ly a,4.560784e-05,1.135533e-05,5.696368e-05,1215.739249,0.069249,3.361225e-01,6.193756e+11,1.934759e-05,4.556468e+00,3.404083e+00,1.366392e+06,3.109691e-29,8.937094e-15,8.458964e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301953e+04,-8.687695e+00,-9.469478e-01,4.364252e+00
Ly a,4.278571e-05,-5.230049e-05,-9.517011e-06,1215.658430,-0.011570,2.118645e+01,3.892760e+13,1.868420e-05,4.556468e+00,-1.568079e+01,1.274296e+06,4.377700e-29,1.173838e-14,8.458964e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301172e+04,-2.366397e+01,1.686331e+01,-7.411445e+00
Ly a,3.996359e-05,-6.680739e-05,-2.684646e-05,1215.637364,-0.032636,2.269173e+00,4.173473e+12,1.743367e-05,4.556468e+00,-2.003047e+01,1.109427e+06,4.864754e-29,1.135461e-14,4.132082e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
Ly a,3.858503e-05,-8.674327e-05,-4.816159e-05,1215.611451,-0.058549,3.346210e-01,6.746983e+11,1.689613e-05,4.556468e+00,-2.600827e+01,1.042068e+06,4.055947e-29,8.883558e-15,4.326882e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.300391e+04,-3.569040e+01,2.166963e+01,-1.522572e+01
Ly a,3.714147e-05,-9.232284e-05,-5.518480e-05,1215.602913,-0.067087,1.216000e-01,2.556194e+11,1.879384e-05,4.556468e+00,-2.768229e+01,1.289295e+06,4.435606e-29,1.201009e-14,8.743462e-01,5.960464e+01,2.183398e+04,3.268164e+04,3.299805e+04,-4.420878e+01,2.396377e+01,-1.509360e+01
Ly a,3.684977e-05,-1.798340e-04,-1.429908e-04,1215.496170,-0.173830,1.224859e-01,2.460250e+11,1.670735e-05,4.556468e+00,-5.392085e+01,1.018912e+06,5.599136e-29,1.199130e-14,3.355136e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.299805e+04,-4.885250e+01,2.255061e+01,-4.350076e+01
Ly a,3.573041e-05,-1.529750e-04,-1.172501e-04,1215.527463,-0.142537,1.424881e-01,2.826657e+11,1.608295e-05,4.556468e+00,-4.586728e+01,9.441754e+05,6.374646e-29,1.265681e-14,2.097168e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.299414e+04,-4.699996e+01,2.045131e+01,-3.583904e+01
Ly a,3.503074e-05,-1.266276e-04,-9.160128e-05,1215.558643,-0.111357,9.600443e-04,8.396973e+10,1.706665e-05,4.556468e+00,-3.797021e+01,1.063207e+06,4.916607e-29,1.099620e-14,2.132314e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299414e+04,-5.966925e+01,2.960142e+01,-2.211821e+01
Ly a,3.431935e-05,-1.149980e-04,-8.068257e-05,1215.571917,-0.098083,1.596026e-02,1.716861e+11,1.666473e-05,4.556468e+00,-3.448344e+01,1.013720e+06,6.038395e-29,1.288278e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299023e+04,-6.151856e+01,2.300541e+01,-2.073710e+01
Ly a,3.290829e-05,-1.037510e-04,-7.084615e-05,1215.583874,-0.086126,1.791721e-01,3.534786e+11,1.579531e-05,4.556468e+00,-3.111188e+01,9.107052e+05,6.689218e-29,1.281723e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298633e+04,-6.467237e+01,1.804529e+01,-1.867295e+01
Ly a,3.149723e-05,-9.729981e-05,-6.580565e-05,1215.590002,-0.079998,5.620242e-01,1.032838e+12,1.493525e-05,4.556468e+00,-2.917991e+01,8.142286e+05,8.354332e-29,1.431054e-14,6.225332e-02,5.960464e+01,2.183008e+04,3.268555e+04,3.298242e+04,-7.422873e+01,1.888514e+01,-1.508784e+01
Ly a,3.147646e-05,-5.622829e-05,-2.475359e-05,1215.639908,-0.030092,2.199768e+01,4.042611e+13,1.533596e-05,4.556468e+00,-1.686887e+01,8.585062e+05,8.519645e-29,1.537864e-14,4.167229e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.298242e+04,-8.071433e+01,2.663818e+01,2.107045e+00
Ly a,3.008617e-05,-2.272451e-05,7.360976e-06,1215.678949,0.008949,4.096144e+01,7.527778e+13,1.558460e-05,4.556468e+00,-6.826523e+00,8.865697e+05,9.180237e-29,1.712642e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
Ly a,2.867511e-05,3.083572e-05,5.951172e-05,1215.742347,0.072347,4.258788e+00,7.827900e+12,1.634130e-05,4.556468e+00,9.227958e+00,9.747532e+05,7.891827e-29,1.618063e-14,2.256821e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
Ly a,2.792218e-05,6.689471e-05,9.481875e-05,1215.785268,0.115268,1.058738e-03,9.450466e+10,1.741820e-05,4.556468e+00,2.003213e+01,1.107459e+06,8.545576e-29,1.991047e-14,1.972661e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.297461e+04,-1.035217e+02,2.658565e+01,4.480880e+01
Ly a,2.726405e-05,1.006453e-04,1.279121e-04,1215.825499,0.155499,1.865506e-03,1.695108e+11,1.773130e-05,4.556468e+00,3.014913e+01,1.147632e+06,8.761983e-29,2.115678e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.297070e+04,-9.726659e+01,3.535437e+01,5.848498e+01
Ly a,2.585299e-05,1.540142e-04,1.798711e-04,1215.888664,0.218664,1.365506e-01,2.681173e+11,1.554840e-05,4.556468e+00,4.615018e+01,8.824555e+05,9.062518e-29,1.681387e-14,1.886169e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
Ly a,2.522372e-05,1.225745e-04,1.478013e-04,1215.849678,0.179678,1.132070e+01,2.080424e+13,1.603135e-05,4.556468e+00,3.671987e+01,9.381265e+05,9.751757e-29,1.923857e-14,2.343313e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.296680e+04,-9.353990e+01,4.952077e+01,7.077122e+01
Ly a,2.444193e-05,1.892916e-04,2.137382e-04,1215.929835,0.259835,1.730790e+00,3.182496e+12,1.742056e-05,4.556468e+00,5.671339e+01,1.107760e+06,1.285191e-28,2.985863e-14,2.219065e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.296289e+04,-9.292445e+01,5.647391e+01,9.510487e+01
Ly a,2.436789e-05,2.011782e-04,2.255510e-04,1215.944196,0.274196,1.789630e+01,3.287462e+13,2.199941e-05,4.556468e+00,6.027943e+01,1.766621e+06,9.195154e-29,3.392186e-14,4.007576e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.296289e+04,-7.963219e+01,5.824174e+01,9.805454e+01
Ly a,2.303087e-05,2.427691e-04,2.658055e-04,1215.993132,0.323132,2.594638e+01,4.766042e+13,2.466189e-05,4.556468e+00,7.274084e+01,2.220108e+06,8.593162e-29,3.973996e-14,4.229482e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295898e+04,-8.858743e+01,5.698756e+01,1.121361e+02
Ly a,2.161981e-05,1.953459e-04,2.169699e-04,1215.933764,0.263764,6.946561e+00,1.276061e+13,2.372522e-05,4.556468e+00,5.853823e+01,2.054670e+06,6.606602e-29,2.826771e-14,2.416474e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
Ly a,2.081361e-05,2.407783e-04,2.615969e-04,1215.988015,0.318015,9.679361e+00,1.778012e+13,2.656287e-05,4.556468e+00,7.214805e+01,2.575559e+06,6.505886e-29,3.478455e-14,1.813008e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295508e+04,-8.047455e+01,5.353514e+01,1.091390e+02
Ly a,2.020875e-05,1.744136e-04,1.946258e-04,1215.906601,0.236601,2.068151e+00,3.845752e+12,2.291983e-05,4.556468e+00,5.227013e+01,1.917540e+06,5.131802e-29,2.049655e-14,4.229482e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
Ly a,1.879769e-05,2.505958e-04,2.693981e-04,1215.997499,0.327499,8.875263e-01,1.652535e+12,2.327158e-05,4.556468e+00,7.509187e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.229482e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
Ly a,1.738663e-05,2.137561e-04,2.311464e-04,1215.950998,0.280998,6.801171e+00,1.249339e+13,2.500882e-05,4.556468e+00,6.403990e+01,2.283009e+06,9.627674e-29,4.605270e-14,3.815597e-01,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
Ly a,1.725933e-05,2.758971e-04,2.931612e-04,1216.026387,0.356387,2.720147e+01,4.996496e+13,2.627672e-05,4.556468e+00,8.264927e+01,2.520367e+06,1.060192e-28,5.603952e-14,1.733181e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294434e+04,-1.299842e+02,6.163383e+01,1.297333e+02
Ly a,1.668110e-05,2.265019e-04,2.431868e-04,1215.965635,0.295635,9.060581e+01,1.664383e+14,2.678440e-05,4.556468e+00,6.783942e+01,2.618698e+06,1.207940e-28,6.622845e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294238e+04,-1.450746e+02,6.282686e+01,1.160032e+02
Ly a,1.597557e-05,1.857632e-04,2.017417e-04,1215.915251,0.245251,8.444490e+01,1.551271e+14,2.657327e-05,4.556468e+00,5.563215e+01,2.577576e+06,1.299186e-28,7.000212e-14,1.478844e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294043e+04,-1.487676e+02,5.357791e+01,9.956216e+01
Ly a,1.548219e-05,1.894597e-04,2.049448e-04,1215.919145,0.249145,3.867778e+01,7.105081e+13,2.452082e-05,4.556468e+00,5.675064e+01,2.194783e+06,1.201817e-28,5.513812e-14,6.358975e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.294043e+04,-1.288609e+02,5.138490e+01,9.748648e+01
Ly a,1.527003e-05,2.219802e-04,2.372536e-04,1215.958422,0.288422,1.157265e+02,2.125816e+14,2.391531e-05,4.556468e+00,6.650695e+01,2.087725e+06,1.217037e-28,5.306525e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293848e+04,-1.205824e+02,2.584968e+01,9.690778e+01
Ly a,1.456450e-05,2.698412e-04,2.844096e-04,1216.015748,0.345748,2.344819e+02,4.307068e+14,2.372034e-05,4.556468e+00,8.084461e+01,2.053825e+06,1.572381e-28,6.743277e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
Ly a,1.385897e-05,2.820758e-04,2.959387e-04,1216.029764,0.359764,1.108625e+02,2.036347e+14,2.366292e-05,4.556468e+00,8.449448e+01,2.043892e+06,2.241770e-28,9.561428e-14,4.613863e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
Ly a,1.370504e-05,3.107267e-04,3.244360e-04,1216.064407,0.394407,6.829657e+01,1.254451e+14,2.342856e-05,4.556468e+00,9.308477e+01,2.003607e+06,1.998236e-28,8.351372e-14,3.218650e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293457e+04,-1.637278e+02,-1.644902e+00,1.200060e+02
Ly a,1.359766e-05,2.555401e-04,2.691412e-04,1215.997187,0.327187,3.130061e+02,5.749517e+14,2.310289e-05,4.556468e+00,7.652490e+01,1.948292e+06,2.933966e-28,1.191305e-13,1.331490e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293457e+04,-1.926165e+02,1.896877e+01,1.137658e+02
Ly a,1.315344e-05,2.813353e-04,2.944925e-04,1216.028006,0.358006,5.153498e+02,9.466092e+14,2.455299e-05,4.556468e+00,8.423864e+01,2.200545e+06,3.586658e-28,1.643281e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293262e+04,-2.182127e+02,6.101095e+00,1.201159e+02
Ly a,1.244791e-05,3.049502e-04,3.174020e-04,1216.055856,0.385856,4.672001e+02,8.581485e+14,2.514718e-05,4.556468e+00,9.133126e+01,2.308341e+06,3.118481e-28,1.497662e-13,1.558670e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293066e+04,-2.004903e+02,-1.366685e+01,1.177965e+02
Ly a,1.192790e-05,2.582196e-04,2.701506e-04,1215.998414,0.328414,5.994391e+01,1.101091e+14,2.259902e-05,4.556468e+00,7.736993e+01,1.864235e+06,2.025231e-28,7.879974e-14,5.560709e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293066e+04,-1.281675e+02,-1.437030e+01,9.362281e+01
Ly a,1.174238e-05,3.073021e-04,3.190481e-04,1216.057857,0.387857,2.356332e+02,4.328062e+14,2.318793e-05,4.556468e+00,9.208213e+01,1.962662e+06,2.160156e-28,8.851251e-14,2.114741e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292871e+04,-1.233531e+02,-2.496393e+01,1.047624e+02
Ly a,1.103685e-05,3.408455e-04,3.518861e-04,1216.097777,0.427777,3.292366e+02,6.047155e+14,2.367957e-05,4.556468e+00,1.021259e+02,2.046770e+06,2.690494e-28,1.150859e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
Ly a,1.033132e-05,2.942837e-04,3.046180e-04,1216.040315,0.370315,9.083882e+01,1.668533e+14,2.342586e-05,4.556468e+00,8.816959e+01,2.003146e+06,2.906228e-28,1.218405e-13,5.412129e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
Ly a,1.015076e-05,2.836819e-04,2.938356e-04,1216.027207,0.357207,1.925095e+02,3.536062e+14,1.942959e-05,4.556468e+00,8.499567e+01,1.377999e+06,3.472976e-28,1.004223e-13,1.573528e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292480e+04,-1.403852e+02,-4.031496e+01,9.306232e+01
Ly a,9.625793e-06,3.066074e-04,3.162361e-04,1216.054439,0.384439,6.041453e+02,1.109684e+15,2.061800e-05,4.556468e+00,9.186852e+01,1.551724e+06,3.816048e-28,1.243507e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
Ly a,8.920263e-06,3.294505e-04,3.383737e-04,1216.081351,0.411351,8.704011e+02,1.598703e+15,2.243143e-05,4.556468e+00,9.870864e+01,1.836689e+06,4.447733e-28,1.714327e-13,1.638497e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
Ly a,8.373620e-06,2.949152e-04,3.032913e-04,1216.038702,0.368702,5.122714e+02,9.409439e+14,2.177051e-05,4.556468e+00,8.833862e+01,1.730050e+06,5.449904e-28,1.978408e-13,4.762443e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
Ly a,8.214733e-06,2.576061e-04,2.658230e-04,1215.993153,0.323153,8.533874e+02,1.567580e+15,2.585364e-05,4.556468e+00,7.717662e+01,2.439860e+06,4.176900e-28,2.127717e-13,1.289163e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
Ly a,7.784636e-06,2.708795e-04,2.786663e-04,1216.008766,0.338766,2.686715e+02,4.935119e+14,2.492624e-05,4.556468e+00,8.115927e+01,2.267958e+06,3.782590e-28,1.794624e-13,8.255782e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
Ly a,7.509202e-06,2.438968e-04,2.514078e-04,1215.975629,0.305629,2.147646e+02,3.945566e+14,3.019265e-05,4.556468e+00,7.308619e+01,3.327545e+06,2.731791e-28,1.895109e-13,2.114741e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Ly a,6.803672e-06,1.844619e-04,1.912668e-04,1215.902517,0.232517,2.461437e+02,4.521679e+14,3.059362e-05,4.556468e+00,5.527313e+01,3.416514e+06,2.845305e-28,2.024858e-13,6.210396e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Ly a,6.596478e-06,2.289430e-04,2.355410e-04,1215.956340,0.286340,8.246063e+02,1.514741e+15,3.438446e-05,4.556468e+00,6.859812e+01,4.315648e+06,2.951341e-28,2.642430e-13,1.493702e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Ly a,6.098142e-06,1.456114e-04,1.517104e-04,1215.854430,0.184430,1.030552e+03,1.893207e+15,2.955278e-05,4.556468e+00,4.362032e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.057371e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
Ly a,5.745377e-06,9.848627e-05,1.042322e-04,1215.796712,0.126712,1.454486e+02,2.672167e+14,2.591863e-05,4.556468e+00,2.949127e+01,2.452141e+06,4.740046e-28,2.419069e-13,1.123109e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
Ly a,5.707907e-06,1.505136e-04,1.562224e-04,1215.859915,0.189915,1.022203e+03,1.877860e+15,2.787895e-05,4.556468e+00,4.508419e+01,2.837098e+06,4.492969e-28,2.650523e-13,9.450596e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291260e+04,-1.391211e+02,-1.367800e+01,6.026978e+01
Ly a,5.392612e-06,1.204495e-04,1.258428e-04,1215.822983,0.152983,1.663195e+03,3.055528e+15,2.536117e-05,4.556468e+00,3.606558e+01,2.347794e+06,5.687550e-28,2.783957e-13,1.057371e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
Ly a,5.039847e-06,8.827608e-05,9.331638e-05,1215.783442,0.113442,9.765737e+02,1.794156e+15,2.369009e-05,4.556468e+00,2.641631e+01,2.048589e+06,6.628200e-28,2.836769e-13,4.847481e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
Ly a,4.878122e-06,1.001499e-04,1.050285e-04,1215.797680,0.127680,1.662759e+02,3.054784e+14,2.484508e-05,4.556468e+00,2.998412e+01,2.253214e+06,5.398459e-28,2.541553e-13,1.762047e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291064e+04,-1.427624e+02,1.886663e+01,5.728249e+01
Ly a,4.819336e-06,1.360002e-04,1.408202e-04,1215.841191,0.171191,2.080246e+02,3.821666e+14,2.589436e-05,4.556468e+00,4.073430e+01,2.447552e+06,4.482451e-28,2.289810e-13,3.964177e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.291064e+04,-1.324551e+02,1.904468e+01,6.774189e+01
Ly a,4.687081e-06,9.491522e-05,9.960274e-05,1215.791084,0.121084,7.810849e+02,1.434997e+15,2.423413e-05,4.556468e+00,2.842022e+01,2.143761e+06,5.136766e-28,2.300651e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Ly a,4.334316e-06,2.467044e-05,2.900487e-05,1215.705260,0.035260,1.945468e+03,3.574431e+15,2.201515e-05,4.556468e+00,7.358336e+00,1.769151e+06,7.013462e-28,2.594604e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
Ly a,3.981551e-06,-7.143679e-05,-6.745553e-05,1215.587996,-0.082004,5.798719e+02,1.065508e+15,2.090505e-05,4.556468e+00,-2.146780e+01,1.595232e+06,1.001736e-27,3.343072e-13,1.522242e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Ly a,3.930765e-06,1.468201e-05,1.861284e-05,1215.692627,0.022627,4.714243e+03,8.661622e+15,1.999578e-05,4.556468e+00,4.355342e+00,1.459480e+06,1.077336e-27,3.290480e-13,9.051463e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Ly a,3.628786e-06,-7.351145e-05,-6.988293e-05,1215.585045,-0.084955,1.086235e+04,1.995949e+16,2.032960e-05,4.556468e+00,-2.209683e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Ly a,3.276021e-06,-8.810610e-05,-8.483036e-05,1215.566874,-0.103126,5.260950e+03,9.667104e+15,2.197235e-05,4.556468e+00,-2.647019e+01,1.762278e+06,1.427320e-27,5.279591e-13,5.286853e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290601e+04,-1.761287e+02,5.257229e+01,1.358766e+01
Ly a,3.099638e-06,-1.137091e-04,-1.106098e-04,1215.535535,-0.134465,1.489991e+03,2.737960e+15,2.286812e-05,4.556468e+00,-3.414578e+01,1.908896e+06,1.406078e-27,5.634029e-13,1.721809e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290552e+04,-1.771720e+02,5.056915e+01,4.608307e+00
Ly a,3.042195e-06,-5.719241e-05,-5.415039e-05,1215.604171,-0.065829,4.459673e+03,8.194489e+15,2.173673e-05,4.556468e+00,-1.719530e+01,1.724686e+06,1.414341e-27,5.118548e-13,3.565044e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290552e+04,-1.665623e+02,3.999405e+01,1.747535e+01
Ly a,2.923256e-06,-8.485911e-05,-8.193610e-05,1215.570393,-0.099607,9.547941e+03,1.754449e+16,2.162977e-05,4.556468e+00,-2.548824e+01,1.707753e+06,1.440300e-27,5.161337e-13,5.286853e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Ly a,2.746873e-06,-9.058449e-05,-8.783786e-05,1215.563218,-0.106782,2.478782e+04,4.554826e+16,2.192904e-05,4.556468e+00,-2.720559e+01,1.755339e+06,1.769981e-27,6.514511e-13,4.465018e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Ly a,2.597909e-06,-3.935042e-05,-3.675262e-05,1215.625321,-0.044679,4.439049e+04,8.156450e+16,2.050423e-05,4.556468e+00,-1.187121e+01,1.534647e+06,5.444769e-27,1.750012e-12,8.218343e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290454e+04,-2.084445e+02,2.416327e+01,2.203840e+01
Ly a,2.570491e-06,-4.148153e-05,-3.891114e-05,1215.622697,-0.047303,3.709152e+05,6.815312e+17,1.994499e-05,4.556468e+00,-1.252351e+01,1.452075e+06,6.986397e-27,2.122253e-12,5.286853e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Ly a,2.394108e-06,-3.522359e-05,-3.282957e-05,1215.630090,-0.039910,2.662917e+05,4.892897e+17,1.942181e-05,4.556468e+00,-1.063628e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.286853e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
Ly a,2.217726e-06,-5.404208e-05,-5.182447e-05,1215.606999,-0.063001,6.122009e+04,1.124894e+17,1.951705e-05,4.556468e+00,-1.627309e+01,1.390432e+06,4.740216e-27,1.376909e-12,1.921375e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
Ly a,2.153624e-06,-7.605013e-08,2.077573e-06,1215.672526,0.002526,2.232894e+05,4.102621e+17,1.821350e-05,4.556468e+00,-1.303883e-01,1.210900e+06,7.885957e-27,1.993762e-12,3.365477e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290308e+04,-2.516136e+02,8.191045e+00,3.364918e+01
Ly a,2.041343e-06,-1.230028e-05,-1.025897e-05,1215.657528,-0.012472,1.732919e+05,3.184028e+17,1.870152e-05,4.556468e+00,-3.815882e+00,1.276660e+06,9.395639e-27,2.507606e-12,2.090186e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Ly a,1.971609e-06,-4.276485e-05,-4.079332e-05,1215.620409,-0.049591,1.631080e+05,2.997003e+17,1.784874e-05,4.556468e+00,-1.291660e+01,1.162884e+06,6.757745e-27,1.643840e-12,3.196667e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290259e+04,-2.394941e+02,-6.430358e-01,1.482682e+01
Ly a,1.864960e-06,-6.196160e-05,-6.009676e-05,1215.596942,-0.073058,4.472002e+05,8.217163e+17,1.805551e-05,4.556468e+00,-1.871345e+01,1.189983e+06,1.049215e-26,2.614502e-12,4.664585e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Ly a,1.709338e-06,-3.979375e-06,-2.270044e-06,1215.667240,-0.002760,5.655996e+04,1.039215e+17,1.729269e-05,4.556468e+00,-1.326107e+00,1.091557e+06,9.911145e-27,2.266979e-12,6.222678e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290210e+04,-2.807820e+02,-4.096044e+00,3.101669e+01
Ly a,1.688578e-06,-3.871830e-05,-3.702978e-05,1215.624984,-0.045016,7.221967e+05,1.326983e+18,1.819831e-05,4.556468e+00,-1.176775e+01,1.208881e+06,1.288663e-26,3.268450e-12,5.286853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
