Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.857495e-06,-3.549443e-05,-2.963714e-05,1334.492448,-0.039552,8.116558e-02,4.179256e+11,6.537694e-06,1.827086e+00,-1.069305e+01,1.859107e+06,8.187230e-28,3.194514e-13,9.397738e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C II 1335,5.826143e-06,-8.505926e-05,-7.923362e-05,1334.426260,-0.105740,2.260210e+00,1.111450e+13,6.596204e-06,1.827086e+00,-2.556183e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.310708e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.388876e-06,-1.042094e-04,-9.882109e-05,1334.400120,-0.131880,5.295405e-01,2.604141e+12,6.763385e-06,1.827086e+00,-3.129641e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.799412e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.295485e-06,-5.139876e-05,-4.610355e-05,1334.470473,-0.061527,5.619844e-01,2.763387e+12,6.459022e-06,1.827086e+00,-1.547052e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.043763e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.227303e-06,-5.851501e-05,-5.328801e-05,1334.460885,-0.071115,1.050067e+00,5.163439e+12,6.485490e-06,1.827086e+00,-1.758260e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.263905e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,4.951610e-06,-4.556636e-05,-4.061498e-05,1334.477798,-0.054202,4.979919e-01,2.448787e+12,6.650141e-06,1.827086e+00,-1.368848e+01,1.923609e+06,7.804974e-28,3.150239e-13,6.538597e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.733475e-06,8.728931e-06,1.346245e-05,1334.549966,0.017966,4.206512e-01,2.068333e+12,6.561524e-06,1.827086e+00,2.583967e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.568483e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.514343e-06,1.198030e-05,1.649470e-05,1334.554013,0.022013,1.386050e-01,7.211149e+11,6.826705e-06,1.827086e+00,3.566708e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.230389e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.239768e-06,5.792147e-06,1.003194e-05,1334.545388,0.013388,1.599868e-04,1.762095e+10,7.313966e-06,1.827086e+00,1.723131e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.047394e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.171465e-06,6.850494e-05,7.267669e-05,1334.628989,0.096989,2.119864e-05,2.274251e+09,7.122218e-06,1.827086e+00,2.052105e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.829297e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,4.077077e-06,3.613927e-05,4.021650e-05,1334.585670,0.053670,2.447897e-06,2.599161e+08,7.050692e-06,1.827086e+00,1.081858e+01,2.162313e+06,7.920732e-28,3.594845e-13,5.593836e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.890460e-06,6.951994e-05,7.341068e-05,1334.629969,0.097969,9.763382e-06,1.004842e+09,6.831048e-06,1.827086e+00,2.082316e+01,2.029690e+06,8.418419e-28,3.585925e-13,9.597046e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.858443e-06,5.765675e-05,6.151542e-05,1334.614094,0.082094,1.586583e-04,1.592646e+10,6.665326e-06,1.827086e+00,1.726801e+01,1.932404e+06,8.223423e-28,3.334840e-13,3.370456e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.746001e-06,4.911623e-05,5.286241e-05,1334.602547,0.070547,1.748467e-04,1.804396e+10,6.851907e-06,1.827086e+00,1.471062e+01,2.042105e+06,7.492185e-28,3.209350e-13,3.183084e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
C II 1335,3.639810e-06,3.708123e-05,4.072118e-05,1334.586344,0.054344,1.325168e-04,1.326315e+10,6.645559e-06,1.827086e+00,1.110224e+01,1.920959e+06,7.906224e-28,3.185451e-13,9.098882e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.609455e-06,6.434124e-05,6.795093e-05,1334.622683,0.090683,4.399027e-02,3.093371e+11,6.330642e-06,1.827086e+00,1.926778e+01,1.743214e+06,1.007388e-27,3.682458e-13,5.643652e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.421177e-06,5.137766e-05,5.479901e-05,1334.605131,0.073131,3.180168e-02,2.223953e+11,6.280758e-06,1.827086e+00,1.537682e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.779481e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.328450e-06,7.084514e-05,7.417382e-05,1334.630987,0.098987,8.730995e-02,4.431719e+11,6.086289e-06,1.827086e+00,2.119618e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.284582e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.252234e-06,6.275641e-05,6.600885e-05,1334.620091,0.088091,3.146236e-02,2.189574e+11,6.233273e-06,1.827086e+00,1.877280e+01,1.690003e+06,1.577160e-27,5.586390e-13,1.489477e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C II 1335,3.202543e-06,4.939364e-05,5.259635e-05,1334.602192,0.070192,3.297847e-01,1.621419e+12,6.248141e-06,1.827086e+00,1.475808e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.649074e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.047445e-06,7.627182e-05,7.931950e-05,1334.637854,0.105854,2.484309e-01,1.264492e+12,6.181625e-06,1.827086e+00,2.279563e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.904466e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.983910e-06,7.038321e-05,7.336733e-05,1334.629911,0.097911,2.430974e+00,1.195179e+13,6.145698e-06,1.827086e+00,2.102300e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.518667e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.766440e-06,1.211412e-04,1.239080e-04,1334.697359,0.165359,1.132427e-03,1.042120e+11,6.109197e-06,1.827086e+00,3.622914e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.487356e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.765277e-06,1.316706e-04,1.344362e-04,1334.711409,0.179409,1.883338e-01,9.586291e+11,6.183511e-06,1.827086e+00,3.938469e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.041295e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.758467e-06,1.039291e-04,1.066879e-04,1334.674378,0.142378,2.108879e+00,1.036807e+13,6.366782e-06,1.827086e+00,3.109133e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.349411e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.546643e-06,9.580935e-05,9.835624e-05,1334.663260,0.131260,6.652002e-01,3.270389e+12,6.303482e-06,1.827086e+00,2.866799e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.834719e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.485435e-06,1.188101e-04,1.212959e-04,1334.693873,0.161873,1.790036e+00,8.800231e+12,6.168833e-06,1.827086e+00,3.556557e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.718821e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.328010e-06,9.815762e-05,1.004859e-04,1334.666102,0.134102,4.465927e-01,2.195603e+12,6.193833e-06,1.827086e+00,2.938245e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.897736e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.264700e-06,8.101605e-05,8.328094e-05,1334.643141,0.111141,2.531497e-01,1.293574e+12,6.309740e-06,1.827086e+00,2.425002e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.806576e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.204430e-06,9.302208e-05,9.522671e-05,1334.659083,0.127083,3.763450e+00,1.850240e+13,6.099845e-06,1.827086e+00,2.784617e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.849228e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.109377e-06,8.190132e-05,8.401087e-05,1334.644115,0.112115,4.449087e+00,2.187370e+13,6.253631e-06,1.827086e+00,2.451030e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.573905e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.923425e-06,1.333655e-04,1.352892e-04,1334.712548,0.180548,3.526203e+00,1.733534e+13,6.128057e-06,1.827086e+00,3.991262e+01,1.633431e+06,5.182981e-27,1.774449e-12,9.796353e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.890744e-06,1.661174e-04,1.680084e-04,1334.756213,0.224213,1.208327e+01,5.940211e+13,6.316606e-06,1.827086e+00,4.971342e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.591343e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.770932e-06,1.292726e-04,1.310437e-04,1334.706882,0.174882,6.154597e+00,3.025727e+13,6.230615e-06,1.827086e+00,3.868109e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.962197e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.672110e-06,1.790959e-04,1.807683e-04,1334.773241,0.241241,1.290663e+00,6.344947e+12,6.391947e-06,1.827086e+00,5.359981e+01,1.777139e+06,5.963700e-27,2.224832e-12,8.899574e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.642420e-06,2.481179e-04,2.497608e-04,1334.865314,0.333314,1.258305e+01,6.185370e+13,6.259093e-06,1.827086e+00,7.424596e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.663583e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.453477e-06,2.872411e-04,2.886950e-04,1334.917273,0.385273,7.910344e+00,3.888274e+13,6.225465e-06,1.827086e+00,8.595214e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.759550e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.361415e-06,3.044391e-04,3.058009e-04,1334.940101,0.408101,1.871657e+00,9.199742e+12,6.050551e-06,1.827086e+00,9.109513e+01,1.592374e+06,1.147765e-26,3.836414e-12,5.172198e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.344160e-06,3.060475e-04,3.073920e-04,1334.942225,0.410225,8.029123e+00,3.946555e+13,6.108218e-06,1.827086e+00,9.157751e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.008180e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.277165e-06,3.104768e-04,3.117543e-04,1334.948046,0.416046,9.430272e+00,4.635226e+13,6.045897e-06,1.827086e+00,9.289324e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.268590e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.234844e-06,2.756996e-04,2.769347e-04,1334.901578,0.369578,3.215912e+01,1.580777e+14,6.219424e-06,1.827086e+00,8.249595e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.629143e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.080410e-06,2.296021e-04,2.306828e-04,1334.839854,0.307854,1.327888e+01,6.527460e+13,6.086843e-06,1.827086e+00,6.871794e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.924397e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.016210e-06,1.871859e-04,1.882023e-04,1334.783162,0.251162,1.495522e+01,7.351911e+13,6.287778e-06,1.827086e+00,5.602220e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.287169e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.399078e-07,1.574483e-04,1.583883e-04,1334.743374,0.211374,5.028881e+00,2.472228e+13,6.194654e-06,1.827086e+00,4.712697e+01,1.669126e+06,5.121346e-27,1.794525e-12,9.896007e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.068937e-07,1.354923e-04,1.363994e-04,1334.714029,0.182029,1.481715e+01,7.284468e+13,6.362447e-06,1.827086e+00,4.055148e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.221966e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,7.994054e-07,1.271883e-04,1.279878e-04,1334.702804,0.170804,1.252111e-01,6.393703e+11,6.288456e-06,1.827086e+00,3.807673e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.480434e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.975770e-07,9.208229e-05,9.287994e-05,1334.655951,0.123951,8.612403e-01,4.234255e+12,6.376795e-06,1.827086e+00,2.756151e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.250170e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.833980e-07,8.591731e-05,8.670077e-05,1334.647705,0.115705,1.492325e+01,7.337269e+13,6.620863e-06,1.827086e+00,2.571381e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.128523e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.789437e-07,6.976184e-05,7.034082e-05,1334.625872,0.093872,2.341756e+00,1.151374e+13,6.579581e-06,1.827086e+00,2.087511e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.271820e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.365144e-07,6.670775e-05,6.724430e-05,1334.621740,0.089740,9.368477e-01,4.606304e+12,6.668387e-06,1.827086e+00,1.995997e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.429680e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.184004e-07,6.158632e-05,6.210475e-05,1334.614881,0.082881,1.069451e+00,5.258306e+12,6.661119e-06,1.827086e+00,1.843056e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.461982e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.696271e-07,5.657490e-05,5.704455e-05,1334.608128,0.076128,1.939653e+00,9.537079e+12,6.703156e-06,1.827086e+00,1.692848e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.749585e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.778979e-07,5.101322e-05,5.139114e-05,1334.600583,0.068583,1.165909e-01,6.020785e+11,6.621100e-06,1.827086e+00,1.526573e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.271852e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.603104e-07,5.004799e-05,5.040832e-05,1334.599272,0.067272,3.942421e-01,1.938453e+12,6.680167e-06,1.827086e+00,1.497627e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.118624e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.896308e-07,5.267991e-05,5.296956e-05,1334.602690,0.070690,2.652617e-01,1.304322e+12,6.855173e-06,1.827086e+00,1.576167e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.565757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.373954e-07,5.246506e-05,5.270247e-05,1334.602333,0.070333,9.089513e-04,9.186282e+10,6.709906e-06,1.827086e+00,1.570158e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.869159e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.416771e-07,5.753951e-05,5.768119e-05,1334.608977,0.076977,1.768332e-04,1.787268e+10,6.709230e-06,1.827086e+00,1.722373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.800713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.530661e-04,-2.244951e-04,-7.146334e-05,1548.076361,-0.110639,1.464272e-05,7.665031e+08,5.938966e-06,2.738061e-01,-6.731194e+01,1.534182e+06,6.269058e-29,1.983778e-14,9.544129e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.323877e+04,-1.209790e+01,5.594090e+01,-5.217622e+01
C IV 1548,1.527477e-04,-4.440052e-04,-2.913253e-04,1547.735974,-0.451026,7.831218e-05,4.173930e+09,6.047125e-06,2.738061e-01,-1.331420e+02,1.590571e+06,2.131991e-27,7.001643e-13,6.163813e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.323779e+04,3.887890e+00,8.421969e+01,-1.114506e+02
C IV 1548,1.525421e-04,-5.360447e-04,-3.835844e-04,1547.593140,-0.593860,2.427658e-04,1.454842e+10,6.799714e-06,2.738061e-01,-1.607503e+02,2.011113e+06,2.251849e-28,9.353633e-14,5.160632e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.323779e+04,1.399200e+00,9.745814e+01,-1.393075e+02
C IV 1548,1.523699e-04,-4.387559e-04,-2.864528e-04,1547.743517,-0.443483,2.501164e-05,1.362196e+09,6.179177e-06,2.738061e-01,-1.315677e+02,1.660796e+06,2.753624e-28,9.446794e-14,1.782635e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.323779e+04,3.082582e+00,8.133076e+01,-1.119419e+02
C IV 1548,1.523105e-04,-3.546840e-04,-2.024275e-04,1547.873604,-0.313396,2.049950e-02,6.164367e+10,2.070736e-06,2.738061e-01,-1.063526e+02,1.865111e+05,1.526269e-27,5.937183e-14,9.902999e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.323682e+04,1.588790e+01,4.226790e+01,-1.028217e+02
C IV 1548,1.519801e-04,-5.812866e-04,-4.293949e-04,1547.522216,-0.664784,6.459587e-04,3.336253e+10,5.858954e-06,2.738061e-01,-1.743230e+02,1.493122e+06,6.287186e-28,1.939398e-13,3.204081e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.323682e+04,3.825674e+00,8.831579e+01,-1.635630e+02
C IV 1548,1.518732e-04,-4.443982e-04,-2.925925e-04,1547.734012,-0.452988,6.827130e-02,1.711547e+11,2.191157e-06,2.738061e-01,-1.332626e+02,2.088344e+05,1.299554e-27,5.635222e-14,1.310708e+00,9.313226e-01,2.166943e+04,3.245850e+04,3.323584e+04,8.606593e+00,4.874412e+01,-1.371247e+02
C IV 1548,1.514359e-04,-3.804958e-04,-2.291175e-04,1547.832283,-0.354717,3.933452e-04,4.025910e+09,1.113739e-06,2.738061e-01,-1.140960e+02,5.395381e+04,2.151599e-27,2.377120e-14,5.351042e-02,9.313226e-01,2.166943e+04,3.245850e+04,3.323486e+04,-1.136157e+00,4.893067e+01,-1.155687e+02
C IV 1548,1.514181e-04,-6.430816e-04,-4.917609e-04,1547.425662,-0.761338,1.689098e-04,1.193222e+10,8.016648e-06,2.738061e-01,-1.928625e+02,2.795379e+06,1.454587e-27,8.262843e-13,1.069475e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.323486e+04,-6.928309e+00,1.189345e+02,-1.693852e+02
C IV 1548,1.513824e-04,-4.378771e-04,-2.865610e-04,1547.743350,-0.443650,7.532792e-02,1.869247e+11,6.227041e-07,2.738061e-01,-1.313076e+02,1.686625e+04,2.677323e-27,9.160987e-15,1.150250e+00,9.313226e-01,2.167041e+04,3.245947e+04,3.323486e+04,-6.262790e+00,5.927956e+01,-1.328876e+02
C IV 1548,1.509987e-04,-4.856370e-04,-3.347117e-04,1547.668804,-0.518196,2.896756e-02,7.189830e+10,3.439573e-07,2.738061e-01,-1.456336e+02,5.145932e+03,5.192791e-27,5.141297e-15,4.274290e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.323389e+04,-5.406546e+00,6.507023e+01,-1.472309e+02
C IV 1548,1.508561e-04,-8.176569e-04,-6.669241e-04,1547.154477,-1.032523,2.195177e-01,5.531048e+11,4.641273e-06,2.738061e-01,-2.452479e+02,9.369777e+05,3.726087e-27,7.263352e-13,8.832791e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323389e+04,-1.452001e+01,1.276527e+02,-2.362734e+02
C IV 1548,1.505614e-04,-8.982078e-04,-7.477816e-04,1547.029294,-1.157706,1.221863e-01,3.045237e+11,9.782249e-07,2.738061e-01,-2.694335e+02,4.162292e+04,6.323925e-27,5.446862e-14,4.991793e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323291e+04,-2.660979e+01,1.149583e+02,-2.839644e+02
C IV 1548,1.503949e-04,-6.857060e-04,-5.354142e-04,1547.358079,-0.828921,2.416149e-02,6.020571e+10,9.772553e-07,2.738061e-01,-2.056579e+02,4.154044e+04,5.990116e-27,5.167989e-14,3.021682e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323291e+04,-1.122223e+01,8.803309e+01,-2.125025e+02
C IV 1548,1.502941e-04,-7.661597e-04,-6.159807e-04,1547.233347,-0.953653,1.586721e-01,3.938414e+11,1.266248e-06,2.738061e-01,-2.298075e+02,6.974175e+04,3.819795e-27,5.565616e-14,5.093605e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323291e+04,-3.527257e+01,1.040652e+02,-2.430908e+02
C IV 1548,1.501241e-04,-7.127055e-04,-5.626883e-04,1547.315853,-0.871147,4.423069e-01,1.097789e+12,1.236069e-06,2.738061e-01,-2.137654e+02,6.645698e+04,3.849007e-27,5.344609e-14,1.175266e+00,9.313226e-01,2.167139e+04,3.246143e+04,3.323193e+04,-2.717071e+01,9.134732e+01,-2.278673e+02
C IV 1548,1.497320e-04,-1.161558e-03,-1.012000e-03,1546.620235,-1.566765,6.329141e-02,1.654188e+11,5.765164e-06,2.738061e-01,-3.484887e+02,1.445701e+06,4.905797e-27,1.474740e-12,1.354419e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.323193e+04,-4.940016e+01,1.772698e+02,-3.516799e+02
C IV 1548,1.496869e-04,-8.774770e-04,-7.279215e-04,1547.060041,-1.126959,3.373847e-01,8.378208e+11,6.409674e-06,2.738061e-01,-2.632109e+02,1.787010e+06,2.901157e-27,1.077984e-12,8.379007e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.323096e+04,-4.196629e+01,1.442746e+02,-2.596031e+02
C IV 1548,1.494073e-04,-7.303078e-04,-5.810096e-04,1547.287488,-0.899512,8.716763e-02,2.485406e+11,7.453779e-06,2.738061e-01,-2.190402e+02,2.416618e+06,9.216810e-28,4.633015e-13,4.728074e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.323096e+04,-2.977533e+01,1.454842e+02,-1.939796e+02
C IV 1548,1.492496e-04,-5.592068e-04,-4.100407e-04,1547.552180,-0.634820,3.416522e-02,1.408785e+11,6.685746e-06,2.738061e-01,-1.677064e+02,1.944262e+06,8.682198e-28,3.509760e-13,2.384766e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322998e+04,-2.811332e+01,1.013443e+02,-1.586879e+02
C IV 1548,1.491700e-04,-7.785777e-04,-6.295238e-04,1547.212379,-0.974621,2.261684e-01,5.634550e+11,7.794964e-06,2.738061e-01,-2.335237e+02,2.642916e+06,1.723049e-27,9.469280e-13,1.072231e+00,9.313226e-01,2.167236e+04,3.246338e+04,3.322998e+04,-2.811234e+01,1.460518e+02,-2.122408e+02
C IV 1548,1.488123e-04,-6.590912e-04,-5.103769e-04,1547.396841,-0.790159,9.593742e-02,2.729244e+11,7.416124e-06,2.738061e-01,-1.976750e+02,2.392264e+06,1.099269e-27,5.477733e-13,6.123952e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322900e+04,-3.383823e+01,1.173041e+02,-1.890281e+02
