Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.797456e-06,2.415681e-04,2.433660e-04,1334.856780,0.324780,3.493145e+01,1.717068e+14,5.515611e-06,7.792715e-01,7.227514e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.462979e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.681929e-06,2.410595e-04,2.427418e-04,1334.855947,0.323947,2.742407e+01,1.348043e+14,5.675329e-06,7.792715e-01,7.210815e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.827213e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.487529e-06,2.557550e-04,2.572429e-04,1334.875299,0.343299,6.026362e+00,2.962279e+13,6.060526e-06,7.792715e-01,7.650122e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.777629e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.428225e-06,3.095021e-04,3.109308e-04,1334.946947,0.414947,1.773096e+01,8.715187e+13,5.887409e-06,7.792715e-01,9.260170e+01,1.507660e+06,1.273646e-26,4.029436e-12,3.404915e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.314635e-06,3.006152e-04,3.019302e-04,1334.934936,0.402936,4.319050e+00,2.122925e+13,5.705527e-06,7.792715e-01,8.994204e+01,1.415946e+06,1.343899e-26,3.995447e-12,6.446688e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.293128e-06,2.734009e-04,2.746943e-04,1334.898588,0.366588,5.138302e+01,2.525682e+14,5.795008e-06,7.792715e-01,8.180406e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.827213e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.098728e-06,2.090832e-04,2.101821e-04,1334.812495,0.280495,8.218229e+00,4.039894e+13,6.086843e-06,7.792715e-01,6.256652e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.191024e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.058994e-06,1.796222e-04,1.806813e-04,1334.773125,0.241125,2.074476e+01,1.019790e+14,5.976944e-06,7.792715e-01,5.377146e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.636189e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.043276e-07,1.119388e-04,1.128432e-04,1334.682593,0.150593,6.876425e+00,3.380670e+13,6.288456e-06,7.792715e-01,3.350505e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.897779e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.076555e-07,1.093857e-04,1.101935e-04,1334.679057,0.147057,7.910629e+00,3.889168e+13,6.384223e-06,7.792715e-01,3.274757e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.929434e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.099273e-07,7.991807e-05,8.062805e-05,1334.639601,0.107601,1.471778e+00,7.236295e+12,6.620863e-06,7.792715e-01,2.391528e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.044184e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.897634e-07,6.836051e-05,6.905032e-05,1334.624150,0.092150,2.110763e+00,1.037779e+13,6.425214e-06,7.792715e-01,2.046387e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.222795e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.155270e-07,5.898726e-05,5.950282e-05,1334.611408,0.079408,2.163885e-01,1.118989e+12,6.661119e-06,7.792715e-01,1.765139e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.111157e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,5.051479e-07,5.533744e-05,5.584262e-05,1334.606524,0.074524,6.258288e-01,3.077067e+12,6.582670e-06,7.792715e-01,1.656159e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.602491e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.183268e-07,4.873457e-05,4.915292e-05,1334.597596,0.065596,6.767580e-01,3.327521e+12,6.621100e-06,7.792715e-01,1.458261e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.913607e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.211267e-07,4.790274e-05,4.822388e-05,1334.596356,0.064356,1.619978e-04,1.629816e+10,6.680167e-06,7.792715e-01,1.433315e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.781301e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.205324e-07,4.267622e-05,4.299677e-05,1334.589381,0.057381,3.012567e-04,2.983458e+10,6.573362e-06,7.792715e-01,1.277169e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.952015e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.006761e-07,5.491270e-05,5.521339e-05,1334.605684,0.073684,1.652066e-03,1.669447e+11,6.709906e-06,7.792715e-01,1.643537e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.214199e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.267264e-07,6.004403e-05,6.017077e-05,1334.612300,0.080300,1.572598e-04,1.589185e+10,6.709230e-06,7.792715e-01,1.797457e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.268651e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.422428e-04,-6.389700e-04,-4.968181e-04,1547.417833,-0.769167,6.315260e-06,3.391529e+08,6.092407e-06,1.301559e-01,-1.916312e+02,1.614481e+06,5.524296e-29,1.873163e-14,6.110130e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.325586e+04,3.003397e+01,1.571044e+02,-1.344631e+02
C IV 1548,1.420390e-04,-6.288510e-04,-4.869014e-04,1547.433186,-0.753814,2.129871e-04,1.147171e+10,6.110762e-06,1.301559e-01,-1.885914e+02,1.624224e+06,5.674504e-29,1.934845e-14,2.014861e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.325195e+04,2.875513e+01,1.388012e+02,-1.409625e+02
C IV 1548,1.413668e-04,-6.359351e-04,-4.946582e-04,1547.421177,-0.765823,3.539369e-04,1.868345e+10,5.987660e-06,1.301559e-01,-1.907143e+02,1.559443e+06,6.139380e-29,2.013558e-14,3.771675e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.325195e+04,3.498840e+01,1.308895e+02,-1.452713e+02
C IV 1548,1.412410e-04,-6.386089e-04,-4.974581e-04,1547.416842,-0.770158,7.259916e-02,1.927909e+11,6.133671e-06,1.301559e-01,-1.915156e+02,1.636425e+06,5.615191e-29,1.931202e-14,2.269742e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.325195e+04,4.046418e+01,1.285652e+02,-1.453517e+02
C IV 1548,1.404838e-04,-6.204528e-04,-4.800562e-04,1547.443783,-0.743217,1.779695e-01,4.650512e+11,5.772375e-06,1.301559e-01,-1.860688e+02,1.449320e+06,6.010078e-29,1.831952e-14,4.661771e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324805e+04,3.024928e+01,1.204080e+02,-1.470631e+02
C IV 1548,1.389285e-04,-5.100059e-04,-3.711482e-04,1547.612393,-0.574607,7.817498e-04,3.972697e+10,5.764773e-06,1.301559e-01,-1.529398e+02,1.445505e+06,4.828474e-29,1.466116e-14,1.545577e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.324414e+04,9.543557e+00,1.044454e+02,-1.238704e+02
C IV 1548,1.384129e-04,-5.488518e-04,-4.105148e-04,1547.551446,-0.635554,1.318343e-03,7.141833e+10,6.145220e-06,1.301559e-01,-1.645945e+02,1.642593e+06,5.104539e-29,1.762323e-14,3.116194e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324414e+04,9.535889e+00,1.240938e+02,-1.274373e+02
C IV 1548,1.373733e-04,-4.661176e-04,-3.288082e-04,1547.677943,-0.509057,5.072405e-07,2.943433e+07,6.583516e-06,1.301559e-01,-1.397780e+02,1.885258e+06,3.766631e-29,1.490454e-14,5.642167e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
C IV 1548,1.371851e-04,-4.882467e-04,-3.511285e-04,1547.643387,-0.543613,2.024115e-04,1.159483e+10,6.499499e-06,1.301559e-01,-1.464152e+02,1.837447e+06,3.929385e-29,1.512485e-14,4.097554e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.324023e+04,1.486679e+01,1.172735e+02,-1.072886e+02
C IV 1548,1.358181e-04,-5.370819e-04,-4.013367e-04,1547.565656,-0.621344,2.666694e-07,1.684653e+07,7.168588e-06,1.301559e-01,-1.610656e+02,2.235231e+06,3.837377e-29,1.798210e-14,1.076293e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.323633e+04,2.784077e+01,1.370038e+02,-1.094098e+02
C IV 1548,1.354591e-04,-5.752638e-04,-4.398826e-04,1547.505979,-0.681021,4.674120e-07,2.568608e+07,6.235099e-06,1.301559e-01,-1.725199e+02,1.690993e+06,4.267772e-29,1.517468e-14,3.585478e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323633e+04,3.509898e+01,1.470582e+02,-1.150027e+02
C IV 1548,1.342629e-04,-5.759755e-04,-4.417899e-04,1547.503027,-0.683973,8.064836e-07,4.447575e+07,6.256829e-06,1.301559e-01,-1.727297e+02,1.702800e+06,4.585064e-29,1.641660e-14,3.398175e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
C IV 1548,1.331293e-04,-6.115178e-04,-4.784699e-04,1547.446239,-0.740761,1.134957e-06,5.782627e+07,5.780352e-06,1.301559e-01,-1.833873e+02,1.453328e+06,4.607360e-29,1.407521e-14,1.263595e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.323242e+04,5.096263e+01,1.177762e+02,-1.373061e+02
C IV 1548,1.327077e-04,-5.698119e-04,-4.371798e-04,1547.510164,-0.676836,6.149807e-07,3.079012e+07,5.677624e-06,1.301559e-01,-1.708744e+02,1.402130e+06,4.704257e-29,1.384812e-14,6.070082e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.322852e+04,5.375247e+01,8.907981e+01,-1.364119e+02
C IV 1548,1.325052e-04,-6.314198e-04,-4.989983e-04,1547.414457,-0.772543,5.390433e-04,2.479674e+10,5.218422e-06,1.301559e-01,-1.893547e+02,1.184496e+06,5.411987e-29,1.347870e-14,4.054762e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322852e+04,6.455692e+01,8.255473e+01,-1.577591e+02
C IV 1548,1.311525e-04,-6.413851e-04,-5.103167e-04,1547.396934,-0.790066,3.296485e-02,1.450133e+11,7.249779e-06,1.301559e-01,-1.923455e+02,2.286149e+06,5.688533e-29,2.665138e-14,4.661771e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
C IV 1548,1.295973e-04,-5.797723e-04,-4.502501e-04,1547.489929,-0.697071,6.642564e-05,5.000610e+09,8.541605e-06,1.301559e-01,-1.738654e+02,3.173468e+06,5.221352e-29,3.367893e-14,1.377239e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.322070e+04,5.066866e+01,3.646807e+01,-1.688640e+02
C IV 1548,1.295514e-04,-5.995534e-04,-4.700797e-04,1547.459229,-0.727771,1.919066e-03,1.474559e+11,8.718767e-06,1.301559e-01,-1.798036e+02,3.306475e+06,5.512277e-29,3.699752e-14,1.432639e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
C IV 1548,1.290734e-04,-5.652706e-04,-4.362701e-04,1547.511572,-0.675428,1.685156e-03,1.195682e+11,8.051108e-06,1.301559e-01,-1.695146e+02,2.819463e+06,5.073835e-29,2.917158e-14,3.091407e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.322070e+04,5.064809e+01,3.878501e+01,-1.624598e+02
C IV 1548,1.280421e-04,-5.351918e-04,-4.072182e-04,1547.556550,-0.630450,6.043590e-04,4.849670e+10,9.106770e-06,1.301559e-01,-1.604934e+02,3.607313e+06,4.786142e-29,3.506304e-14,4.330210e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.321680e+04,4.305270e+01,2.975428e+01,-1.593608e+02
C IV 1548,1.265975e-04,-5.277402e-04,-4.012094e-04,1547.565853,-0.621147,3.729255e-05,2.864351e+09,8.716618e-06,1.301559e-01,-1.582575e+02,3.304845e+06,4.626499e-29,3.109672e-14,3.315604e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.321680e+04,3.651446e+01,3.579144e+01,-1.560209e+02
C IV 1548,1.264869e-04,-4.888995e-04,-3.624744e-04,1547.625822,-0.561178,4.138792e-06,3.302960e+08,9.056939e-06,1.301559e-01,-1.466082e+02,3.567944e+06,4.110219e-29,2.973745e-14,4.404322e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321289e+04,2.894580e+01,2.790052e+01,-1.491753e+02
C IV 1548,1.250176e-04,-4.890129e-04,-3.640564e-04,1547.623373,-0.563627,1.065598e-07,7.167945e+06,7.633171e-06,1.301559e-01,-1.466405e+02,2.534341e+06,4.262068e-29,2.203000e-14,2.574486e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.321289e+04,2.762580e+01,4.050292e+01,-1.430848e+02
C IV 1548,1.249317e-04,-4.432407e-04,-3.183643e-04,1547.694112,-0.492888,1.707809e-06,1.098874e+08,7.301440e-06,1.301559e-01,-1.329119e+02,2.318847e+06,3.623478e-29,1.711440e-14,3.860926e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320898e+04,2.554101e+01,3.316782e+01,-1.313623e+02
C IV 1548,1.236437e-04,-4.254105e-04,-3.018194e-04,1547.719727,-0.467273,2.151626e-07,1.249594e+07,6.587719e-06,1.301559e-01,-1.275636e+02,1.887666e+06,3.452572e-29,1.334040e-14,8.008448e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.320898e+04,2.592010e+01,3.477567e+01,-1.239877e+02
C IV 1548,1.233765e-04,-4.135135e-04,-2.901880e-04,1547.737735,-0.449265,1.187309e-06,6.466141e+07,6.178414e-06,1.301559e-01,-1.239948e+02,1.660386e+06,3.176605e-29,1.083903e-14,4.661771e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,3.665606e+01,3.476213e+01,-1.156190e+02
C IV 1548,1.218213e-04,-4.193402e-04,-2.975699e-04,1547.726306,-0.460694,1.151684e-06,4.841406e+07,4.768001e-06,1.301559e-01,-1.257419e+02,9.888440e+05,3.298965e-29,6.865351e-15,2.576510e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320117e+04,4.951427e+01,4.158659e+01,-1.091805e+02
C IV 1548,1.209618e-04,-4.211109e-04,-3.002000e-04,1547.722234,-0.464766,4.736024e-08,1.958155e+06,4.688636e-06,1.301559e-01,-1.262727e+02,9.561989e+05,3.428575e-29,6.899994e-15,8.151315e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.206898e-04,-3.874750e-04,-2.668320e-04,1547.773894,-0.413106,3.624295e-07,1.543676e+07,4.831089e-06,1.301559e-01,-1.161852e+02,1.015185e+06,3.058981e-29,6.535900e-15,5.931900e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.187109e-04,-3.725994e-04,-2.539327e-04,1547.793865,-0.393135,4.029067e-01,1.012171e+12,4.516211e-06,1.301559e-01,-1.117254e+02,8.871633e+05,3.532833e-29,6.595740e-15,9.323541e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.156005e-04,-3.995711e-04,-2.840168e-04,1547.747289,-0.439711,8.382009e-02,2.095864e+11,4.238827e-06,1.301559e-01,-1.198155e+02,7.815316e+05,3.884010e-29,6.387727e-15,2.453073e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.147821e-04,-3.945715e-04,-2.798347e-04,1547.753764,-0.433236,1.472048e-01,3.695002e+11,4.472122e-06,1.301559e-01,-1.183161e+02,8.699261e+05,3.466630e-29,6.345733e-15,5.791354e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.128501e-04,-3.505982e-04,-2.377877e-04,1547.818860,-0.368140,3.907055e-05,1.572645e+09,4.563279e-06,1.301559e-01,-1.051278e+02,9.057517e+05,3.130522e-29,5.964217e-15,1.079114e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.124901e-04,-3.544945e-04,-2.420442e-04,1547.812270,-0.374730,2.041602e-06,8.955987e+07,4.975142e-06,1.301559e-01,-1.062942e+02,1.076629e+06,2.425972e-29,5.496034e-15,9.323541e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.093797e-04,-3.754067e-04,-2.660680e-04,1547.775077,-0.411923,4.581089e-08,2.182146e+06,5.403865e-06,1.301559e-01,-1.125665e+02,1.270177e+06,2.184593e-29,5.840243e-15,1.514504e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.088745e-04,-3.541069e-04,-2.452710e-04,1547.807275,-0.379725,1.565259e-06,7.580191e+07,5.493448e-06,1.301559e-01,-1.061788e+02,1.312639e+06,1.978055e-29,5.464028e-15,7.809037e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.062693e-04,-3.027192e-04,-1.964821e-04,1547.882809,-0.304191,1.098170e-06,5.553493e+07,5.736868e-06,1.301559e-01,-9.076750e+01,1.431544e+06,1.726075e-29,5.198283e-15,4.588803e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.047384e-04,-2.768058e-04,-1.720964e-04,1547.920563,-0.266437,5.553254e-08,2.897720e+06,5.918181e-06,1.301559e-01,-8.299658e+01,1.523462e+06,1.527582e-29,4.896515e-15,4.734738e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.031589e-04,-2.590488e-04,-1.559166e-04,1547.945612,-0.241388,1.028564e-08,5.752457e+05,6.345680e-06,1.301559e-01,-7.767170e+01,1.751505e+06,1.463260e-29,5.386515e-15,5.759356e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.029668e-04,-2.158354e-04,-1.128909e-04,1548.012224,-0.174776,3.505595e-04,2.004679e+10,6.487843e-06,1.301559e-01,-6.471416e+01,1.830863e+06,1.388308e-29,5.336329e-15,8.747606e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.000485e-04,-2.116439e-04,-1.116165e-04,1548.014197,-0.172803,1.654925e-04,9.393013e+09,6.440010e-06,1.301559e-01,-6.345892e+01,1.803966e+06,1.194158e-29,4.519847e-15,8.960908e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.705906e-05,-1.872164e-04,-9.017553e-05,1548.047391,-0.139609,2.977464e-05,1.498102e+09,5.707725e-06,1.301559e-01,-5.613528e+01,1.417037e+06,1.596308e-29,4.753031e-15,3.626330e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.693808e-05,-1.527018e-04,-5.577850e-05,1548.100644,-0.086356,3.342584e-05,1.706214e+09,5.789221e-06,1.301559e-01,-4.578594e+01,1.457791e+06,1.515967e-29,4.642118e-15,9.331793e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.662677e-05,-1.617431e-04,-6.513197e-05,1548.086164,-0.100836,2.091648e-04,1.043170e+10,5.658049e-06,1.301559e-01,-4.849695e+01,1.392479e+06,1.742760e-29,5.093449e-15,8.390362e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.382768e-05,-2.122938e-04,-1.184860e-04,1548.003561,-0.183439,6.067705e-04,3.472938e+10,6.494211e-06,1.301559e-01,-6.365166e+01,1.834459e+06,1.643334e-29,6.232671e-15,8.022340e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.115136e-05,-2.134583e-04,-1.223264e-04,1547.997616,-0.189384,2.284112e-05,9.942698e+08,4.936862e-06,1.301559e-01,-6.400337e+01,1.060125e+06,2.166575e-29,4.805150e-15,1.301202e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.071727e-05,-1.836558e-04,-9.295520e-05,1548.043088,-0.143912,2.973724e-04,1.498055e+10,5.714958e-06,1.301559e-01,-5.506590e+01,1.420631e+06,1.624558e-29,4.810539e-15,6.601097e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.851509e-05,-1.683056e-04,-7.980539e-05,1548.063446,-0.123554,1.146598e-04,4.744569e+09,4.693146e-06,1.301559e-01,-5.046287e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.722445e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.760687e-05,-1.211223e-04,-3.352601e-05,1548.135095,-0.051905,9.704775e-06,4.673433e+08,5.463178e-06,1.301559e-01,-3.631496e+01,1.298213e+06,1.553523e-29,4.239799e-15,7.083771e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.524367e-05,-2.449527e-04,-1.597299e-04,1547.939708,-0.247292,9.103238e-02,2.306342e+11,4.883462e-06,1.301559e-01,-7.344505e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.239770e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.449646e-05,-2.848473e-04,-2.003749e-04,1547.876782,-0.310218,2.027550e-01,5.189419e+11,5.226019e-06,1.301559e-01,-8.540735e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.323541e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.138606e-05,-3.035272e-04,-2.221659e-04,1547.843046,-0.343954,2.212742e-05,8.971172e+08,4.597947e-06,1.301559e-01,-9.100931e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.945473e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.040342e-05,-3.256723e-04,-2.452950e-04,1547.807237,-0.379763,1.178462e-03,5.197818e+10,5.002640e-06,1.301559e-01,-9.765020e+01,1.088563e+06,2.097596e-29,4.795524e-15,3.199730e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.933597e-05,-2.798373e-04,-2.005235e-04,1547.876552,-0.310448,1.763016e-04,6.455790e+09,4.152147e-06,1.301559e-01,-8.390550e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.178339e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.827565e-05,-3.003325e-04,-2.220803e-04,1547.843178,-0.343822,3.145277e-05,1.317658e+09,4.751385e-06,1.301559e-01,-9.005249e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.323541e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.516525e-05,-2.650472e-04,-1.899019e-04,1547.892996,-0.294004,1.065938e-04,4.845195e+09,5.155888e-06,1.301559e-01,-7.947144e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.206634e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.342827e-05,-2.335356e-04,-1.601245e-04,1547.939097,-0.247903,1.581415e-06,8.001375e+07,5.738506e-06,1.301559e-01,-7.002127e+01,1.432362e+06,1.296474e-29,3.887814e-15,3.406756e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.229175e-05,-1.849248e-04,-1.126464e-04,1548.012602,-0.174398,1.803322e-07,1.124978e+07,7.078394e-06,1.301559e-01,-5.544662e+01,2.179338e+06,1.031627e-29,4.680305e-15,7.101514e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.205484e-05,-1.612939e-04,-8.925067e-05,1548.048823,-0.138177,1.128560e-06,8.822774e+07,8.871156e-06,1.301559e-01,-4.836013e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.323541e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
