Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.069977e-05,-1.221725e-04,-1.114741e-04,1215.534484,-0.135516,2.708206e+01,4.976516e+13,2.014185e-05,6.000665e+00,-3.663169e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.337620e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.025353e-05,-1.502460e-04,-1.399940e-04,1215.499813,-0.170187,1.539728e+01,2.829438e+13,2.079738e-05,6.000665e+00,-4.504951e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.001696e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.919354e-06,-6.445097e-05,-5.453225e-05,1215.603707,-0.066293,3.512179e+01,6.453505e+13,2.200333e-05,6.000665e+00,-1.932666e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.339316e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.138939e-06,2.966635e-05,3.880556e-05,1215.717175,0.047175,2.322495e+01,4.267105e+13,2.235427e-05,6.000665e+00,8.886339e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.144035e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.067412e-06,-3.403696e-05,-2.496985e-05,1215.639645,-0.030355,1.590004e+02,2.921490e+14,2.251742e-05,6.000665e+00,-1.021282e+01,1.850797e+06,3.166360e-28,1.223017e-13,9.552546e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.748731e-06,-1.340355e-05,-4.654941e-06,1215.664341,-0.005659,3.821002e+02,7.020606e+14,2.207933e-05,6.000665e+00,-4.030854e+00,1.779481e+06,3.910742e-28,1.453601e-13,8.224532e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.474354e-06,-4.908384e-05,-4.060990e-05,1215.620632,-0.049368,1.791916e+02,3.292537e+14,2.117532e-05,6.000665e+00,-1.472832e+01,1.636746e+06,4.093991e-28,1.399160e-13,3.472049e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.358523e-06,-3.034754e-05,-2.198927e-05,1215.643268,-0.026732,1.127892e+03,2.072394e+15,2.054937e-05,6.000665e+00,-9.115950e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.169658e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,7.968316e-06,6.404299e-06,1.437267e-05,1215.687472,0.017472,3.349027e+02,6.153295e+14,2.036043e-05,6.000665e+00,1.897769e+00,1.513196e+06,5.892443e-28,1.867563e-13,2.608448e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.881296e-06,-1.327590e-06,6.553695e-06,1215.677967,0.007967,8.115586e+02,1.491119e+15,1.970336e-05,6.000665e+00,-4.159271e-01,1.417105e+06,5.474137e-28,1.626657e-13,9.088132e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.578108e-06,7.122114e-05,7.879979e-05,1215.765795,0.095795,6.878303e+02,1.263695e+15,2.003253e-05,6.000665e+00,2.133237e+01,1.464849e+06,5.620313e-28,1.728063e-13,8.688945e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.288237e-06,7.742212e-05,8.471092e-05,1215.772981,0.102981,1.160344e+02,2.131795e+14,1.953171e-05,6.000665e+00,2.319284e+01,1.392522e+06,5.331916e-28,1.559544e-13,3.007636e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.187900e-06,1.671263e-04,1.743154e-04,1215.881910,0.211910,3.271912e+02,6.010646e+14,1.994925e-05,6.000665e+00,5.008074e+01,1.452696e+06,5.696011e-28,1.737987e-13,1.169658e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.797692e-06,2.534905e-04,2.602899e-04,1215.986427,0.316427,7.874119e+01,1.446386e+14,1.979253e-05,6.000665e+00,7.596429e+01,1.429961e+06,6.235485e-28,1.872577e-13,3.072861e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.695179e-06,2.192844e-04,2.259811e-04,1215.944718,0.274718,2.577901e+02,4.735474e+14,1.928925e-05,6.000665e+00,6.570816e+01,1.358164e+06,6.583294e-28,1.877693e-13,8.623719e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.407484e-06,2.741102e-04,2.805194e-04,1216.011019,0.341019,2.461386e+02,4.521195e+14,1.913796e-05,6.000665e+00,8.213775e+01,1.336942e+06,6.971847e-28,1.956830e-13,9.153358e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.102121e-06,2.006860e-04,2.067893e-04,1215.921388,0.251388,1.016162e+02,1.866673e+14,1.875141e-05,6.000665e+00,6.013156e+01,1.283481e+06,7.329721e-28,1.974706e-13,2.543223e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
Ly a,6.017277e-06,2.237444e-04,2.297631e-04,1215.949316,0.279316,1.432824e+02,2.632015e+14,1.925999e-05,6.000665e+00,6.704342e+01,1.354046e+06,7.110255e-28,2.019469e-13,1.169658e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.627069e-06,2.423009e-04,2.479293e-04,1215.971400,0.301400,7.876424e+01,1.446827e+14,1.980629e-05,6.000665e+00,7.260485e+01,1.431949e+06,7.008508e-28,2.103548e-13,3.537274e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.509062e-06,1.760710e-04,1.815810e-04,1215.890743,0.220743,2.226098e+03,4.089411e+15,2.022863e-05,6.000665e+00,5.275293e+01,1.493669e+06,8.777099e-28,2.747445e-13,8.159306e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
Ly a,5.236861e-06,1.959915e-04,2.012294e-04,1215.914629,0.244629,4.615098e+04,8.477910e+16,1.981145e-05,6.000665e+00,5.870581e+01,1.432696e+06,1.918464e-27,5.756639e-13,9.617771e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.916004e-06,1.490346e-04,1.539514e-04,1215.857154,0.187154,9.299720e+03,1.708434e+16,1.922539e-05,6.000665e+00,4.462523e+01,1.349185e+06,2.092747e-27,5.914155e-13,2.078809e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289795e+04,5.626725e+01,-9.622262e+01,-1.417231e+02
Ly a,4.846653e-06,1.863358e-04,1.911834e-04,1215.902416,0.232416,1.607640e+05,2.953249e+17,1.746782e-05,6.000665e+00,5.578056e+01,1.113779e+06,3.781932e-27,8.816409e-13,1.169658e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.456446e-06,2.769213e-04,2.813790e-04,1216.012064,0.342064,1.547386e+05,2.842306e+17,1.775752e-05,6.000665e+00,8.293278e+01,1.151029e+06,6.204914e-27,1.494910e-12,4.001687e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.322946e-06,1.581278e-04,1.624514e-04,1215.867487,0.197487,3.122224e+04,5.735731e+16,1.666660e-05,6.000665e+00,4.733847e+01,1.013948e+06,3.933005e-27,8.357235e-13,1.846603e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289771e+04,7.875131e+01,-1.143827e+02,-1.446008e+02
Ly a,4.261342e-06,1.926039e-04,1.968661e-04,1215.909324,0.239324,1.227372e+05,2.254680e+17,1.735316e-05,6.000665e+00,5.768540e+01,1.099204e+06,4.006819e-27,9.239436e-13,5.848290e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
Ly a,4.066238e-06,2.467625e-04,2.508298e-04,1215.974926,0.304926,4.001594e+04,7.350543e+16,1.865786e-05,6.000665e+00,7.392335e+01,1.270706e+06,4.928840e-27,1.314355e-12,1.193646e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Ly a,4.026417e-06,1.991802e-04,2.032075e-04,1215.917033,0.247033,7.116295e+04,1.307257e+17,1.881539e-05,6.000665e+00,5.967339e+01,1.292254e+06,2.968029e-27,8.048405e-13,4.654645e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289771e+04,4.947872e+01,-1.079791e+02,-9.735886e+01
Ly a,3.871134e-06,2.642989e-04,2.681711e-04,1215.996008,0.326008,1.700170e+05,3.122987e+17,1.971014e-05,6.000665e+00,7.918439e+01,1.418081e+06,5.107256e-27,1.519925e-12,4.233894e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
Ly a,3.729888e-06,2.312970e-04,2.350277e-04,1215.955716,0.285716,4.407462e+04,8.096211e+16,2.015282e-05,6.000665e+00,6.929532e+01,1.482494e+06,3.894914e-27,1.211795e-12,1.614396e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289771e+04,5.498213e+01,-1.230805e+02,-9.627307e+01
Ly a,3.676030e-06,2.696848e-04,2.733618e-04,1216.002318,0.332318,2.645063e+05,4.858605e+17,2.016829e-05,6.000665e+00,8.079199e+01,1.484772e+06,6.084254e-27,1.895637e-12,5.041421e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
Ly a,3.507844e-06,2.964153e-04,2.999242e-04,1216.034609,0.364609,8.252383e+04,1.515809e+17,2.015432e-05,6.000665e+00,8.875802e+01,1.482716e+06,1.075559e-26,3.345638e-12,8.068698e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.480926e-06,3.275736e-04,3.310557e-04,1216.072454,0.402454,1.456841e+05,2.675856e+17,2.051392e-05,6.000665e+00,9.809219e+01,1.536098e+06,1.112688e-26,3.584043e-12,1.425852e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.433358e-06,3.004529e-04,3.038873e-04,1216.039427,0.369427,5.247497e+05,9.638600e+17,2.085403e-05,6.000665e+00,8.997050e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.422438e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.285822e-06,3.507502e-04,3.540371e-04,1216.100392,0.430392,4.997661e+05,9.179242e+17,2.110180e-05,6.000665e+00,1.050584e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.466101e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.136829e-06,4.168881e-04,4.200262e-04,1216.180613,0.510613,2.691729e+05,4.943598e+17,2.162862e-05,6.000665e+00,1.248579e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.382190e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.090718e-06,5.194168e-04,5.225091e-04,1216.305199,0.635199,1.444125e+06,2.651988e+18,2.274010e-05,6.000665e+00,1.555765e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.848290e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.895614e-06,5.729826e-04,5.758798e-04,1216.370080,0.700080,5.407776e+05,9.930299e+17,2.322589e-05,6.000665e+00,1.716380e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.658059e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.840300e-06,5.504556e-04,5.532974e-04,1216.342627,0.672627,2.071915e+06,3.804742e+18,2.360044e-05,6.000665e+00,1.648952e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.190232e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.700511e-06,5.919982e-04,5.947003e-04,1216.392959,0.722959,3.412805e+06,6.266812e+18,2.368543e-05,6.000665e+00,1.773615e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.698307e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.543771e-06,4.887375e-04,4.912825e-04,1216.267237,0.597237,8.392896e+05,1.541318e+18,2.341016e-05,6.000665e+00,1.464421e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.149983e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.505407e-06,5.895637e-04,5.920706e-04,1216.389762,0.719762,4.322499e+06,7.937273e+18,2.338239e-05,6.000665e+00,1.766666e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.848290e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.310303e-06,6.351285e-04,6.374403e-04,1216.444917,0.774917,7.687193e+05,1.411513e+18,2.215888e-05,6.000665e+00,1.903342e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.890265e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.247242e-06,6.304275e-04,6.326762e-04,1216.439125,0.769125,1.061394e+06,1.948927e+18,2.421922e-05,6.000665e+00,1.889299e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.958025e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.115199e-06,6.789391e-04,6.810558e-04,1216.497939,0.827939,1.137271e+06,2.088151e+18,2.379961e-05,6.000665e+00,2.034671e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.930514e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.950713e-06,5.661086e-04,5.680604e-04,1216.360574,0.690574,1.354892e+05,2.488010e+17,2.281665e-05,6.000665e+00,1.696658e+02,1.900313e+06,1.240344e-26,4.935512e-12,9.177767e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289734e+04,-8.229787e+01,-1.498039e+02,-1.820191e+01
Ly a,1.920095e-06,5.362610e-04,5.381822e-04,1216.324252,0.654252,3.487797e+05,6.404891e+17,2.371158e-05,6.000665e+00,1.607219e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.924145e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
Ly a,1.822543e-06,5.152179e-04,5.170414e-04,1216.298552,0.628552,5.923664e+04,1.087828e+17,2.393446e-05,6.000665e+00,1.544156e+02,2.091071e+06,9.076065e-27,3.974871e-12,6.023475e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Ly a,1.802448e-06,4.924674e-04,4.942708e-04,1216.270870,0.600870,1.911495e+05,3.510368e+17,2.439128e-05,6.000665e+00,1.475987e+02,2.171654e+06,8.032025e-27,3.652145e-12,2.321798e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Ly a,1.724991e-06,4.905152e-04,4.922410e-04,1216.268403,0.598403,1.477303e+05,2.713001e+17,2.447654e-05,6.000665e+00,1.470124e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.122472e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Ly a,1.654184e-06,5.041587e-04,5.058137e-04,1216.284903,0.614903,6.025006e+04,1.106451e+17,2.422550e-05,6.000665e+00,1.511000e+02,2.142235e+06,7.798513e-27,3.496602e-12,8.016734e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289734e+04,-1.123592e+02,-1.085278e+02,-3.642816e+01
Ly a,1.627439e-06,5.300662e-04,5.316945e-04,1216.316365,0.646365,1.919701e+05,3.525306e+17,2.464698e-05,6.000665e+00,1.588604e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.924145e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Ly a,1.529887e-06,5.384691e-04,5.399998e-04,1216.326462,0.656462,4.094380e+04,7.518789e+16,2.463021e-05,6.000665e+00,1.613762e+02,2.214408e+06,6.988334e-27,3.240182e-12,7.184508e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Ly a,1.505919e-06,5.932629e-04,5.947697e-04,1216.393044,0.723044,1.699687e+05,3.121080e+17,2.449154e-05,6.000665e+00,1.777900e+02,2.189545e+06,8.815154e-27,4.039762e-12,2.205694e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
Ly a,1.432335e-06,5.945406e-04,5.959738e-04,1216.394507,0.724507,1.497455e+05,2.749724e+17,2.455326e-05,6.000665e+00,1.781701e+02,2.200593e+06,8.181338e-27,3.769295e-12,2.238575e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Ly a,1.357654e-06,6.820474e-04,6.834060e-04,1216.500796,0.830796,6.296376e+04,1.156081e+17,2.500426e-05,6.000665e+00,2.043788e+02,2.282178e+06,1.050921e-26,5.020509e-12,6.855701e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289734e+04,-1.984944e+02,-1.165070e+02,-5.709915e+01
Ly a,1.334783e-06,6.415873e-04,6.429230e-04,1216.451582,0.781582,2.174341e+05,3.992480e+17,2.535966e-05,6.000665e+00,1.922556e+02,2.347515e+06,9.082731e-27,4.462570e-12,2.924145e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289734e+04,-1.949756e+02,-1.043806e+02,-5.903765e+01
Ly a,1.237231e-06,5.804269e-04,5.816649e-04,1216.377113,0.707113,4.485867e+04,8.237360e+16,2.523840e-05,6.000665e+00,1.739328e+02,2.325118e+06,7.242379e-27,3.525610e-12,8.345541e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
Ly a,1.209390e-06,6.181012e-04,6.193113e-04,1216.422878,0.752878,1.387624e+05,2.547987e+17,2.550891e-05,6.000665e+00,1.852118e+02,2.375228e+06,8.496185e-27,4.223544e-12,2.089591e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289734e+04,-2.066793e+02,-8.828234e+01,-5.999676e+01
Ly a,1.139679e-06,5.336784e-04,5.348187e-04,1216.320163,0.650163,4.498476e+04,8.260900e+16,2.520413e-05,6.000665e+00,1.599200e+02,2.318809e+06,6.297464e-27,3.057229e-12,1.059873e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
Ly a,1.104321e-06,4.984577e-04,4.995626e-04,1216.277303,0.607303,4.928975e+04,9.051777e+16,2.496639e-05,6.000665e+00,1.493716e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.294806e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.061125e-06,5.056078e-04,5.066694e-04,1216.285943,0.615943,2.382315e+04,4.374953e+16,2.499517e-05,6.000665e+00,1.515078e+02,2.280519e+06,6.076774e-27,2.900861e-12,5.694668e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.042127e-06,4.423423e-04,4.433848e-04,1216.209010,0.539010,7.108661e+04,1.305538e+17,2.476281e-05,6.000665e+00,1.325524e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.924145e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.445755e-07,4.050179e-04,4.059629e-04,1216.163517,0.493517,1.364023e+04,2.505183e+16,2.438489e-05,6.000665e+00,1.213689e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.506574e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.128608e-07,4.126850e-04,4.135982e-04,1216.172799,0.502799,3.213350e+04,5.901639e+16,2.458589e-05,6.000665e+00,1.236601e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.973488e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.470235e-07,3.796390e-04,3.804864e-04,1216.132546,0.462546,2.780805e+04,5.107396e+16,2.410069e-05,6.000665e+00,1.137589e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.470782e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.645962e-07,3.861108e-04,3.868757e-04,1216.140313,0.470313,5.840967e+03,1.072786e+16,2.456475e-05,6.000665e+00,1.156919e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.533636e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.494716e-07,3.491689e-04,3.499187e-04,1216.095386,0.425386,2.792213e+04,5.128504e+16,2.386312e-05,6.000665e+00,1.046255e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.924145e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.519197e-07,3.181756e-04,3.188277e-04,1216.057589,0.387589,6.982230e+03,1.282483e+16,2.366588e-05,6.000665e+00,9.534124e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.066761e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.163316e-07,3.080366e-04,3.086531e-04,1216.045220,0.375220,1.287662e+04,2.365167e+16,2.402740e-05,6.000665e+00,9.229953e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.857385e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.543677e-07,2.634509e-04,2.640054e-04,1215.990943,0.320943,9.633465e+03,1.769552e+16,2.293182e-05,6.000665e+00,7.894469e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.586885e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.680671e-07,2.363634e-04,2.368316e-04,1215.957909,0.287909,1.084402e+04,1.991973e+16,2.367173e-05,6.000665e+00,7.082261e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.261405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.592638e-07,1.915387e-04,1.918980e-04,1215.903285,0.233285,3.300114e+03,6.062351e+15,2.302884e-05,6.000665e+00,5.739463e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.627133e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.715379e-07,1.739203e-04,1.740919e-04,1215.881638,0.211638,2.030937e+01,3.730923e+13,2.326975e-05,6.000665e+00,5.211180e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.211570e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.641599e-07,1.609717e-04,1.611359e-04,1215.865888,0.195888,1.966488e+01,3.612576e+13,2.316005e-05,6.000665e+00,4.823192e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325291e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.446580e-04,-3.177232e-04,-1.731111e-04,1193.083428,-0.206572,6.714436e-11,6.304007e+02,2.452354e-06,9.724314e-01,-9.527427e+01,6.116954e+05,1.277104e-29,1.643749e-15,8.229953e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.291016e+04,6.566472e+01,6.803853e+01,-7.070314e+01
Si II 1193,1.419125e-04,-2.844587e-04,-1.425866e-04,1193.119853,-0.170147,0.000000e+00,0.000000e+00,2.318519e-06,9.724314e-01,-8.529652e+01,5.467518e+05,1.380710e-29,1.588322e-15,3.083910e-01,4.768372e+02,2.158984e+04,3.236328e+04,3.291016e+04,5.989529e+01,6.034115e+01,-5.943814e+01
Si II 1193,1.418096e-04,-2.868183e-04,-1.450494e-04,1193.116914,-0.173086,2.967191e-12,2.621755e+01,2.317834e-06,9.724314e-01,-8.600465e+01,5.464289e+05,1.460813e-29,1.678536e-15,9.357264e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.291016e+04,6.123618e+01,6.020692e+01,-6.190530e+01
Si II 1193,1.386879e-04,-3.058247e-04,-1.671792e-04,1193.090507,-0.199493,1.193025e-11,1.066693e+02,2.311952e-06,9.724314e-01,-9.170402e+01,5.436592e+05,1.565693e-29,1.790328e-15,4.556006e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291016e+04,6.649205e+01,6.366466e+01,-5.969820e+01
Si II 1193,1.371680e-04,-3.078442e-04,-1.707184e-04,1193.086283,-0.203717,3.452903e-11,3.148019e+02,2.391250e-06,9.724314e-01,-9.230966e+01,5.815928e+05,1.637455e-29,2.003887e-15,4.801258e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.291016e+04,7.211195e+01,6.079094e+01,-5.726988e+01
