Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.144123e-06,-5.813008e-04,-5.771590e-04,1547.293450,-0.893550,4.322766e-05,2.748340e+09,7.214343e-06,9.068065e-02,-1.746339e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.760002e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
C IV 1548,4.124909e-06,-7.067741e-04,-7.026521e-04,1547.099163,-1.087837,2.911112e-04,1.897371e+10,7.394605e-06,9.068065e-02,-2.122530e+02,2.378401e+06,4.212096e-26,2.092953e-11,4.738606e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
C IV 1548,3.966840e-06,-6.705397e-04,-6.665755e-04,1547.155016,-1.031984,2.127736e-04,1.434116e+10,7.648618e-06,9.068065e-02,-2.013072e+02,2.544609e+06,3.245187e-26,1.725232e-11,5.314606e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
C IV 1548,3.789557e-06,-4.865476e-04,-4.827599e-04,1547.439597,-0.747403,1.344349e-04,7.724082e+09,6.517313e-06,9.068065e-02,-1.460069e+02,1.847533e+06,2.254651e-26,8.699280e-12,2.424194e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
C IV 1548,3.708691e-06,-4.533850e-04,-4.496780e-04,1547.490814,-0.696186,3.141002e-04,1.611100e+10,5.817526e-06,9.068065e-02,-1.360153e+02,1.472081e+06,1.431779e-26,4.401040e-12,2.890412e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
C IV 1548,3.612274e-06,-3.645369e-04,-3.609260e-04,1547.628219,-0.558781,1.932885e-03,1.021556e+11,5.995357e-06,9.068065e-02,-1.093473e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.314606e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
C IV 1548,3.434991e-06,-3.318541e-04,-3.284203e-04,1547.678544,-0.508456,7.637662e-02,1.980106e+11,5.579005e-06,9.068065e-02,-9.954745e+01,1.353844e+06,8.006448e-27,2.254140e-12,4.272387e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
C IV 1548,3.292474e-06,-2.982000e-04,-2.949085e-04,1547.730426,-0.456574,7.795124e-04,3.930477e+10,5.718283e-06,9.068065e-02,-8.943289e+01,1.422284e+06,3.314415e-27,9.799047e-13,1.042219e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
C IV 1548,3.257708e-06,-3.061913e-04,-3.029346e-04,1547.718001,-0.468999,1.055896e-01,2.742532e+11,5.626883e-06,9.068065e-02,-9.183301e+01,1.377180e+06,4.189858e-27,1.200022e-12,5.314606e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
C IV 1548,3.080425e-06,-2.829149e-04,-2.798354e-04,1547.753762,-0.433238,8.967815e-02,2.310000e+11,5.409543e-06,9.068065e-02,-8.485119e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.314606e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
C IV 1548,2.903142e-06,-2.776217e-04,-2.747193e-04,1547.761683,-0.425317,3.878998e-04,1.850494e+10,5.410739e-06,9.068065e-02,-8.326454e+01,1.273410e+06,4.638538e-27,1.230303e-12,8.059748e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
C IV 1548,2.876257e-06,-2.635814e-04,-2.607059e-04,1547.783379,-0.403621,1.326792e-03,6.637178e+10,5.675072e-06,9.068065e-02,-7.904260e+01,1.400870e+06,1.116711e-27,3.258675e-13,4.508631e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
C IV 1548,2.725859e-06,-2.735181e-04,-2.707930e-04,1547.767762,-0.419238,5.615616e-04,2.746084e+10,5.546915e-06,9.068065e-02,-8.202307e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.314606e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C IV 1548,2.548576e-06,-3.208283e-04,-3.182806e-04,1547.694242,-0.492758,1.330209e-04,6.526328e+09,5.566058e-06,9.068065e-02,-9.621580e+01,1.347567e+06,1.604800e-27,4.516723e-13,2.654168e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
C IV 1548,2.460039e-06,-3.925999e-04,-3.901408e-04,1547.582989,-0.604011,3.139765e-05,2.048071e+09,7.401772e-06,9.068065e-02,-1.177400e+02,2.383014e+06,8.192403e-28,4.071385e-13,2.660438e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
C IV 1548,2.371293e-06,-4.151692e-04,-4.127989e-04,1547.547910,-0.639090,5.598747e-05,3.457929e+09,7.007622e-06,9.068065e-02,-1.245105e+02,2.135976e+06,9.615308e-28,4.286443e-13,2.895353e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
C IV 1548,2.274711e-06,-4.153360e-04,-4.130622e-04,1547.547502,-0.639498,1.577396e-05,1.018143e+09,7.323880e-06,9.068065e-02,-1.245577e+02,2.333122e+06,7.221835e-28,3.517046e-13,2.419253e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C IV 1548,2.194010e-06,-4.429226e-04,-4.407295e-04,1547.504668,-0.682332,4.689128e-05,2.920504e+09,7.067400e-06,9.068065e-02,-1.328331e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.502362e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.043822e-06,-4.882175e-04,-4.861747e-04,1547.434311,-0.752689,9.832887e-06,6.531636e+08,7.537918e-06,9.068065e-02,-1.464169e+02,2.471485e+06,8.451619e-28,4.361966e-13,8.122442e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,2.016727e-06,-5.147142e-04,-5.126985e-04,1547.393247,-0.793753,1.055674e-04,6.577525e+09,7.069858e-06,9.068065e-02,-1.543649e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.314606e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.839444e-06,-5.384510e-04,-5.366125e-04,1547.356224,-0.830776,1.598668e-04,9.235523e+09,6.554869e-06,9.068065e-02,-1.614841e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.314606e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.662161e-06,-5.130923e-04,-5.114310e-04,1547.395209,-0.791791,4.412914e-05,2.101050e+09,5.401318e-06,9.068065e-02,-1.538753e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.035949e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.627604e-06,-5.555125e-04,-5.538858e-04,1547.329481,-0.857519,3.436449e-04,1.792887e+10,5.917238e-06,9.068065e-02,-1.665984e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.278657e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.484878e-06,-5.615298e-04,-5.600457e-04,1547.319944,-0.867056,2.074196e-04,1.064954e+10,5.822509e-06,9.068065e-02,-1.684017e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.314606e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.307595e-06,-5.412513e-04,-5.399444e-04,1547.351065,-0.835935,9.341124e-05,4.719192e+09,5.730046e-06,9.068065e-02,-1.623156e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.884143e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.211387e-06,-5.614882e-04,-5.602775e-04,1547.319586,-0.867414,1.649263e-04,8.736294e+09,6.007825e-06,9.068065e-02,-1.683855e+02,1.569964e+06,1.257883e-27,4.145288e-13,2.430463e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.130312e-06,-5.244318e-04,-5.233021e-04,1547.376831,-0.810169,1.251031e-04,6.599965e+09,5.985276e-06,9.068065e-02,-1.572670e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.314606e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.530295e-07,-5.039734e-04,-5.030209e-04,1547.408230,-0.778770,6.763459e-05,3.791039e+09,6.358857e-06,9.068065e-02,-1.511281e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.732337e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.951697e-07,-4.922047e-04,-4.914100e-04,1547.426205,-0.760795,1.047504e-05,5.811937e+08,6.295224e-06,9.068065e-02,-1.475980e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.822696e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.757465e-07,-4.848368e-04,-4.840615e-04,1547.437582,-0.749418,5.248394e-05,3.024609e+09,6.538379e-06,9.068065e-02,-1.453867e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.314606e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.984636e-07,-4.803888e-04,-4.797906e-04,1547.444194,-0.742806,4.831737e-05,2.856226e+09,6.707543e-06,9.068065e-02,-1.440520e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.314606e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.211806e-07,-4.803931e-04,-4.799722e-04,1547.443913,-0.743087,1.160541e-05,7.052307e+08,6.895262e-06,9.068065e-02,-1.440533e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.265924e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.789523e-07,-4.574326e-04,-4.570538e-04,1547.479395,-0.707605,5.012533e-05,2.952432e+09,6.681629e-06,9.068065e-02,-1.371667e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.048682e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.438977e-07,-4.392345e-04,-4.389907e-04,1547.507360,-0.679640,6.035212e-05,3.584195e+09,6.738225e-06,9.068065e-02,-1.317089e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.314606e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.661471e-08,-4.068455e-04,-4.067789e-04,1547.557230,-0.629770,1.779311e-05,1.052146e+09,6.709230e-06,9.068065e-02,-1.219954e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.998292e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.158328e-05,-1.182634e-04,-7.668503e-05,1215.576776,-0.093224,3.368705e+02,6.190045e+14,1.052344e-05,6.922067e+00,-3.557840e+01,4.042377e+05,2.322088e-28,1.975029e-14,6.287452e-01,5.960464e+01,2.193555e+04,3.267383e+04,3.290430e+04,-1.150760e+02,-1.989111e+02,-1.466537e+02
Ly a,4.137354e-05,-1.023812e-04,-6.101190e-05,1215.595830,-0.074170,9.780748e+02,1.797199e+15,1.141010e-05,6.922067e+00,-3.074860e+01,4.752263e+05,1.296890e-28,1.297037e-14,4.251685e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290430e+04,-8.536986e+01,-1.338846e+02,-8.976070e+01
Ly a,3.995528e-05,-1.880992e-04,-1.481514e-04,1215.489897,-0.180103,1.990500e+02,3.657882e+14,1.319646e-05,6.922067e+00,-5.646908e+01,6.356772e+05,1.164268e-28,1.556737e-14,1.354694e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Ly a,3.950338e-05,-1.824444e-04,-1.429483e-04,1215.496222,-0.173778,1.451200e+03,2.666764e+15,1.341016e-05,6.922067e+00,-5.480735e+01,6.564318e+05,2.060509e-28,2.845802e-14,2.896991e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Ly a,3.853702e-05,-3.279972e-04,-2.894729e-04,1215.318097,-0.351903,4.157156e+03,7.640424e+15,1.356175e-05,6.922067e+00,-9.853040e+01,6.713557e+05,3.345860e-28,4.721999e-14,4.251685e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Ly a,3.711875e-05,-3.555321e-04,-3.184265e-04,1215.282898,-0.387102,6.343685e+02,1.165937e+15,1.517726e-05,6.922067e+00,-1.066972e+02,8.408303e+05,1.580046e-28,2.787247e-14,2.833249e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Ly a,3.617365e-05,-3.339682e-04,-2.978067e-04,1215.307965,-0.362035,4.481816e+02,8.237183e+14,1.516328e-05,6.922067e+00,-1.002343e+02,8.392823e+05,1.905055e-28,3.355663e-14,1.418436e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290430e+04,-1.792972e+02,-1.745162e+02,-7.241185e+01
Ly a,3.570049e-05,-2.850804e-04,-2.493900e-04,1215.366824,-0.303176,6.379985e+02,1.172528e+15,1.730277e-05,6.922067e+00,-8.553088e+01,1.092830e+06,1.227616e-28,2.811651e-14,4.251685e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290430e+04,-1.465656e+02,-1.300747e+02,-3.385369e+01
Ly a,3.428222e-05,-3.522791e-04,-3.180089e-04,1215.283406,-0.386594,1.531993e+03,2.815726e+15,1.766320e-05,6.922067e+00,-1.056820e+02,1.138833e+06,2.014062e-28,4.816214e-14,2.861188e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290430e+04,-1.662325e+02,-1.223210e+02,-1.570055e+01
Ly a,3.332780e-05,-6.087049e-04,-5.753974e-04,1214.970507,-0.699493,1.453344e+03,2.671859e+15,1.824760e-05,6.922067e+00,-1.826460e+02,1.215438e+06,3.531745e-28,9.006266e-14,1.390496e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290039e+04,-2.658779e+02,-1.597405e+02,-1.680266e+01
Ly a,3.286396e-05,-5.109649e-04,-4.781177e-04,1215.088767,-0.581233,4.552678e+01,8.368930e+13,1.695648e-05,6.922067e+00,-1.532815e+02,1.049526e+06,2.728208e-28,6.020607e-14,6.011903e-02,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Ly a,3.284391e-05,-4.876555e-04,-4.548276e-04,1215.117080,-0.552920,2.121366e+03,3.899496e+15,1.743493e-05,6.922067e+00,-1.462884e+02,1.109589e+06,2.388471e-28,5.571072e-14,4.191566e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Ly a,3.144570e-05,-4.943762e-04,-4.629461e-04,1215.107210,-0.562790,1.300599e+03,2.390781e+15,1.635547e-05,6.922067e+00,-1.482892e+02,9.764449e+05,2.027758e-28,4.166058e-14,4.251685e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290039e+04,-1.989628e+02,-8.528436e+01,2.162048e+01
Ly a,3.002743e-05,-5.121370e-04,-4.821250e-04,1215.083895,-0.586105,3.382449e+02,6.217790e+14,1.590934e-05,6.922067e+00,-1.536079e+02,9.239020e+05,1.786994e-28,3.474447e-14,1.538674e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Ly a,2.951417e-05,-4.086949e-04,-3.791928e-04,1215.209027,-0.460973,1.688700e+02,3.103935e+14,1.748772e-05,6.922067e+00,-1.225650e+02,1.116318e+06,1.084796e-28,2.548481e-14,2.713011e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Ly a,2.860917e-05,-4.740286e-04,-4.454330e-04,1215.128500,-0.541500,5.748839e+02,1.056742e+15,1.788197e-05,6.922067e+00,-1.421687e+02,1.167219e+06,1.419828e-28,3.487517e-14,4.251685e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Ly a,2.719091e-05,-5.476347e-04,-5.204587e-04,1215.037294,-0.632706,9.467975e+02,1.740518e+15,1.949799e-05,6.922067e+00,-1.642525e+02,1.387718e+06,2.003337e-28,5.844634e-14,3.017229e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Ly a,2.618443e-05,-4.808798e-04,-4.547079e-04,1215.117225,-0.552775,1.645203e+02,3.024212e+14,2.205289e-05,6.922067e+00,-1.442193e+02,1.775222e+06,1.483006e-28,5.520290e-14,1.234456e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Ly a,2.577264e-05,-5.347405e-04,-5.089816e-04,1215.051246,-0.618754,8.657153e+02,1.591456e+15,2.564017e-05,6.922067e+00,-1.603695e+02,2.399735e+06,1.595798e-28,8.007509e-14,4.251685e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Ly a,2.435438e-05,-4.295782e-04,-4.052342e-04,1215.177369,-0.492631,4.515906e+02,8.301078e+14,2.810303e-05,6.922067e+00,-1.288210e+02,2.882887e+06,1.068984e-28,6.437869e-14,4.251685e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Ly a,2.293612e-05,-4.865434e-04,-4.636184e-04,1215.106393,-0.563607,2.142730e+01,3.939306e+13,3.005510e-05,6.922067e+00,-1.459128e+02,3.297295e+06,1.171609e-28,8.071334e-14,2.440987e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Ly a,2.285469e-05,-3.742142e-04,-3.513681e-04,1215.242852,-0.427148,7.504542e+01,1.379527e+14,3.013794e-05,6.922067e+00,-1.122250e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.007586e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.151785e-05,-4.589011e-04,-4.373931e-04,1215.138274,-0.531726,3.325536e+02,6.112876e+14,3.079003e-05,6.922067e+00,-1.376395e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.251685e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.009959e-05,-4.710078e-04,-4.509177e-04,1215.121833,-0.548167,1.112751e+02,2.045445e+14,3.315570e-05,6.922067e+00,-1.412730e+02,4.012710e+06,1.564055e-28,1.285624e-13,1.722654e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,1.952495e-05,-6.744138e-04,-6.549021e-04,1214.873855,-0.796145,2.194817e+03,4.035311e+15,2.647208e-05,6.922067e+00,-2.023295e+02,2.557982e+06,3.401172e-28,1.796884e-13,2.529031e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.868132e-05,-6.289241e-04,-6.102545e-04,1214.928132,-0.741868,2.816699e+03,5.178474e+15,2.433339e-05,6.922067e+00,-1.886601e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.251685e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.726306e-05,-5.742436e-04,-5.569905e-04,1214.992883,-0.677117,1.277285e+03,2.348139e+15,3.039220e-05,6.922067e+00,-1.722443e+02,3.371674e+06,2.944321e-28,2.063909e-13,3.201208e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.619521e-05,-4.744527e-04,-4.582652e-04,1215.112901,-0.557099,3.134921e+02,5.762633e+14,1.497707e-05,6.922067e+00,-1.423069e+02,8.187946e+05,2.881978e-28,4.965926e-14,1.050476e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
Ly a,1.584480e-05,-4.004324e-04,-3.845939e-04,1215.202461,-0.467539,1.281809e+02,2.356056e+14,1.533752e-05,6.922067e+00,-1.201021e+02,8.586803e+05,2.679127e-28,4.841665e-14,2.125842e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
Ly a,1.513567e-05,-3.767621e-04,-3.616321e-04,1215.230375,-0.439625,9.033182e+01,1.660325e+14,1.583269e-05,6.922067e+00,-1.130059e+02,9.150206e+05,2.802625e-28,5.397122e-14,1.814643e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.289941e+04,-1.395038e+02,-2.331169e+01,1.151736e+02
Ly a,1.453034e-05,-3.470633e-04,-3.325380e-04,1215.265744,-0.404256,5.151567e+01,9.468455e+13,1.766865e-05,6.922067e+00,-1.040962e+02,1.139536e+06,2.600365e-28,6.233908e-14,3.111990e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Ly a,1.442653e-05,-3.526703e-04,-3.382489e-04,1215.258801,-0.411199,1.546059e+02,2.841635e+14,1.887123e-05,6.922067e+00,-1.057823e+02,1.299936e+06,2.598477e-28,7.099200e-14,2.125842e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Ly a,1.371740e-05,-3.241072e-04,-3.103943e-04,1215.292663,-0.377337,1.537714e+02,2.826218e+14,2.020919e-05,6.922067e+00,-9.721376e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.125842e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Ly a,1.300827e-05,-3.155916e-04,-3.025875e-04,1215.302153,-0.367847,1.124369e+02,2.066502e+14,2.239809e-05,6.922067e+00,-9.466092e+01,1.831232e+06,2.167039e-28,8.294579e-14,4.280784e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Ly a,1.286547e-05,-4.417390e-04,-4.288792e-04,1215.148624,-0.521376,2.570330e+03,4.724646e+15,2.667155e-05,6.922067e+00,-1.325074e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.697764e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Ly a,1.229914e-05,-4.283662e-04,-4.160724e-04,1215.164193,-0.505807,2.932562e+03,5.390413e+15,2.830580e-05,6.922067e+00,-1.285018e+02,2.924640e+06,3.877735e-28,2.361008e-13,2.125842e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Ly a,1.159001e-05,-3.554470e-04,-3.438611e-04,1215.251978,-0.418022,1.163906e+03,2.139293e+15,2.686483e-05,6.922067e+00,-1.066245e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.167356e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.120060e-05,-2.685012e-04,-2.573036e-04,1215.357204,-0.312796,8.658568e+02,1.591324e+15,2.637899e-05,6.922067e+00,-8.053820e+01,2.540024e+06,4.031899e-28,2.132461e-13,9.584866e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Ly a,1.088087e-05,-2.348810e-04,-2.240027e-04,1215.397687,-0.272313,1.898858e+03,3.489676e+15,2.224854e-05,6.922067e+00,-7.046111e+01,1.806859e+06,4.619071e-28,1.743297e-13,2.125842e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Ly a,1.017174e-05,-1.858263e-04,-1.756564e-04,1215.456460,-0.213540,2.490649e+03,4.577035e+15,2.235736e-05,6.922067e+00,-5.575771e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.906633e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.535734e-06,-2.599926e-05,-1.646378e-05,1215.649985,-0.020015,2.724578e+01,5.006144e+13,2.494256e-05,6.922067e+00,-7.826933e+00,2.270928e+06,3.119257e-28,1.475682e-13,2.192092e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Ly a,9.462611e-06,9.569529e-05,1.051588e-04,1215.797838,0.127838,1.546904e+02,2.842254e+14,2.982236e-05,6.922067e+00,2.866224e+01,3.246427e+06,1.814870e-28,1.222191e-13,2.125842e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Ly a,8.753479e-06,9.189660e-05,1.006509e-04,1215.792358,0.122358,3.216862e+02,5.909934e+14,3.332414e-05,6.922067e+00,2.751856e+01,4.053585e+06,1.826135e-28,1.533453e-13,8.038660e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
