Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.131427e-06,2.618942e-05,3.332103e-05,1215.710507,0.040507,4.904787e+03,9.011581e+15,2.199139e-05,4.558625e+00,7.768016e+00,1.765333e+06,9.612209e-28,3.559270e-13,8.147977e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.859605e-06,-1.105047e-05,-4.190939e-06,1215.664905,-0.005095,3.584411e+03,6.585898e+15,2.245526e-05,4.558625e+00,-3.418370e+00,1.840592e+06,1.275565e-27,4.923101e-13,3.514281e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.742367e-06,-4.414465e-06,2.327872e-06,1215.672830,0.002830,5.246765e+02,9.640199e+14,2.269401e-05,4.558625e+00,-1.402802e+00,1.879940e+06,1.079620e-27,4.259304e-13,7.043611e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.718869e-06,5.894910e-05,6.566837e-05,1215.749831,0.079831,4.594578e+03,8.441367e+15,2.341241e-05,4.558625e+00,1.761636e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.095790e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.353308e-06,5.777474e-05,6.412842e-05,1215.747959,0.077959,2.156513e+03,3.962049e+15,2.340065e-05,4.558625e+00,1.727332e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.038736e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.006779e-06,1.133057e-04,1.193131e-04,1215.815045,0.145045,1.672524e+02,3.072674e+14,2.394553e-05,4.558625e+00,3.392472e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.274895e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.964248e-06,7.621431e-05,8.217902e-05,1215.769903,0.099903,8.969181e+02,1.647831e+15,2.331519e-05,4.558625e+00,2.280401e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.804452e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.770608e-06,5.506707e-05,6.083799e-05,1215.743959,0.073959,8.628170e+02,1.585215e+15,2.384427e-05,4.558625e+00,1.646451e+01,2.075341e+06,7.604003e-28,3.309664e-13,5.857806e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.575189e-06,6.930072e-06,1.250530e-05,1215.685202,0.015202,1.958531e+03,3.598492e+15,2.324914e-05,4.558625e+00,2.028776e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.408108e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.294689e-06,9.081565e-05,9.611082e-05,1215.786839,0.116839,9.666504e+02,1.775921e+15,2.387797e-05,4.558625e+00,2.717516e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.254150e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.186129e-06,5.156306e-05,5.674946e-05,1215.738989,0.068989,5.757234e+03,1.057754e+16,2.323649e-05,4.558625e+00,1.540179e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.166226e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.797070e-06,3.438685e-05,3.918408e-05,1215.717635,0.047635,2.466860e+03,4.532345e+15,2.274162e-05,4.558625e+00,1.025510e+01,1.887835e+06,1.127935e-27,4.467255e-13,3.460926e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.681611e-06,6.713646e-05,7.181839e-05,1215.757307,0.087307,7.159179e+02,1.315310e+15,2.421836e-05,4.558625e+00,2.009460e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.967926e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.582600e-06,1.380298e-04,1.426131e-04,1215.843370,0.173370,1.647524e+03,3.026677e+15,2.430963e-05,4.558625e+00,4.133723e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.233406e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.408010e-06,1.339964e-04,1.384050e-04,1215.838255,0.168255,2.311667e+03,4.246793e+15,2.385758e-05,4.558625e+00,4.014228e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.166226e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.018951e-06,1.140113e-04,1.180307e-04,1215.813486,0.143486,6.725605e+02,1.235594e+15,2.315459e-05,4.558625e+00,3.415683e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.449596e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.870510e-06,1.951347e-04,1.990060e-04,1215.911926,0.241926,3.422415e+03,6.286972e+15,2.180734e-05,4.558625e+00,5.846657e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.212661e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.629891e-06,1.365724e-04,1.402027e-04,1215.840440,0.170440,1.045875e+03,1.921385e+15,2.123033e-05,4.558625e+00,4.091033e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.117401e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.592614e-06,1.284156e-04,1.320086e-04,1215.830479,0.160479,1.482617e+03,2.723749e+15,2.187752e-05,4.558625e+00,3.846618e+01,1.747100e+06,1.060699e-27,3.885479e-13,2.342567e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.514465e-06,1.672524e-04,1.707674e-04,1215.877597,0.207597,4.965932e+03,9.122670e+15,2.089871e-05,4.558625e+00,5.009944e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.371160e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.435361e-06,1.319556e-04,1.353914e-04,1215.834591,0.164591,1.467791e+04,2.696502e+16,2.007516e-05,4.558625e+00,3.951115e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.831129e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.240832e-06,9.918090e-05,1.024220e-04,1215.794511,0.124511,6.924684e+03,1.272186e+16,2.037483e-05,4.558625e+00,2.967313e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.470341e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.158420e-06,1.392251e-04,1.423839e-04,1215.843092,0.173092,1.377774e+04,2.531112e+16,1.987182e-05,4.558625e+00,4.167489e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.306427e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.048115e-06,1.331963e-04,1.362448e-04,1215.835629,0.165629,8.693802e+01,1.597151e+14,2.021242e-05,4.558625e+00,3.987872e+01,1.491277e+06,1.532668e-27,4.793524e-13,5.436130e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.046302e-06,1.111067e-04,1.141533e-04,1215.808773,0.138773,1.210571e+04,2.224007e+16,2.051281e-05,4.558625e+00,3.325109e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.831129e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.851772e-06,1.020366e-04,1.048886e-04,1215.797510,0.127510,5.862974e+03,1.077129e+16,2.085208e-05,4.558625e+00,3.052507e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.480713e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.802375e-06,1.682067e-04,1.710095e-04,1215.877891,0.207891,4.739579e+04,8.706845e+16,2.073635e-05,4.558625e+00,5.035574e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.350416e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.657242e-06,1.691194e-04,1.717771e-04,1215.878824,0.208824,6.632482e+04,1.218419e+17,2.071355e-05,4.558625e+00,5.062458e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.605005e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.503617e-06,1.678943e-04,1.703984e-04,1215.877148,0.207148,2.580458e+04,4.740433e+16,2.092389e-05,4.558625e+00,5.025191e+01,1.598108e+06,3.767958e-27,1.261398e-12,1.226124e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.462713e-06,1.254378e-04,1.279008e-04,1215.825485,0.155485,6.567033e+03,1.206449e+16,2.081850e-05,4.558625e+00,3.754227e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.910851e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.446330e-06,2.103393e-04,2.127862e-04,1215.928678,0.258678,2.240051e+05,4.114905e+17,2.077785e-05,4.558625e+00,6.295539e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.340044e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.268183e-06,1.300083e-04,1.322767e-04,1215.830805,0.160805,1.463393e+05,2.688424e+17,2.073468e-05,4.558625e+00,3.890645e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.332586e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.090285e-06,2.336616e-04,2.357524e-04,1215.956597,0.286597,3.893570e+04,7.152222e+16,2.093357e-05,4.558625e+00,6.992838e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.985427e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.073653e-06,1.754496e-04,1.775236e-04,1215.885810,0.215810,2.623092e+05,4.818708e+17,2.016441e-05,4.558625e+00,5.248816e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.433243e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.959118e-06,1.546050e-04,1.565644e-04,1215.860331,0.190331,1.241923e+05,2.281503e+17,1.973628e-05,4.558625e+00,4.625174e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.397886e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.879124e-06,1.380245e-04,1.399039e-04,1215.840077,0.170077,2.898997e+05,5.325756e+17,1.970298e-05,4.558625e+00,4.126801e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.342958e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.734240e-06,2.233029e-04,2.250375e-04,1215.943571,0.273571,1.361953e+05,2.501835e+17,1.903972e-05,4.558625e+00,6.679938e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.488171e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.684594e-06,2.214842e-04,2.231691e-04,1215.941300,0.271300,5.753031e+05,1.056802e+18,1.959106e-05,4.558625e+00,6.623963e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.831129e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.490064e-06,2.353698e-04,2.368602e-04,1215.957944,0.287944,2.292595e+05,4.211325e+17,2.092074e-05,4.558625e+00,7.038988e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.261480e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.414620e-06,2.433941e-04,2.448091e-04,1215.967607,0.297607,1.491910e+05,2.740504e+17,2.053607e-05,4.558625e+00,7.277657e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.091851e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.378195e-06,2.775367e-04,2.789153e-04,1216.009069,0.339069,3.287922e+05,6.039411e+17,1.969530e-05,4.558625e+00,8.302329e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.477798e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.295534e-06,2.514217e-04,2.527176e-04,1215.977221,0.307221,7.372754e+05,1.354296e+18,2.000418e-05,4.558625e+00,7.521488e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.831129e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.101005e-06,1.903307e-04,1.914319e-04,1215.902718,0.232718,1.673228e+05,3.073733e+17,2.101159e-05,4.558625e+00,5.694468e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.363703e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.022150e-06,1.641822e-04,1.652045e-04,1215.870834,0.200834,1.406218e+05,2.583301e+17,2.063222e-05,4.558625e+00,4.914268e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.467426e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.064748e-07,9.910252e-05,1.000091e-04,1215.791578,0.121578,1.599033e+04,2.937713e+16,2.170755e-05,4.558625e+00,2.965684e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.089717e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.701212e-07,9.672188e-05,9.759209e-05,1215.788640,0.118640,4.351121e+04,7.993816e+16,2.203814e-05,4.558625e+00,2.895105e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.741412e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.119451e-07,6.746975e-05,6.818174e-05,1215.752886,0.082886,8.429706e+03,1.548739e+16,2.285501e-05,4.558625e+00,2.018337e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.374075e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.661051e-07,5.789291e-05,5.855905e-05,1215.741188,0.071188,5.078269e+03,9.330087e+15,2.217964e-05,4.558625e+00,1.732576e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.457054e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.174153e-07,4.796183e-05,4.847927e-05,1215.728935,0.058935,1.766298e+03,3.245177e+15,2.299397e-05,4.558625e+00,1.434604e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.792610e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.880827e-07,4.504376e-05,4.553187e-05,1215.725352,0.055352,1.406058e+03,2.583325e+15,2.272317e-05,4.558625e+00,1.347562e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.036303e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.201504e-07,3.854187e-05,3.896203e-05,1215.717365,0.047365,2.015388e+03,3.702859e+15,2.285583e-05,4.558625e+00,1.152691e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.833519e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.256226e-07,4.963944e-05,4.996508e-05,1215.730741,0.060741,6.207997e+01,1.140579e+14,2.338593e-05,4.558625e+00,1.484933e+01,1.996322e+06,1.288046e-27,5.396595e-13,8.204514e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.228856e-07,4.402126e-05,4.434416e-05,1215.723908,0.053908,2.157372e+02,3.963707e+14,2.366384e-05,4.558625e+00,1.316587e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.844471e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.100602e-07,4.449108e-05,4.480115e-05,1215.724463,0.054463,1.588127e+02,2.917839e+14,2.316238e-05,4.558625e+00,1.331104e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.446682e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.283558e-07,4.980811e-05,4.993648e-05,1215.730706,0.060706,1.577183e+01,2.897717e+13,2.316005e-05,4.558625e+00,1.490592e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.271519e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.355229e-04,-5.383363e-04,-4.028864e-04,1192.809240,-0.480760,3.426620e-10,7.170640e+03,5.529132e-06,5.053610e-01,-1.614337e+02,3.109445e+06,4.675017e-29,2.917736e-14,3.504076e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323633e+04,3.075407e+01,9.235067e+01,-1.313423e+02
Si II 1193,1.343539e-04,-5.330634e-04,-3.987812e-04,1192.814138,-0.475862,0.000000e+00,0.000000e+00,4.432845e-06,5.053610e-01,-1.598513e+02,1.998638e+06,4.372387e-29,1.801182e-14,2.446226e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.323242e+04,4.502345e+01,8.566854e+01,-1.280055e+02
Si II 1193,1.342723e-04,-5.015124e-04,-3.673075e-04,1192.851696,-0.438304,6.473633e-10,9.808517e+03,3.998774e-06,5.053610e-01,-1.503882e+02,1.626382e+06,5.102984e-29,1.700708e-14,2.402242e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323242e+04,3.065750e+01,5.692864e+01,-1.375393e+02
Si II 1193,1.334709e-04,-5.226631e-04,-3.892620e-04,1192.825498,-0.464502,2.343160e-09,2.963465e+04,3.337178e-06,5.053610e-01,-1.567317e+02,1.132733e+06,4.933729e-29,1.175794e-14,2.018039e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323242e+04,4.076210e+01,6.249851e+01,-1.384617e+02
Si II 1193,1.327976e-04,-5.117909e-04,-3.790612e-04,1192.837670,-0.452330,0.000000e+00,0.000000e+00,3.392942e-06,5.053610e-01,-1.534705e+02,1.170906e+06,4.634200e-29,1.141454e-14,4.664903e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322852e+04,5.238590e+01,6.233403e+01,-1.305042e+02
Si II 1193,1.312414e-04,-5.115267e-04,-3.803524e-04,1192.836129,-0.453871,0.000000e+00,0.000000e+00,3.436836e-06,5.053610e-01,-1.533913e+02,1.201397e+06,4.439694e-29,1.120386e-14,1.855162e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322461e+04,5.285648e+01,6.032557e+01,-1.313389e+02
Si II 1193,1.306225e-04,-4.963527e-04,-3.657950e-04,1192.853500,-0.436500,0.000000e+00,0.000000e+00,3.477278e-06,5.053610e-01,-1.488404e+02,1.229838e+06,4.245035e-29,1.095353e-14,2.116953e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
Si II 1193,1.299163e-04,-4.958703e-04,-3.660184e-04,1192.853234,-0.436766,0.000000e+00,0.000000e+00,3.662708e-06,5.053610e-01,-1.486954e+02,1.364500e+06,4.034336e-29,1.154695e-14,6.927875e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.322461e+04,5.843127e+01,6.114428e+01,-1.232920e+02
Si II 1193,1.296852e-04,-4.773027e-04,-3.476795e-04,1192.875118,-0.414882,0.000000e+00,0.000000e+00,3.676267e-06,5.053610e-01,-1.431264e+02,1.374621e+06,3.828481e-29,1.102966e-14,4.664903e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322070e+04,5.618234e+01,5.486669e+01,-1.208747e+02
Si II 1193,1.281289e-04,-4.728802e-04,-3.448119e-04,1192.878539,-0.411461,0.000000e+00,0.000000e+00,3.464859e-06,5.053610e-01,-1.418008e+02,1.221068e+06,4.106651e-29,1.051975e-14,1.063460e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
Si II 1193,1.277741e-04,-4.548773e-04,-3.271613e-04,1192.899602,-0.390398,0.000000e+00,0.000000e+00,3.373625e-06,5.053610e-01,-1.364007e+02,1.157611e+06,4.038492e-29,9.808470e-15,3.601443e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
Si II 1193,1.265727e-04,-4.411952e-04,-3.146783e-04,1192.914497,-0.375503,0.000000e+00,0.000000e+00,3.203262e-06,5.053610e-01,-1.322969e+02,1.043647e+06,4.197643e-29,9.211122e-15,3.034706e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321289e+04,4.749121e+01,4.280756e+01,-1.176356e+02
Si II 1193,1.255603e-04,-4.812940e-04,-3.557941e-04,1192.865434,-0.424566,0.000000e+00,0.000000e+00,3.401099e-06,5.053610e-01,-1.443235e+02,1.176542e+06,4.189651e-29,1.036897e-14,1.630198e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
Si II 1193,1.250164e-04,-4.649781e-04,-3.400197e-04,1192.884258,-0.405742,0.000000e+00,0.000000e+00,3.397620e-06,5.053610e-01,-1.394299e+02,1.174136e+06,4.054734e-29,1.001671e-14,2.717578e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.320898e+04,2.817296e+01,5.603334e+01,-1.258295e+02
Si II 1193,1.249258e-04,-4.465409e-04,-3.216709e-04,1192.906153,-0.383847,0.000000e+00,0.000000e+00,3.308604e-06,5.053610e-01,-1.339001e+02,1.113419e+06,4.014817e-29,9.406365e-15,4.393145e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320898e+04,2.301223e+01,5.836973e+01,-1.197930e+02
Si II 1193,1.234602e-04,-4.370930e-04,-3.136868e-04,1192.915681,-0.374319,0.000000e+00,0.000000e+00,3.280843e-06,5.053610e-01,-1.310663e+02,1.094813e+06,3.840480e-29,8.845672e-15,4.144959e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si II 1193,1.220774e-04,-4.312264e-04,-3.092016e-04,1192.921033,-0.368967,0.000000e+00,0.000000e+00,3.220186e-06,5.053610e-01,-1.293064e+02,1.054705e+06,3.676777e-29,8.158645e-15,5.199444e-01,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
Si II 1193,1.219040e-04,-4.198955e-04,-2.980427e-04,1192.934349,-0.355651,0.000000e+00,0.000000e+00,3.066123e-06,5.053610e-01,-1.259084e+02,9.561989e+05,3.428575e-29,6.899994e-15,2.097296e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si II 1193,1.212043e-04,-3.975316e-04,-2.763755e-04,1192.960204,-0.329796,0.000000e+00,0.000000e+00,3.108024e-06,5.053610e-01,-1.192017e+02,9.825113e+05,3.011770e-29,6.223217e-15,7.232511e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si II 1193,1.187915e-04,-4.110064e-04,-2.922637e-04,1192.941245,-0.348755,0.000000e+00,0.000000e+00,3.347374e-06,5.053610e-01,-1.232436e+02,1.139666e+06,3.198578e-29,7.666490e-15,7.226457e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si II 1193,1.163807e-04,-3.944141e-04,-2.780793e-04,1192.958171,-0.331829,2.035706e-08,2.415880e+05,3.126903e-06,5.053610e-01,-1.182675e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.103349e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si II 1193,1.156790e-04,-4.076290e-04,-2.919971e-04,1192.941563,-0.348437,5.659129e-08,6.670321e+05,3.084560e-06,5.053610e-01,-1.222309e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.329806e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si II 1193,1.125665e-04,-4.183725e-04,-3.058531e-04,1192.925029,-0.364971,2.820012e-14,3.460442e-01,3.228203e-06,5.053610e-01,-1.254526e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.224755e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si II 1193,1.124923e-04,-4.388696e-04,-3.264267e-04,1192.900478,-0.389522,8.303006e-12,1.181191e+02,3.750449e-06,5.053610e-01,-1.315991e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.420577e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
