Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.043327e-04,-5.301040e-05,5.131675e-05,1548.266448,0.079448,3.154184e-04,1.387984e+10,4.991388e-06,2.542536e-01,-1.589399e+01,1.083672e+06,5.472861e-29,1.247710e-14,3.937970e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
C IV 1548,1.042013e-04,-7.454426e-05,2.964928e-05,1548.232903,0.045903,1.533837e-03,6.797770e+10,5.026792e-06,2.542536e-01,-2.234991e+01,1.099099e+06,6.572518e-29,1.519819e-14,1.282278e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313574e+04,2.813379e+01,-6.603032e+00,-2.060928e+01
C IV 1548,1.037735e-04,-6.749748e-05,3.626903e-05,1548.243151,0.056151,1.730006e-02,1.011949e+11,5.047739e-06,2.542536e-01,-2.023695e+01,1.108278e+06,6.284680e-29,1.465185e-14,1.972647e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
C IV 1548,1.031154e-04,-7.827551e-05,2.483184e-05,1548.225444,0.038444,8.305920e-04,3.723919e+10,5.085899e-06,2.542536e-01,-2.346838e+01,1.125099e+06,6.291149e-29,1.489333e-14,5.841597e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
C IV 1548,1.029205e-04,-7.304748e-05,2.986554e-05,1548.233237,0.046237,3.034120e-02,1.033581e+11,5.138863e-06,2.542536e-01,-2.190056e+01,1.148654e+06,5.516523e-29,1.333227e-14,1.579303e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313184e+04,2.260721e+01,-1.733567e+00,-1.921668e+01
C IV 1548,1.023937e-04,-8.245959e-05,1.992562e-05,1548.217849,0.030849,1.117857e-03,5.037489e+10,5.110978e-06,2.542536e-01,-2.472232e+01,1.136222e+06,5.811802e-29,1.389538e-14,9.775041e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
C IV 1548,1.020676e-04,-7.950705e-05,2.255238e-05,1548.221915,0.034915,4.695717e-04,2.153899e+10,5.202334e-06,2.542536e-01,-2.383693e+01,1.177204e+06,4.801604e-29,1.189444e-14,5.077556e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
C IV 1548,1.018982e-04,-7.073637e-05,3.115458e-05,1548.235233,0.048233,1.977142e-03,9.108708e+10,5.226257e-06,2.542536e-01,-2.120730e+01,1.188055e+06,4.428231e-29,1.107197e-14,2.049051e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
C IV 1548,1.012146e-04,-6.979304e-05,3.141446e-05,1548.235635,0.048635,1.044897e-03,4.827482e+10,5.241034e-06,2.542536e-01,-2.092442e+01,1.194783e+06,3.870496e-29,9.732183e-15,1.599671e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312793e+04,1.845779e+01,5.053721e+00,-1.514072e+01
C IV 1548,1.006809e-04,-5.721485e-05,4.346029e-05,1548.254285,0.067285,1.629843e-04,7.417399e+09,5.162574e-06,2.542536e-01,-1.715325e+01,1.159278e+06,3.563787e-29,8.695230e-15,2.844057e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C IV 1548,1.005860e-04,-7.010872e-05,3.047024e-05,1548.234174,0.047174,4.722199e-04,2.017587e+10,4.846286e-06,2.542536e-01,-2.101919e+01,1.021582e+06,3.542567e-29,7.616987e-15,3.229537e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C IV 1548,9.950860e-05,-1.113794e-04,-1.188191e-05,1548.168605,-0.018395,4.347888e-05,1.908237e+09,4.976879e-06,2.542536e-01,-3.339378e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.347793e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.946363e-05,-1.069839e-04,-7.530914e-06,1548.175341,-0.011659,9.910227e-02,2.490209e+11,4.539609e-06,2.542536e-01,-3.207534e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.009245e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.609666e-05,-1.105189e-04,-1.443285e-05,1548.164655,-0.022345,1.646964e-01,4.142415e+11,4.586179e-06,2.542536e-01,-3.313526e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.502441e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.459459e-05,-1.299452e-04,-3.536286e-05,1548.132252,-0.054748,8.680076e-04,3.425948e+10,4.475391e-06,2.542536e-01,-3.895933e+01,8.711983e+05,3.704426e-29,6.789857e-15,3.714345e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.335543e-05,-1.988518e-04,-1.055150e-04,1548.023643,-0.163357,8.693094e-04,4.013557e+10,5.237334e-06,2.542536e-01,-5.962210e+01,1.193097e+06,4.321498e-29,1.084741e-14,2.010442e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.268472e-05,-2.039806e-04,-1.113148e-04,1548.014664,-0.172336,2.746092e-01,7.055412e+11,5.341133e-06,2.542536e-01,-6.116012e+01,1.240858e+06,2.994707e-29,7.807814e-15,8.870102e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,8.972554e-05,-2.362275e-04,-1.465232e-04,1547.960155,-0.226845,7.229177e-02,1.891869e+11,5.811268e-06,2.542536e-01,-7.082838e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.357126e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.927279e-05,-2.633199e-04,-1.740706e-04,1547.917506,-0.269494,4.509886e-01,1.118858e+12,5.282583e-06,2.542536e-01,-7.895341e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.435881e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.612485e-05,-2.565286e-04,-1.704258e-04,1547.923149,-0.263851,4.832536e-05,2.294553e+09,5.386157e-06,2.542536e-01,-7.691778e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.913469e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.586085e-05,-2.563913e-04,-1.705525e-04,1547.922953,-0.264047,1.981051e-03,8.662248e+10,4.959428e-06,2.542536e-01,-7.687584e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.010535e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.485649e-05,-3.669082e-04,-2.820828e-04,1547.750283,-0.436717,3.646827e-01,9.195798e+11,4.688367e-06,2.542536e-01,-1.100171e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.216693e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.244891e-05,-3.480266e-04,-2.656064e-04,1547.775792,-0.411208,2.655737e-01,6.717699e+11,4.821471e-06,2.542536e-01,-1.043541e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.378196e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,7.998745e-05,-2.766334e-04,-1.966681e-04,1547.882521,-0.304479,1.593471e-03,5.822228e+10,4.142512e-06,2.542536e-01,-8.294462e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.849032e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.903697e-05,-3.088699e-04,-2.298573e-04,1547.831138,-0.355862,2.610981e-05,1.144032e+09,4.968383e-06,2.542536e-01,-9.261117e+01,1.073706e+06,2.312412e-29,5.219556e-15,4.277484e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.889427e-05,-3.499182e-04,-2.710515e-04,1547.767362,-0.419638,1.733817e-01,4.436516e+11,5.216345e-06,2.542536e-01,-1.049218e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.799480e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.562503e-05,-3.620431e-04,-2.864455e-04,1547.743529,-0.443471,1.222234e-01,3.139226e+11,5.327630e-06,2.542536e-01,-1.085587e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.518630e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.511840e-05,-3.500074e-04,-2.749153e-04,1547.761380,-0.425620,3.112279e-05,1.399080e+09,5.097840e-06,2.542536e-01,-1.049485e+02,1.130388e+06,2.136522e-29,5.076378e-15,8.708598e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.221310e-05,-3.309692e-04,-2.587800e-04,1547.786360,-0.400640,5.977214e-07,2.672274e+07,5.071289e-06,2.542536e-01,-9.923908e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.646844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.166369e-05,-3.327682e-04,-2.611283e-04,1547.782725,-0.404275,1.319889e-04,5.875662e+09,5.049140e-06,2.542536e-01,-9.977930e+01,1.108894e+06,2.343268e-29,5.468703e-15,4.239447e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.024935e-05,-2.961032e-04,-2.258747e-04,1547.837304,-0.349696,3.425610e-05,1.755914e+09,5.814958e-06,2.542536e-01,-8.878441e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.340937e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.880116e-05,-2.963314e-04,-2.275506e-04,1547.834709,-0.352291,1.456187e-03,8.061301e+10,6.281198e-06,2.542536e-01,-8.885311e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.022723e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.538922e-05,-2.672133e-04,-2.018415e-04,1547.874512,-0.312488,3.017060e-06,1.607566e+08,6.045372e-06,2.542536e-01,-8.012094e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.672420e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.538030e-05,-2.509718e-04,-1.856079e-04,1547.899644,-0.287356,1.701115e-03,1.120175e+11,7.470649e-06,2.542536e-01,-7.525162e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.839215e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.443310e-05,-2.843700e-04,-2.199552e-04,1547.846468,-0.340532,1.142786e-01,3.197395e+11,7.132263e-06,2.542536e-01,-8.526983e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.361289e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.197728e-05,-2.412489e-04,-1.792865e-04,1547.909431,-0.277569,3.542536e-04,2.101808e+10,6.730398e-06,2.542536e-01,-7.233911e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.394385e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.051126e-05,-1.952707e-04,-1.347712e-04,1547.978349,-0.208651,1.531614e-06,8.949732e+07,6.629272e-06,2.542536e-01,-5.855451e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.832842e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.856534e-05,-2.080484e-04,-1.494952e-04,1547.955553,-0.231447,1.038847e-06,5.205623e+07,5.685023e-06,2.542536e-01,-6.238523e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.085034e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.720252e-05,-2.066967e-04,-1.495060e-04,1547.955537,-0.231463,1.460771e-06,6.682509e+07,5.189470e-06,2.542536e-01,-6.197840e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.677013e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.564221e-05,-1.465871e-04,-9.095306e-05,1548.046188,-0.140812,9.942593e-05,4.855639e+09,5.540335e-06,2.542536e-01,-4.395330e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.465181e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.515341e-05,-2.226338e-04,-1.674927e-04,1547.927690,-0.259310,3.457346e-02,1.269830e+11,5.731916e-06,2.542536e-01,-6.675575e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022723e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.174147e-05,-2.815200e-04,-2.297931e-04,1547.831237,-0.355763,1.793704e-03,8.429776e+10,5.329827e-06,2.542536e-01,-8.441353e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.902480e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.077316e-05,-2.054278e-04,-1.546651e-04,1547.947550,-0.239450,3.093446e-04,1.386128e+10,5.082175e-06,2.542536e-01,-6.159619e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.401649e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.997194e-05,-1.998944e-04,-1.499324e-04,1547.954877,-0.232123,1.430733e-01,3.704842e+11,5.553357e-06,2.542536e-01,-5.993781e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.923099e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.832953e-05,-1.682145e-04,-1.198931e-04,1548.001383,-0.185617,1.607195e-02,9.499831e+10,5.105315e-06,2.542536e-01,-5.043681e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.270141e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.590412e-05,-1.059751e-04,-6.007588e-05,1548.093991,-0.093009,2.038001e-06,9.130756e+07,5.082163e-06,2.542536e-01,-3.177439e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.957087e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.491759e-05,-2.435950e-04,-1.986884e-04,1547.879393,-0.307607,4.115358e-08,1.679527e+06,4.626306e-06,2.542536e-01,-7.303912e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.523225e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.274136e-05,-1.445180e-04,-1.017828e-04,1548.029421,-0.157579,6.950409e-06,3.504093e+08,5.717681e-06,2.542536e-01,-4.333136e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.704003e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.150565e-05,-1.654999e-04,-1.240011e-04,1547.995023,-0.191977,3.332559e-04,2.445126e+10,8.326458e-06,2.542536e-01,-4.962315e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.410575e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.103507e-05,-1.861049e-04,-1.450775e-04,1547.962393,-0.224607,5.575902e-05,4.160452e+09,8.467209e-06,2.542536e-01,-5.580665e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.816653e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.809372e-05,-1.338502e-04,-9.576161e-05,1548.038743,-0.148257,1.757835e-06,1.366897e+08,8.823846e-06,2.542536e-01,-4.013814e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.113614e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.638775e-05,-1.525193e-04,-1.161371e-04,1548.007198,-0.179802,4.818496e-07,3.590717e+07,8.456519e-06,2.542536e-01,-4.573451e+01,3.110558e+06,4.625802e-29,2.861226e-14,6.646218e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.616602e-05,-9.862854e-05,-6.246609e-05,1548.090291,-0.096709,6.387942e-08,4.123618e+06,7.323365e-06,2.542536e-01,-2.957440e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.964084e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.551078e-05,-6.647484e-05,-3.096642e-05,1548.139058,-0.047942,6.170244e-08,3.643740e+06,6.699211e-06,2.542536e-01,-1.993221e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.484908e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.468178e-05,-1.364660e-04,-1.017890e-04,1548.029412,-0.157588,1.928051e-08,9.122087e+05,5.365113e-06,2.542536e-01,-4.091542e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.848452e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.373150e-05,-6.758923e-05,-3.386001e-05,1548.134578,-0.052422,2.180495e-08,1.070905e+06,5.571843e-06,2.542536e-01,-2.026395e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.265161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.297581e-05,-9.209368e-05,-5.912091e-05,1548.095470,-0.091530,1.118145e-03,5.499106e+10,5.579525e-06,2.542536e-01,-2.761081e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.238253e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.189549e-05,-9.434377e-05,-6.245129e-05,1548.090314,-0.096686,6.925148e-02,1.808771e+11,5.766748e-06,2.542536e-01,-2.828555e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.794030e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.129697e-05,-4.308950e-05,-1.179388e-05,1548.168741,-0.018259,3.883421e-04,2.056977e+10,6.008246e-06,2.542536e-01,-1.291935e+01,1.570184e+06,5.267329e-29,1.740471e-14,8.133087e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.126984e-05,-6.173214e-05,-3.046423e-05,1548.139836,-0.047164,1.231819e+00,3.056072e+12,6.026998e-06,2.542536e-01,-1.850916e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.113614e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.956387e-05,-6.227727e-05,-3.271524e-05,1548.136351,-0.050649,2.636022e-01,6.539381e+11,5.840161e-06,2.542536e-01,-1.867273e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.102500e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.886245e-05,1.192476e-05,4.078755e-05,1548.250147,0.063147,1.028974e-01,2.724943e+11,6.080691e-06,2.542536e-01,3.571938e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.745301e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.828019e-05,4.073628e-05,6.901763e-05,1548.293852,0.106852,3.801538e-02,1.451926e+11,6.048844e-06,2.542536e-01,1.220910e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.265813e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.785790e-05,-3.322069e-05,-5.363717e-06,1548.178696,-0.008304,7.945112e-04,3.907997e+10,5.578798e-06,2.542536e-01,-9.961915e+00,1.353744e+06,4.928732e-29,1.404305e-14,4.286330e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.642793e-05,5.107042e-05,7.749970e-05,1548.306984,0.119984,9.700282e-06,4.704102e+08,5.501177e-06,2.542536e-01,1.530658e+01,1.316335e+06,5.023671e-29,1.391693e-14,8.272836e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.615193e-05,-2.312302e-05,3.028308e-06,1548.191688,0.004688,7.412487e-02,1.900885e+11,5.288234e-06,2.542536e-01,-6.936471e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.457349e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.466490e-05,-1.785535e-05,6.809111e-06,1548.197542,0.010542,4.393435e-02,1.534023e+11,5.331520e-06,2.542536e-01,-5.360101e+00,1.236395e+06,7.317417e-29,1.904215e-14,6.562653e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.444596e-05,-3.934803e-05,-1.490303e-05,1548.163927,-0.023073,3.622253e-02,1.259231e+11,5.297752e-06,2.542536e-01,-1.180216e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.356547e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.399340e-05,3.000212e-05,5.399624e-05,1548.270596,0.083596,4.600652e-06,2.349788e+08,5.792622e-06,2.542536e-01,8.987935e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.757067e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.274000e-05,-2.183707e-05,9.024274e-07,1548.188397,0.001397,3.851038e-07,2.037887e+07,6.002788e-06,2.542536e-01,-6.555731e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.540378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.155888e-05,8.394955e-05,1.055102e-04,1548.350350,0.163350,1.047846e-05,5.718859e+08,6.190263e-06,2.542536e-01,2.515688e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.526519e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.104961e-05,1.044719e-04,1.255237e-04,1548.381334,0.194334,9.938442e-06,5.069599e+08,5.785868e-06,2.542536e-01,3.130871e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.671769e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.103403e-05,7.265339e-06,2.829952e-05,1548.230813,0.043813,1.890392e-03,9.265804e+10,5.558805e-06,2.542536e-01,2.169011e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.075486e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.034162e-05,4.367519e-05,6.401770e-05,1548.286111,0.099111,5.511912e-04,2.649644e+10,5.453410e-06,2.542536e-01,1.308463e+01,1.293574e+06,6.391846e-29,1.731669e-14,4.813210e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.018104e-05,-2.844889e-05,-8.268425e-06,1548.174199,-0.012801,9.604031e-02,2.484179e+11,5.527288e-06,2.542536e-01,-8.539514e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.556807e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.932806e-05,-7.645053e-05,-5.712395e-05,1548.098561,-0.088439,4.804376e-04,2.506318e+10,5.917423e-06,2.542536e-01,-2.293310e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.580561e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.924197e-05,-9.877434e-05,-7.953428e-05,1548.063866,-0.123134,1.608597e-03,8.330367e+10,5.875369e-06,2.542536e-01,-2.962930e+01,1.501500e+06,1.088226e-28,3.434235e-14,3.525382e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.912436e-05,-6.861307e-05,-4.949002e-05,1548.110380,-0.076620,1.581945e-01,4.187465e+11,6.069901e-06,2.542536e-01,-2.058806e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.946213e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
