Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.079218e-05,-4.234371e-04,-3.426792e-04,1547.656469,-0.530531,3.489295e-02,1.477269e+11,6.913412e-06,2.125036e-01,-1.269743e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.220212e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,8.005149e-05,-3.919439e-04,-3.119238e-04,1547.704084,-0.482916,2.605870e-01,6.478734e+11,7.316395e-06,2.125036e-01,-1.175297e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.555390e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.819814e-05,-4.906926e-04,-4.125328e-04,1547.548322,-0.638678,9.596645e-02,2.753451e+11,7.560214e-06,2.125036e-01,-1.471465e+02,2.486127e+06,2.068084e-29,1.074003e-14,6.795878e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C IV 1548,7.593096e-05,-4.874405e-04,-4.115465e-04,1547.549849,-0.637151,1.912572e-03,1.114109e+11,6.607498e-06,2.125036e-01,-1.461701e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.278504e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.450359e-05,-4.253479e-04,-3.508760e-04,1547.643778,-0.543222,1.516423e-03,7.900808e+10,5.911127e-06,2.125036e-01,-1.275448e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.583035e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.264103e-05,-3.496872e-04,-2.770716e-04,1547.758041,-0.428959,1.068485e-05,5.302411e+08,5.629052e-06,2.125036e-01,-1.048533e+02,1.378243e+06,1.698297e-29,4.917715e-15,2.489729e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.181042e-05,-4.165110e-04,-3.447305e-04,1547.653293,-0.533707,1.179409e-03,4.869726e+10,4.682855e-06,2.125036e-01,-1.248952e+02,9.538421e+05,2.982132e-29,5.986486e-15,3.001618e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,7.080905e-05,-4.713057e-04,-4.005300e-04,1547.566905,-0.620095,2.464743e-01,6.186527e+11,4.463719e-06,2.125036e-01,-1.413290e+02,8.666603e+05,3.619547e-29,6.601591e-15,9.349650e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C IV 1548,6.768989e-05,-4.400056e-04,-3.723455e-04,1547.610539,-0.576461,6.566306e-02,1.648491e+11,4.474045e-06,2.125036e-01,-1.319412e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.724732e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.711450e-05,-3.550619e-04,-2.879712e-04,1547.741167,-0.445833,1.068780e-03,4.666332e+10,4.950705e-06,2.125036e-01,-1.064645e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.867290e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.448987e-05,-3.937927e-04,-3.293282e-04,1547.677138,-0.509862,5.315254e-04,2.461668e+10,5.253340e-06,2.125036e-01,-1.180811e+02,1.200400e+06,2.884704e-29,7.287163e-15,2.759246e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.356936e-05,-3.468641e-04,-2.833168e-04,1547.748373,-0.438627,6.000763e-04,3.019362e+10,5.707288e-06,2.125036e-01,-1.040083e+02,1.416820e+06,2.385694e-29,7.113310e-15,4.478466e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C IV 1548,6.341995e-05,-2.807012e-04,-2.172990e-04,1547.850580,-0.336420,1.604395e-03,7.782068e+10,5.500565e-06,2.125036e-01,-8.416633e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.107438e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,5.972540e-05,-2.558722e-04,-1.961621e-04,1547.883304,-0.303696,1.002449e-03,4.617900e+10,5.225478e-06,2.125036e-01,-7.672202e+01,1.187701e+06,3.036418e-29,7.590198e-15,8.290393e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C IV 1548,5.944882e-05,-2.356021e-04,-1.761673e-04,1547.914260,-0.272740,3.544418e-06,1.515476e+08,4.849835e-06,2.125036e-01,-7.064446e+01,1.023079e+06,2.985766e-29,6.429261e-15,9.322505e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.633872e-05,-2.529787e-04,-1.966542e-04,1547.882543,-0.304457,1.021992e-05,4.011354e+08,4.450746e-06,2.125036e-01,-7.585572e+01,8.616297e+05,3.861737e-29,7.001702e-15,9.228380e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.603085e-05,-2.472739e-04,-1.912569e-04,1547.890899,-0.296101,1.946238e-06,7.848113e+07,4.571327e-06,2.125036e-01,-7.414478e+01,9.089494e+05,3.500781e-29,6.696242e-15,2.105925e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C IV 1548,5.532829e-05,-2.000427e-04,-1.447254e-04,1547.962938,-0.224062,7.570505e-07,3.418349e+07,5.121638e-06,2.125036e-01,-5.998165e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.968457e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.233631e-05,-2.485064e-04,-1.961831e-04,1547.883272,-0.303728,2.838794e-07,1.194686e+07,4.773134e-06,2.125036e-01,-7.451416e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.382811e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.120776e-05,-2.184374e-04,-1.672408e-04,1547.928080,-0.258920,3.952554e-07,1.830150e+07,5.251589e-06,2.125036e-01,-6.549731e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.691571e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.864176e-05,-2.028196e-04,-1.541877e-04,1547.948289,-0.238711,1.236236e-06,5.324769e+07,4.884393e-06,2.125036e-01,-6.081455e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.361417e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.818757e-05,-1.753911e-04,-1.272120e-04,1547.990052,-0.196948,2.497816e-05,1.263675e+09,5.737091e-06,2.125036e-01,-5.258863e+01,1.431656e+06,2.941245e-29,8.862469e-15,3.298280e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.708723e-05,-1.417179e-04,-9.463733e-05,1548.040484,-0.146516,1.118819e-04,5.502269e+09,5.577115e-06,2.125036e-01,-4.249074e+01,1.352927e+06,2.967765e-29,8.451126e-15,6.414685e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.494721e-05,-1.604738e-04,-1.155338e-04,1548.008132,-0.178868,7.349372e-08,3.563735e+06,5.500038e-06,2.125036e-01,-4.811407e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.936583e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.296669e-05,-1.241835e-04,-8.122215e-05,1548.061253,-0.125747,1.000503e-04,5.040329e+09,5.713999e-06,2.125036e-01,-3.723252e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.137799e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.125266e-05,-1.083810e-04,-6.713280e-05,1548.083066,-0.103934,1.764965e-03,9.614591e+10,6.180406e-06,2.125036e-01,-3.249529e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.645671e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.003642e-05,-8.957008e-05,-4.953725e-05,1548.110307,-0.076693,6.052499e-07,3.232296e+07,6.056966e-06,2.125036e-01,-2.685588e+01,1.595752e+06,3.688342e-29,1.198876e-14,1.891520e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.940539e-05,-8.971265e-05,-5.031080e-05,1548.109109,-0.077891,1.374380e-06,7.261347e+07,5.992664e-06,2.125036e-01,-2.689964e+01,1.562050e+06,3.911490e-29,1.248854e-14,1.676278e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C IV 1548,3.884616e-05,-9.740621e-05,-5.856384e-05,1548.096332,-0.090668,9.161623e-06,5.551196e+08,6.875276e-06,2.125036e-01,-2.920858e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.860914e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.755811e-05,-1.162112e-04,-7.865748e-05,1548.065224,-0.121776,3.896658e-06,2.145872e+08,6.248333e-06,2.125036e-01,-3.484604e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.314720e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C IV 1548,3.678589e-05,-1.849888e-04,-1.482097e-04,1547.957544,-0.229456,8.520368e-06,4.946785e+08,6.587133e-06,2.125036e-01,-5.546614e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.473078e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.596084e-05,-1.811708e-04,-1.452164e-04,1547.962178,-0.224822,1.421083e-06,5.222649e+07,4.166465e-06,2.125036e-01,-5.432061e+01,7.550757e+05,6.019499e-29,9.565009e-15,7.493925e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C IV 1548,3.571084e-05,-1.686529e-04,-1.329480e-04,1547.981172,-0.205828,6.440936e-06,2.571839e+08,4.526736e-06,2.125036e-01,-5.056604e+01,8.913033e+05,5.355340e-29,1.004441e-14,2.953163e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C IV 1548,3.472563e-05,-2.229331e-04,-1.882152e-04,1547.895608,-0.291392,1.632594e-06,6.635140e+07,4.609601e-06,2.125036e-01,-6.684158e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.584028e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.386356e-05,-2.152774e-04,-1.814212e-04,1547.906126,-0.280874,6.695164e-06,2.847689e+08,4.824391e-06,2.125036e-01,-6.454699e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.591606e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C IV 1548,3.266536e-05,-2.127749e-04,-1.801165e-04,1547.908146,-0.278854,8.265625e-07,3.346150e+07,4.590248e-06,2.125036e-01,-6.379718e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.945585e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.201629e-05,-1.863704e-04,-1.543601e-04,1547.948022,-0.238978,4.736994e-06,2.014225e+08,4.821972e-06,2.125036e-01,-5.588206e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.927349e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.188527e-05,-2.048741e-04,-1.729954e-04,1547.919171,-0.267829,2.543606e-07,1.025212e+07,4.569079e-06,2.125036e-01,-6.142886e+01,9.080556e+05,6.100212e-29,1.165839e-14,7.494974e-01,9.313226e-01,2.178955e+04,3.266162e+04,3.296436e+04,-1.921163e+01,5.130338e+01,-4.978487e+01
C IV 1548,3.163523e-05,-2.037608e-04,-1.721320e-04,1547.920507,-0.266493,5.774091e-08,2.350677e+06,4.614774e-06,2.125036e-01,-6.109520e+01,9.263091e+05,6.140521e-29,1.197139e-14,2.420656e-01,9.313226e-01,2.178955e+04,3.266260e+04,3.296436e+04,-2.082718e+01,4.903293e+01,-5.207988e+01
C IV 1548,3.155447e-05,-1.937792e-04,-1.622309e-04,1547.935836,-0.251164,2.303476e-07,9.572694e+06,4.713605e-06,2.125036e-01,-5.810247e+01,9.664100e+05,5.831439e-29,1.186124e-14,1.301843e+00,9.313226e-01,2.178955e+04,3.266260e+04,3.296338e+04,-2.349177e+01,4.761049e+01,-5.032075e+01
C IV 1548,3.112016e-05,-1.890478e-04,-1.579335e-04,1547.942489,-0.244511,1.101947e-08,4.659809e+05,4.795741e-06,2.125036e-01,-5.668387e+01,1.000384e+06,5.844698e-29,1.230605e-14,8.245483e-02,9.313226e-01,2.178955e+04,3.266357e+04,3.296338e+04,-2.477895e+01,4.471259e+01,-5.149160e+01
C IV 1548,3.109265e-05,-1.862821e-04,-1.551952e-04,1547.946729,-0.240271,4.793974e-07,2.075188e+07,4.909813e-06,2.125036e-01,-5.585487e+01,1.048540e+06,5.681062e-29,1.253755e-14,6.782667e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296240e+04,-2.687786e+01,4.517751e+01,-5.085096e+01
C IV 1548,3.086637e-05,-1.864001e-04,-1.555395e-04,1547.946196,-0.240804,7.530486e-08,3.218701e+06,4.848085e-06,2.125036e-01,-5.588955e+01,1.022341e+06,5.513308e-29,1.186331e-14,7.060311e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296240e+04,-2.233575e+01,4.505548e+01,-4.895079e+01
C IV 1548,3.063083e-05,-1.888092e-04,-1.581842e-04,1547.942101,-0.244899,3.762376e-07,1.642022e+07,4.949548e-06,2.125036e-01,-5.661217e+01,1.065580e+06,5.466013e-29,1.225914e-14,7.715591e-02,9.313226e-01,2.179053e+04,3.266357e+04,3.296143e+04,-2.371697e+01,4.665894e+01,-4.916348e+01
C IV 1548,3.060509e-05,-1.674028e-04,-1.368029e-04,1547.975204,-0.211796,6.798980e-05,3.044556e+09,5.079680e-06,2.125036e-01,-5.019277e+01,1.122349e+06,5.498027e-29,1.298688e-14,1.307142e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,3.016902e-05,-2.021522e-04,-1.719893e-04,1547.920728,-0.266272,3.782645e-04,1.719387e+10,5.154153e-06,2.125036e-01,-6.061258e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.868492e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.854483e-05,-1.761175e-04,-1.475777e-04,1547.958522,-0.228478,1.607683e-04,7.821709e+09,5.518118e-06,2.125036e-01,-5.280523e+01,1.324454e+06,6.156128e-29,1.715949e-14,6.686989e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.832174e-05,-3.139566e-04,-2.856437e-04,1547.744770,-0.442230,1.751989e-03,8.449720e+10,5.471495e-06,2.125036e-01,-9.413791e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.534862e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.780969e-05,-2.854619e-04,-2.576601e-04,1547.788094,-0.398906,7.428393e-02,1.912390e+11,5.393468e-06,2.125036e-01,-8.559327e+01,1.265294e+06,8.164694e-29,2.174122e-14,3.972073e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.648456e-05,-2.070413e-04,-1.805622e-04,1547.907456,-0.279544,2.003630e-05,9.806361e+08,5.551882e-06,2.125036e-01,-6.207795e+01,1.340712e+06,7.302112e-29,2.060472e-14,3.025601e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.647447e-05,-2.416725e-04,-2.152044e-04,1547.853823,-0.333177,1.697363e-01,4.405987e+11,5.614284e-06,2.125036e-01,-7.246256e+01,1.371020e+06,8.562435e-29,2.470808e-14,5.537191e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.462719e-05,-3.213385e-04,-2.967192e-04,1547.727623,-0.459377,1.361093e-03,6.686719e+10,5.572752e-06,2.125036e-01,-9.635317e+01,1.350811e+06,1.068437e-28,3.037655e-14,6.081869e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.442429e-05,-3.185020e-04,-2.940855e-04,1547.731701,-0.455299,1.348233e-01,3.451799e+11,5.232152e-06,2.125036e-01,-9.550547e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.068803e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.373412e-05,-3.243658e-04,-3.006394e-04,1547.721554,-0.465446,2.817863e-01,7.112285e+11,4.730033e-06,2.125036e-01,-9.726468e+01,9.731581e+05,1.633233e-28,3.344795e-14,2.860202e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C IV 1548,2.277992e-05,-3.599598e-04,-3.371881e-04,1547.664970,-0.522030,1.383842e-03,6.791034e+10,5.567412e-06,2.125036e-01,-1.079402e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.246630e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
C IV 1548,2.236403e-05,-1.710898e-04,-1.487296e-04,1547.956739,-0.230261,3.959409e-04,2.021207e+10,5.791326e-06,2.125036e-01,-5.130374e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.290561e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.093265e-05,-3.256873e-04,-3.047614e-04,1547.715172,-0.471828,1.543687e-03,7.982406e+10,5.866807e-06,2.125036e-01,-9.766276e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.885073e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.030376e-05,-1.748851e-04,-1.545849e-04,1547.947674,-0.239326,9.884287e-04,5.211886e+10,5.981791e-06,2.125036e-01,-5.244271e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.934044e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.965854e-05,-1.371637e-04,-1.175079e-04,1548.005076,-0.181924,6.997307e-02,1.870537e+11,6.277962e-06,2.125036e-01,-4.113311e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.718074e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.908537e-05,-3.266699e-04,-3.075908e-04,1547.710792,-0.476208,4.399438e-01,1.092221e+12,6.568552e-06,2.125036e-01,-9.795907e+01,1.876698e+06,1.200059e-28,4.738947e-14,2.523516e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
C IV 1548,1.824350e-05,-1.526372e-04,-1.343965e-04,1547.978929,-0.208071,3.961302e-04,2.188086e+10,6.265765e-06,2.125036e-01,-4.577408e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.450798e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.816173e-05,-1.729065e-04,-1.547479e-04,1547.947421,-0.239579,9.839998e-02,2.638278e+11,6.337218e-06,2.125036e-01,-5.184899e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.621585e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C IV 1548,1.762075e-05,-1.244853e-04,-1.068667e-04,1548.021550,-0.165450,1.779663e-03,9.895041e+10,6.307476e-06,2.125036e-01,-3.733236e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.147011e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
C IV 1548,1.723810e-05,-1.310219e-04,-1.137860e-04,1548.010838,-0.176162,2.332017e-04,1.309390e+10,6.369159e-06,2.125036e-01,-3.929000e+01,1.764490e+06,9.931660e-29,3.685045e-14,7.414164e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
C IV 1548,1.721336e-05,-1.301625e-05,4.196887e-06,1548.193498,0.006498,1.351560e-01,3.569175e+11,6.021145e-06,2.125036e-01,-3.911442e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.694454e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.631446e-05,-4.356935e-05,-2.725560e-05,1548.144803,-0.042197,8.033218e-04,4.347328e+10,6.140148e-06,2.125036e-01,-1.307150e+01,1.639883e+06,1.145728e-28,3.946318e-14,3.933631e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
C IV 1548,1.618323e-05,3.743852e-05,5.362236e-05,1548.270017,0.083017,1.696618e-01,4.523543e+11,6.223905e-06,2.125036e-01,1.121069e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.799285e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.558297e-05,4.288572e-05,5.846935e-05,1548.277521,0.090521,2.562332e-04,1.357643e+10,6.010912e-06,2.125036e-01,1.284136e+01,1.571578e+06,1.338886e-28,4.413479e-14,5.759470e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
C IV 1548,1.539082e-05,-3.403010e-05,-1.863980e-05,1548.158142,-0.028858,1.656093e-03,9.031959e+10,6.186953e-06,2.125036e-01,-1.022025e+01,1.664979e+06,1.677178e-28,5.852186e-14,7.125846e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
C IV 1548,1.515310e-05,6.107435e-05,7.622837e-05,1548.305016,0.118016,1.130871e-03,7.193412e+10,7.218096e-06,2.125036e-01,1.828344e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.056011e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C IV 1548,1.446719e-05,-3.056021e-05,-1.609347e-05,1548.162084,-0.024916,3.672015e-02,1.657778e+11,7.483512e-06,2.125036e-01,-9.208425e+00,2.435937e+06,3.239255e-28,1.646577e-13,1.031806e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
C IV 1548,1.412296e-05,6.820729e-05,8.233122e-05,1548.314464,0.127464,3.271568e-02,1.575293e+11,8.083757e-06,2.125036e-01,2.034111e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.731906e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C IV 1548,1.354518e-05,6.003887e-05,7.358486e-05,1548.300923,0.113923,1.315472e-06,9.932260e+07,8.567388e-06,2.125036e-01,1.796130e+01,3.192655e+06,2.404565e-28,1.586075e-13,4.883322e-03,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
C IV 1548,1.354355e-05,8.321722e-06,2.186538e-05,1548.220852,0.033852,1.151958e-03,8.130937e+10,8.008653e-06,2.125036e-01,2.441434e+00,2.789807e+06,3.349293e-28,1.933892e-13,1.351028e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
C IV 1548,1.309283e-05,6.577761e-05,7.887130e-05,1548.309108,0.122108,6.099898e-02,1.737381e+11,7.440819e-06,2.125036e-01,1.961321e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.417568e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C IV 1548,1.261991e-05,1.505152e-06,1.412508e-05,1548.208868,0.021868,9.004477e-02,2.484140e+11,6.882526e-06,2.125036e-01,4.205485e-01,2.060397e+06,2.535459e-28,1.084626e-13,1.670249e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.206270e-05,5.746333e-05,6.952672e-05,1548.294640,0.107640,1.948324e-04,1.065559e+10,6.205344e-06,2.125036e-01,1.719629e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.098347e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.169627e-05,2.825011e-05,3.994672e-05,1548.248845,0.061845,1.865840e-04,1.097273e+10,6.671550e-06,2.125036e-01,8.452572e+00,1.936015e+06,1.591863e-28,6.454424e-14,5.661803e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
