Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.975613e-05,-1.433330e-04,-4.359115e-05,1548.119513,-0.067487,5.131644e-05,1.629666e+09,3.596638e-06,1.630085e-01,-4.298102e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.737105e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.396100e-05,-8.865963e-05,5.293038e-06,1548.195195,0.008195,1.076279e-05,3.830553e+08,4.035796e-06,1.630085e-01,-2.658419e+01,7.084572e+05,1.276514e-29,1.880924e-15,1.203108e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.355963e-05,-1.147350e-04,-2.118609e-05,1548.154200,-0.032800,2.150901e-05,7.134290e+08,3.760491e-06,1.630085e-01,-3.440117e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.066265e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.287030e-05,-1.085945e-04,-1.573424e-05,1548.162640,-0.024360,2.461189e-05,8.370214e+08,3.855150e-06,1.630085e-01,-3.256053e+01,6.464542e+05,1.285664e-29,1.746211e-15,5.416151e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.106343e-05,-1.109151e-04,-1.986176e-05,1548.156250,-0.030750,4.124632e-05,1.504377e+09,4.135813e-06,1.630085e-01,-3.325624e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.685523e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.816586e-05,-9.245887e-05,-4.301159e-06,1548.180341,-0.006659,1.623470e-05,6.133786e+08,4.281609e-06,1.630085e-01,-2.772208e+01,7.973869e+05,1.195638e-29,1.999196e-15,2.638887e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.728550e-05,-1.062483e-04,-1.897203e-05,1548.157628,-0.029372,1.275533e-04,4.105290e+09,3.647595e-06,1.630085e-01,-3.185674e+01,5.787198e+05,1.670760e-29,2.032637e-15,6.046636e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.526829e-05,-7.966723e-05,5.594269e-06,1548.195661,0.008661,1.492867e-05,5.498688e+08,4.176895e-06,1.630085e-01,-2.388605e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.685523e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.237072e-05,-6.643554e-05,1.592971e-05,1548.211662,0.024662,3.540791e-05,1.551702e+09,4.969700e-06,1.630085e-01,-1.991868e+01,1.074275e+06,1.020662e-29,2.295874e-15,4.074667e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.101137e-05,-7.006105e-05,1.094465e-05,1548.203944,0.016944,9.287798e-05,3.582375e+09,4.374228e-06,1.630085e-01,-2.100586e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.610856e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.947315e-05,-7.216173e-05,7.305689e-06,1548.198311,0.011311,6.736537e-04,2.840346e+10,4.781073e-06,1.630085e-01,-2.163506e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.685523e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.657558e-05,-1.214661e-04,-4.489983e-05,1548.117487,-0.069513,3.431413e-04,1.668730e+10,5.516424e-06,1.630085e-01,-3.641762e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.510447e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.473725e-05,-1.273498e-04,-5.262210e-05,1548.105531,-0.081469,1.984975e-04,8.443647e+09,4.825006e-06,1.630085e-01,-3.818131e+01,1.012630e+06,1.294818e-29,2.754380e-15,3.175076e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.367801e-05,-1.164953e-04,-4.282589e-05,1548.120698,-0.066302,3.010345e-05,1.427352e+09,5.376863e-06,1.630085e-01,-3.492673e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.236947e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.363675e-05,-6.114950e-05,1.248274e-05,1548.206326,0.019326,1.518952e-04,6.347817e+09,4.739953e-06,1.630085e-01,-1.833321e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.561828e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.078044e-05,-4.510939e-05,2.566787e-05,1548.226739,0.039739,4.252980e-05,1.823357e+09,4.862670e-06,1.630085e-01,-1.352471e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.946227e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.846312e-05,-7.573304e-05,-7.275108e-06,1548.175737,-0.011263,1.855625e-04,6.405905e+09,3.914227e-06,1.630085e-01,-2.270556e+01,6.664186e+05,1.579681e-29,2.204978e-15,1.739296e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.788287e-05,-7.793966e-05,-1.006208e-05,1548.171422,-0.015578,1.514202e-04,5.665724e+09,4.241450e-06,1.630085e-01,-2.336718e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.685523e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.498531e-05,-8.490278e-05,-1.992299e-05,1548.156155,-0.030845,3.667387e-06,1.494530e+08,4.621991e-06,1.630085e-01,-2.545512e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.382006e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.218899e-05,-1.164982e-04,-5.431649e-05,1548.102908,-0.084092,2.356641e-07,8.458834e+06,4.069546e-06,1.630085e-01,-3.492750e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.035167e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.208774e-05,-9.192877e-05,-2.984675e-05,1548.140792,-0.046208,1.292267e-06,5.302198e+07,4.651416e-06,1.630085e-01,-2.756102e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.685523e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.919017e-05,-1.948220e-04,-1.356434e-04,1547.976999,-0.210001,6.400830e-07,2.972317e+07,5.267401e-06,1.630085e-01,-5.841277e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.685523e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.629260e-05,-2.689499e-04,-2.126724e-04,1547.857743,-0.329257,2.327145e-05,1.056013e+09,5.146746e-06,1.630085e-01,-8.064253e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.132263e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.591486e-05,-2.681916e-04,-2.122918e-04,1547.858333,-0.328667,7.666589e-02,1.939313e+11,4.822836e-06,1.630085e-01,-8.041274e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.531277e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.440319e-05,-2.031804e-04,-1.487882e-04,1547.956648,-0.230352,1.752412e-04,7.270982e+09,4.705804e-06,1.630085e-01,-6.091822e+01,9.632141e+05,2.602855e-29,5.272924e-15,3.021983e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.339503e-05,-2.751132e-04,-2.217329e-04,1547.843716,-0.343284,3.366750e-01,8.517035e+11,4.826697e-06,1.630085e-01,-8.249052e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.685523e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.049746e-05,-3.333238e-04,-2.828432e-04,1547.749106,-0.437894,2.787150e-01,7.019787e+11,4.636399e-06,1.630085e-01,-9.994915e+01,9.350111e+05,3.500714e-29,6.886318e-15,2.568043e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.964074e-05,-2.860497e-04,-2.364232e-04,1547.820973,-0.366027,9.316552e-02,2.339041e+11,4.483206e-06,1.630085e-01,-8.576872e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.117480e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.759989e-05,-4.736824e-04,-4.261051e-04,1547.527310,-0.659690,2.272840e+00,5.640169e+12,5.406336e-06,1.630085e-01,-1.420432e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.685523e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.470232e-05,-4.100379e-04,-3.653539e-04,1547.621364,-0.565636,1.400100e+00,3.474111e+12,4.691491e-06,1.630085e-01,-1.229544e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.003823e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.336661e-05,-3.444949e-04,-3.011433e-04,1547.720774,-0.466226,1.129693e+00,2.812249e+12,3.840579e-06,1.630085e-01,-1.032966e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.681700e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.180475e-05,-3.292418e-04,-2.874508e-04,1547.741972,-0.445028,1.021872e+00,2.547015e+12,3.979775e-06,1.630085e-01,-9.872253e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.342761e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.035597e-05,-2.343616e-04,-1.940151e-04,1547.886628,-0.300372,6.644601e-04,2.473901e+10,4.221864e-06,1.630085e-01,-7.026984e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.789510e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,4.022955e-05,-2.383597e-04,-1.981397e-04,1547.880243,-0.306757,1.149506e-03,4.261572e+10,4.200869e-06,1.630085e-01,-7.146834e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.963811e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.890718e-05,-1.767984e-04,-1.378981e-04,1547.973508,-0.213492,3.519125e-02,1.096292e+11,4.442720e-06,1.630085e-01,-5.300818e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.342761e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.745840e-05,-1.616160e-04,-1.241637e-04,1547.994771,-0.192229,3.034242e-02,9.976971e+10,4.863471e-06,1.630085e-01,-4.845583e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.096841e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.709248e-05,-1.752278e-04,-1.381419e-04,1547.973131,-0.213869,2.536620e-01,6.458557e+11,5.061714e-06,1.630085e-01,-5.253780e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.245921e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.600961e-05,-2.023561e-04,-1.663538e-04,1547.929453,-0.257547,4.178965e-01,1.036744e+12,5.146890e-06,1.630085e-01,-6.067341e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.517863e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.516963e-05,-1.631254e-04,-1.279615e-04,1547.988892,-0.198108,1.695135e-01,4.333249e+11,5.188425e-06,1.630085e-01,-4.890919e+01,1.170917e+06,4.349854e-29,1.070829e-14,1.824899e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.456083e-05,-1.912253e-04,-1.566711e-04,1547.944444,-0.242556,1.198653e-01,3.045082e+11,4.984763e-06,1.630085e-01,-5.733593e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.814731e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.395542e-05,-1.493078e-04,-1.153574e-04,1548.008405,-0.178595,1.044980e-01,2.671263e+11,5.189150e-06,1.630085e-01,-4.476656e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.528031e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.311205e-05,-2.025501e-04,-1.694448e-04,1547.924668,-0.262332,1.344260e-03,6.329082e+10,5.341215e-06,1.630085e-01,-6.073129e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.342761e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.166326e-05,-2.512312e-04,-2.195759e-04,1547.847056,-0.339944,5.723197e-04,2.800270e+10,5.550429e-06,1.630085e-01,-7.532794e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.532621e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.081836e-05,-3.513886e-04,-3.205811e-04,1547.690680,-0.496320,9.359023e-04,4.687064e+10,5.679725e-06,1.630085e-01,-1.053644e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.810141e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.021448e-05,-5.323770e-04,-5.021786e-04,1547.409534,-0.777466,2.055419e-01,5.351705e+11,5.682594e-06,1.630085e-01,-1.596485e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.342761e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876569e-05,-3.579565e-04,-3.292011e-04,1547.677335,-0.509665,9.150335e-02,2.376981e+11,5.630139e-06,1.630085e-01,-1.073342e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.250510e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.768129e-05,-2.090287e-04,-1.813532e-04,1547.906231,-0.280769,8.759899e-02,2.202117e+11,4.553165e-06,1.630085e-01,-6.267252e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.092251e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.731691e-05,-2.896266e-04,-2.623176e-04,1547.780883,-0.406117,4.269877e-01,1.067462e+12,4.226161e-06,1.630085e-01,-8.684378e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342761e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.586812e-05,-3.531002e-04,-3.272412e-04,1547.680369,-0.506631,6.774310e-04,2.805421e+10,4.694382e-06,1.630085e-01,-1.058804e+02,9.585438e+05,1.574022e-28,3.163050e-14,9.450241e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.555285e-05,-1.452468e-04,-1.196976e-04,1548.001686,-0.185314,3.513646e-01,8.816591e+11,4.460224e-06,1.630085e-01,-4.354965e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.023376e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.454423e-05,-1.278989e-04,-1.033578e-04,1548.026983,-0.160017,2.957122e-04,1.232942e+10,4.728673e-06,1.630085e-01,-3.834731e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.743611e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.441934e-05,-9.508948e-05,-7.067246e-05,1548.077586,-0.109414,2.516041e-04,1.336820e+10,6.027600e-06,1.630085e-01,-2.850931e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.342761e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.297055e-05,-7.086287e-05,-4.789394e-05,1548.112851,-0.074149,1.419543e-05,8.598778e+08,6.873025e-06,1.630085e-01,-2.124706e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.342761e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.152177e-05,-6.471881e-05,-4.319843e-05,1548.120121,-0.066879,1.172454e-04,7.261338e+09,7.025601e-06,1.630085e-01,-1.940536e+01,2.146951e+06,9.506765e-29,4.233278e-14,3.435288e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.140716e-05,-1.623223e-04,-1.409186e-04,1547.968832,-0.218168,9.036409e-04,5.682831e+10,7.134907e-06,1.630085e-01,-4.866889e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.827852e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.079738e-05,-1.039173e-04,-8.312212e-05,1548.058311,-0.128689,2.457705e-04,1.602468e+10,7.397981e-06,1.630085e-01,-3.115734e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.586047e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.074446e-05,-1.130157e-04,-9.227353e-05,1548.044143,-0.142857,1.198617e-01,3.407545e+11,7.408923e-06,1.630085e-01,-3.388485e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.012776e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.007298e-05,-9.601966e-05,-7.594860e-05,1548.069417,-0.117583,6.954087e-02,1.967181e+11,7.322686e-06,1.630085e-01,-2.878971e+01,2.332362e+06,1.133838e-28,5.513043e-14,7.024737e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.983863e-05,-1.694872e-04,-1.496520e-04,1547.955311,-0.231689,1.795012e-01,4.463414e+11,7.416570e-06,1.630085e-01,-5.081698e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.468907e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.934859e-05,-1.746616e-04,-1.553164e-04,1547.946541,-0.240459,4.302815e-01,1.068372e+12,6.782449e-06,1.630085e-01,-5.236770e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.171381e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.862420e-05,-1.275260e-04,-1.089042e-04,1548.018396,-0.168604,1.968049e-01,5.221581e+11,6.119648e-06,1.630085e-01,-3.823503e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.061419e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.827010e-05,-2.040067e-04,-1.857403e-04,1547.899439,-0.287561,3.149257e-01,7.815170e+11,6.224432e-06,1.630085e-01,-6.116713e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.109962e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.789981e-05,-1.489827e-04,-1.310856e-04,1547.984055,-0.202945,4.460009e-01,1.106653e+12,6.103557e-06,1.630085e-01,-4.466939e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.171381e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.717541e-05,-7.237318e-05,-5.519901e-05,1548.101542,-0.085458,9.525884e-02,2.538916e+11,6.216341e-06,1.630085e-01,-2.170095e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.420364e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.670157e-05,-6.683506e-05,-5.013460e-05,1548.109382,-0.077618,1.900546e-03,1.065691e+11,6.360399e-06,1.630085e-01,-2.003864e+01,1.759640e+06,1.277553e-28,4.714128e-14,7.510172e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.645102e-05,-3.924836e-05,-2.279798e-05,1548.151704,-0.035296,8.442381e-04,5.026455e+10,6.754808e-06,1.630085e-01,-1.176749e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.543566e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.593607e-05,-2.545682e-05,-9.521154e-06,1548.172259,-0.014741,1.630701e-04,9.961972e+09,6.931343e-06,1.630085e-01,-7.632978e+00,2.089729e+06,1.105915e-28,4.843181e-14,6.278146e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.572663e-05,-2.693783e-05,-1.121162e-05,1548.169642,-0.017358,1.293178e-04,8.346161e+09,7.321917e-06,1.630085e-01,-8.076740e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.779309e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.513304e-05,-4.659613e-05,-3.146380e-05,1548.138288,-0.048712,9.358702e-05,6.289918e+09,7.625968e-06,1.630085e-01,-1.396997e+01,2.529561e+06,1.187565e-28,6.283985e-14,3.920722e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.500224e-05,-3.479171e-05,-1.978999e-05,1548.156361,-0.030639,7.026639e-04,4.649839e+10,7.509192e-06,1.630085e-01,-1.043098e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.171381e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.427785e-05,-3.033401e-06,1.124440e-05,1548.204408,0.017408,3.337644e-04,2.088809e+10,7.101546e-06,1.630085e-01,-9.096066e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.138253e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.356451e-05,-7.436857e-05,-6.080508e-05,1548.092862,-0.094138,2.636079e-05,1.543989e+09,6.645580e-06,1.630085e-01,-2.229673e+01,1.920971e+06,1.628879e-28,6.538734e-14,3.312728e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.355345e-05,-5.739782e-05,-4.384515e-05,1548.119120,-0.067880,5.263321e-04,2.906407e+10,6.263739e-06,1.630085e-01,-1.720814e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.171381e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.282906e-05,-5.024607e-05,-3.741765e-05,1548.129070,-0.057930,1.574318e-03,8.349007e+10,6.015292e-06,1.630085e-01,-1.506438e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.171381e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.210467e-05,-2.822939e-05,-1.612506e-05,1548.162035,-0.024965,8.838875e-04,4.536272e+10,5.821788e-06,1.630085e-01,-8.465443e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.258177e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.199597e-05,-6.437229e-05,-5.237709e-05,1548.105910,-0.081090,3.337469e-01,8.279386e+11,5.703757e-06,1.630085e-01,-1.930181e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.845563e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.138028e-05,-5.055212e-06,6.325007e-06,1548.196792,0.009792,3.401781e-01,8.438901e+11,5.903596e-06,1.630085e-01,-1.518319e+00,1.515962e+06,2.978373e-28,9.443750e-14,7.571468e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.112769e-05,-2.612080e-05,-1.499341e-05,1548.163787,-0.023213,6.565133e-02,1.701731e+11,5.581846e-06,1.630085e-01,-7.832538e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.414234e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
