Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.215656e-05,-3.247081e-05,-2.031465e-05,1215.645304,-0.024696,4.120581e+03,7.571162e+15,1.953704e-05,4.897476e+00,-9.996901e+00,1.393282e+06,1.586193e-27,4.638203e-13,2.180558e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
Ly a,1.208382e-05,3.134596e-06,1.521846e-05,1215.688501,0.018501,3.535833e+04,6.496515e+16,1.827725e-05,4.897476e+00,7.207674e-01,1.219392e+06,1.304812e-27,3.339058e-13,2.263704e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292480e+04,-3.479220e+02,7.004228e+00,1.009275e+02
Ly a,1.132872e-05,-5.445999e-05,-4.313189e-05,1215.617566,-0.052434,2.936189e+04,5.395068e+16,2.282402e-05,4.897476e+00,-1.659779e+01,1.901541e+06,1.786430e-27,7.109129e-13,1.112802e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
Ly a,1.095753e-05,1.056122e-05,2.151886e-05,1215.696160,0.026160,1.099122e+04,2.019446e+16,2.336046e-05,4.897476e+00,3.003156e+00,1.991976e+06,8.812706e-28,3.671841e-13,1.368957e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292285e+04,-2.977637e+02,1.280453e+01,9.441491e+01
Ly a,1.050088e-05,-1.273558e-06,9.227312e-06,1215.681217,0.011217,8.466645e+03,1.555613e+16,2.677716e-05,4.897476e+00,-5.492896e-01,2.617281e+06,9.317707e-28,5.093663e-13,1.039017e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
Ly a,1.015430e-05,-8.161147e-05,-7.145800e-05,1215.583131,-0.086869,8.298448e+03,1.524832e+16,2.768362e-05,4.897476e+00,-2.466360e+01,2.797481e+06,9.926984e-28,5.799104e-13,9.685324e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
Ly a,9.831228e-06,4.444199e-05,5.427366e-05,1215.735979,0.065979,1.071898e+03,1.969401e+15,2.705150e-05,4.897476e+00,1.323252e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.742105e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
Ly a,9.673046e-06,7.151698e-05,8.119072e-05,1215.768701,0.098701,1.129386e+03,2.074919e+15,2.790746e-05,4.897476e+00,2.137984e+01,2.842903e+06,3.343312e-28,1.985459e-13,2.481760e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291895e+04,-1.709325e+02,1.222310e+01,8.275664e+01
Ly a,8.845208e-06,3.045701e-05,3.930248e-05,1215.717779,0.047779,5.865768e+01,1.077720e+14,2.562628e-05,4.897476e+00,9.081140e+00,2.397135e+06,3.256529e-28,1.632421e-13,4.205361e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
Ly a,8.704930e-06,9.022253e-05,9.892824e-05,1215.790264,0.120264,2.700068e+02,4.960524e+14,2.368296e-05,4.897476e+00,2.699471e+01,2.047356e+06,3.486338e-28,1.494348e-13,2.061223e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291699e+04,-1.586779e+02,6.262143e+00,8.216856e+01
Ly a,8.017370e-06,3.979459e-05,4.781228e-05,1215.728124,0.058124,4.842018e+01,8.896133e+13,2.327863e-05,4.897476e+00,1.188480e+01,1.978046e+06,3.795808e-28,1.570648e-13,1.315283e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
Ly a,7.578633e-06,7.635157e-05,8.393078e-05,1215.772032,0.102032,7.460481e+01,1.370648e+14,2.329354e-05,4.897476e+00,2.284743e+01,1.980581e+06,3.902524e-28,1.615008e-13,1.166477e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.291504e+04,-1.414782e+02,6.520892e+00,7.239933e+01
Ly a,7.189532e-06,1.631639e-05,2.350603e-05,1215.698576,0.028576,5.318948e+00,9.772621e+12,2.301712e-05,4.897476e+00,4.854001e+00,1.933853e+06,4.073775e-28,1.646395e-13,2.140936e-01,9.313226e-01,2.182471e+04,3.270947e+04,3.291357e+04,-1.321037e+02,3.015052e+01,6.434772e+01
Ly a,7.118117e-06,1.240002e-05,1.951823e-05,1215.693728,0.023728,7.275636e+00,1.336775e+13,2.368942e-05,4.897476e+00,3.683560e+00,2.048474e+06,3.957941e-28,1.694301e-13,3.076827e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291357e+04,-1.267434e+02,2.718546e+01,5.921962e+01
Ly a,7.015484e-06,1.952412e-05,2.653975e-05,1215.702264,0.032264,7.386201e-01,1.374707e+12,2.311285e-05,4.897476e+00,5.822043e+00,1.949973e+06,3.912078e-28,1.594579e-13,7.191035e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291357e+04,-1.229876e+02,2.041680e+01,5.593784e+01
Ly a,6.775613e-06,-2.740114e-05,-2.062571e-05,1215.644926,-0.025074,8.597813e+01,1.579765e+14,2.263765e-05,4.897476e+00,-8.241081e+00,1.870614e+06,3.874579e-28,1.516574e-13,9.691496e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291260e+04,-1.101467e+02,3.808890e+01,4.755634e+01
Ly a,6.452335e-06,-2.361693e-05,-1.716475e-05,1215.649133,-0.020867,6.658197e+00,1.223375e+13,2.266857e-05,4.897476e+00,-7.104100e+00,1.875728e+06,3.842084e-28,1.507783e-13,2.717302e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291260e+04,-1.061498e+02,3.326879e+01,4.436846e+01
Ly a,6.361694e-06,-7.652576e-05,-7.016455e-05,1215.584703,-0.085297,2.496906e+02,4.588050e+14,2.244990e-05,4.897476e+00,-2.296500e+01,1.839715e+06,4.034831e-28,1.554424e-13,1.240880e+00,9.313226e-01,2.182373e+04,3.271143e+04,3.291162e+04,-9.717540e+01,5.496066e+01,3.771140e+01
Ly a,5.947775e-06,-1.436840e-04,-1.377371e-04,1215.502557,-0.167443,1.034568e+02,1.901140e+14,2.284217e-05,4.897476e+00,-4.310462e+01,1.904567e+06,4.581872e-28,1.827474e-13,1.756431e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
Ly a,5.889186e-06,-1.330138e-04,-1.271254e-04,1215.515457,-0.154543,6.262881e+02,1.150866e+15,2.233894e-05,4.897476e+00,-3.990733e+01,1.821573e+06,4.981174e-28,1.898130e-13,8.668687e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.291064e+04,-1.061613e+02,7.728098e+01,3.503912e+01
Ly a,5.600026e-06,-1.360686e-04,-1.304693e-04,1215.511392,-0.158608,1.582643e+02,2.908272e+14,2.263326e-05,4.897476e+00,-4.082257e+01,1.869889e+06,5.126768e-28,2.006516e-13,1.983679e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
Ly a,5.533856e-06,-2.121347e-04,-2.066020e-04,1215.418840,-0.251160,8.606413e+02,1.581639e+15,2.302276e-05,4.897476e+00,-6.363918e+01,1.934801e+06,6.067285e-28,2.454910e-13,6.230164e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290967e+04,-1.200462e+02,1.025576e+02,2.724837e+01
Ly a,5.326037e-06,-2.057418e-04,-2.004169e-04,1215.426359,-0.243641,1.297562e+03,2.384574e+15,2.241078e-05,4.897476e+00,-6.172980e+01,1.833308e+06,7.060543e-28,2.702801e-13,6.178633e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290967e+04,-1.383288e+02,9.897997e+01,3.202983e+01
Ly a,5.119937e-06,-2.755087e-04,-2.703901e-04,1215.341295,-0.328705,2.691119e+03,4.945905e+15,2.276200e-05,4.897476e+00,-8.265169e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.070390e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
Ly a,4.762889e-06,-2.589964e-04,-2.542348e-04,1215.360934,-0.309066,6.013155e+02,1.105117e+15,2.266055e-05,4.897476e+00,-7.770633e+01,1.874401e+06,8.964073e-28,3.508831e-13,1.704900e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290869e+04,-1.527864e+02,1.125899e+02,2.567442e+01
Ly a,4.706018e-06,-3.400365e-04,-3.353320e-04,1215.262347,-0.407653,5.653140e+03,1.039037e+16,2.284502e-05,4.897476e+00,-1.020024e+02,1.905043e+06,1.011617e-27,4.033051e-13,1.240880e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290771e+04,-1.367919e+02,1.356921e+02,7.421719e+00
Ly a,4.292099e-06,-4.371564e-04,-4.328662e-04,1215.143778,-0.526222,1.987170e+03,3.652736e+15,2.229184e-05,4.897476e+00,-1.311322e+02,1.813900e+06,1.247223e-27,4.742863e-13,2.768833e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
Ly a,4.199740e-06,-4.370581e-04,-4.328602e-04,1215.143785,-0.526215,3.442267e+03,6.327437e+15,2.117680e-05,4.897476e+00,-1.311139e+02,1.636975e+06,1.442933e-27,4.950350e-13,3.531671e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
Ly a,4.081934e-06,-3.915236e-04,-3.874433e-04,1215.198997,-0.471003,5.233392e+03,9.619377e+15,2.199094e-05,4.897476e+00,-1.174365e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.108294e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Ly a,3.878180e-06,-4.972525e-04,-4.933762e-04,1215.070217,-0.599783,9.548672e+03,1.755305e+16,2.205643e-05,4.897476e+00,-1.491587e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.242566e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Ly a,3.636591e-06,-5.559287e-04,-5.522942e-04,1214.998593,-0.671407,1.098999e+04,2.020378e+16,2.191953e-05,4.897476e+00,-1.667976e+02,1.753815e+06,2.099426e-27,7.715677e-13,5.166232e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
Ly a,3.464261e-06,-5.102022e-04,-5.067397e-04,1215.053972,-0.616028,2.040747e+04,3.751487e+16,2.344190e-05,4.897476e+00,-1.530600e+02,2.005890e+06,1.933479e-27,8.131528e-13,1.171630e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Ly a,3.073442e-06,-4.294171e-04,-4.263450e-04,1215.151705,-0.518295,1.131681e+03,2.080201e+15,2.424965e-05,4.897476e+00,-1.288236e+02,2.146508e+06,1.839632e-27,8.282518e-13,6.924988e-02,1.164153e-01,2.182153e+04,3.271704e+04,3.290454e+04,-1.944448e+02,1.191454e+02,-2.310146e+01
Ly a,3.050343e-06,-3.566103e-04,-3.535611e-04,1215.240186,-0.429814,8.379423e+03,1.540146e+16,2.449922e-05,4.897476e+00,-1.069699e+02,2.190917e+06,1.620882e-27,7.446884e-13,6.204399e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290405e+04,-1.660247e+02,9.140231e+01,-2.347315e+01
Ly a,2.843383e-06,-3.032651e-04,-3.004226e-04,1215.304785,-0.365215,2.001189e+03,3.678029e+15,2.454820e-05,4.897476e+00,-9.096105e+01,2.199687e+06,1.492852e-27,6.882900e-13,1.544368e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
Ly a,2.791868e-06,-3.052420e-04,-3.024510e-04,1215.302319,-0.367681,1.005473e+04,1.847974e+16,2.423331e-05,4.897476e+00,-9.156852e+01,2.143616e+06,1.798546e-27,8.080646e-13,4.660031e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290356e+04,-1.745570e+02,6.898118e+01,-1.805653e+01
Ly a,2.636424e-06,-2.959541e-04,-2.933184e-04,1215.313422,-0.356578,5.596473e+03,1.028580e+16,2.428427e-05,4.897476e+00,-8.877955e+01,2.152641e+06,1.858953e-27,8.380035e-13,2.175888e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
Ly a,2.563843e-06,-2.658643e-04,-2.633011e-04,1215.349913,-0.320087,2.415160e+03,4.438718e+15,2.513721e-05,4.897476e+00,-7.974355e+01,2.306512e+06,1.555877e-27,7.512682e-13,1.605346e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
Ly a,2.510293e-06,-2.644878e-04,-2.619782e-04,1215.351521,-0.318479,6.421697e+03,1.180211e+16,2.403116e-05,4.897476e+00,-7.934374e+01,2.108001e+06,1.842496e-27,8.129825e-13,2.423165e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
Ly a,2.429464e-06,-2.810579e-04,-2.786292e-04,1215.331279,-0.338721,1.916362e+04,3.522027e+16,2.451663e-05,4.897476e+00,-8.431096e+01,2.194031e+06,1.942125e-27,8.912900e-13,6.018101e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
Ly a,2.228719e-06,-2.587586e-04,-2.565305e-04,1215.358144,-0.311856,1.337058e+03,2.457294e+15,2.253833e-05,4.897476e+00,-7.763900e+01,1.854235e+06,2.517978e-27,9.764962e-13,1.862981e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.290259e+04,-1.889410e+02,5.771844e+01,-4.713147e+00
Ly a,2.222505e-06,-2.602637e-04,-2.580418e-04,1215.356306,-0.313694,4.314493e+04,7.929322e+16,2.277427e-05,4.897476e+00,-7.808479e+01,1.893261e+06,2.390025e-27,9.467185e-13,6.204399e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290210e+04,-1.790869e+02,6.076574e+01,-5.726580e+00
Ly a,2.015545e-06,-2.577681e-04,-2.557531e-04,1215.359089,-0.310911,8.828287e+03,1.622496e+16,2.413806e-05,4.897476e+00,-7.732447e+01,2.126798e+06,1.899494e-27,8.455552e-13,2.050568e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
Ly a,1.947144e-06,-2.293319e-04,-2.273852e-04,1215.393575,-0.276425,9.873002e+04,1.814438e+17,2.250009e-05,4.897476e+00,-6.881822e+01,1.847950e+06,3.728385e-27,1.443128e-12,4.153830e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290161e+04,-1.895914e+02,6.088649e+01,9.000947e+00
Ly a,1.808586e-06,-2.191735e-04,-2.173653e-04,1215.405756,-0.264244,3.775631e+03,6.938721e+15,2.291718e-05,4.897476e+00,-6.576339e+01,1.917096e+06,3.907618e-27,1.570839e-12,1.135806e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Ly a,1.804797e-06,-2.445494e-04,-2.427451e-04,1215.374902,-0.295098,2.531568e+05,4.652530e+17,2.315339e-05,4.897476e+00,-7.338987e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.173854e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Ly a,1.665570e-06,-2.658189e-04,-2.641538e-04,1215.348876,-0.321124,3.488351e+05,6.411049e+17,2.226060e-05,4.897476e+00,-7.984994e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.916964e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Ly a,1.601626e-06,-2.718311e-04,-2.702299e-04,1215.341490,-0.328510,1.267347e+06,2.329199e+18,2.233969e-05,4.897476e+00,-8.165359e+01,1.821695e+06,1.634707e-26,6.250711e-12,6.204399e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Ly a,1.394667e-06,-2.612012e-04,-2.598069e-04,1215.354161,-0.315839,4.835634e+04,8.887108e+16,2.202118e-05,4.897476e+00,-7.843119e+01,1.770120e+06,1.299738e-26,4.831657e-12,3.199027e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
Ly a,1.383996e-06,-2.522134e-04,-2.508297e-04,1215.365074,-0.304926,1.113620e+06,2.046631e+18,2.146932e-05,4.897476e+00,-7.576221e+01,1.682512e+06,1.558139e-26,5.507399e-12,5.884496e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Ly a,1.187707e-06,-2.134570e-04,-2.122695e-04,1215.411950,-0.258050,2.318601e+05,4.261009e+17,2.281769e-05,4.897476e+00,-6.408157e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.556769e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Ly a,1.102421e-06,-1.639483e-04,-1.628461e-04,1215.472033,-0.197967,7.342898e+04,1.349374e+17,2.228635e-05,4.897476e+00,-4.921084e+01,1.813007e+06,4.941118e-27,1.881142e-12,1.698903e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Ly a,1.045751e-06,-1.755640e-04,-1.745185e-04,1215.457843,-0.212157,7.702525e+04,1.415478e+17,2.130785e-05,4.897476e+00,-5.268703e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.948727e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.807476e-07,-1.707407e-04,-1.697601e-04,1215.463628,-0.206372,9.676516e+03,1.778231e+16,2.278848e-05,4.897476e+00,-5.122864e+01,1.895625e+06,2.925286e-27,1.163792e-12,5.730031e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
Ly a,9.616340e-07,-1.571000e-04,-1.561385e-04,1215.480187,-0.189813,2.440127e+04,4.484103e+16,2.241483e-05,4.897476e+00,-4.713381e+01,1.833970e+06,2.208457e-27,8.502391e-13,2.529196e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
Ly a,8.772678e-07,-1.647824e-04,-1.639053e-04,1215.470745,-0.199255,8.740812e+03,1.606270e+16,2.304112e-05,4.897476e+00,-4.943454e+01,1.937888e+06,1.795220e-27,7.300773e-13,1.691436e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
Ly a,8.208468e-07,-1.511608e-04,-1.503401e-04,1215.487236,-0.182764,3.145815e+03,5.780879e+15,2.238753e-05,4.897476e+00,-4.535026e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.410763e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.737881e-07,-1.818075e-04,-1.810338e-04,1215.449923,-0.220077,8.665076e+03,1.592380e+16,2.337018e-05,4.897476e+00,-5.453859e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.204399e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.668286e-07,-2.031306e-04,-2.025639e-04,1215.423749,-0.246251,1.203045e+03,2.210884e+15,2.419175e-05,4.897476e+00,-6.093288e+01,2.136269e+06,1.384609e-27,6.204742e-13,8.261035e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.392724e-07,-1.908740e-04,-1.903348e-04,1215.438616,-0.231384,1.056904e+03,1.942289e+15,2.372707e-05,4.897476e+00,-5.725753e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.378295e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.598691e-07,-1.963414e-04,-1.959816e-04,1215.431751,-0.238249,2.130190e+02,3.914709e+14,2.398647e-05,4.897476e+00,-5.889573e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.193364e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.867053e-07,-1.921662e-04,-1.918796e-04,1215.436738,-0.233262,4.878746e+02,8.965764e+14,2.366384e-05,4.897476e+00,-5.764134e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.696058e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.576979e-07,-1.751493e-04,-1.748917e-04,1215.457389,-0.212611,9.157670e+01,1.682893e+14,2.316238e-05,4.897476e+00,-5.253549e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.141429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.529096e-07,-1.667961e-04,-1.666432e-04,1215.467417,-0.202583,1.677780e+01,3.083210e+13,2.316005e-05,4.897476e+00,-5.003038e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.544954e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.590648e-05,8.841273e-05,1.043206e-04,1193.414485,0.124485,1.905980e-06,3.473992e+07,4.816997e-06,5.733300e-01,2.647378e+01,2.360053e+06,1.064788e-28,5.229456e-14,1.314788e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.293555e+04,-1.152703e+02,1.282246e+01,7.449312e+01
Si II 1193,1.546791e-05,1.096449e-04,1.251145e-04,1193.439298,0.149298,4.435879e-07,7.110671e+06,4.230019e-06,5.733300e-01,3.281882e+01,1.819925e+06,1.538121e-28,5.831918e-14,1.557550e-02,5.960464e+01,2.183008e+04,3.269336e+04,3.293164e+04,-1.532639e+02,4.959756e+00,8.713560e+01
Si II 1193,1.546272e-05,7.790562e-05,9.336954e-05,1193.401417,0.111417,2.900724e-07,4.355168e+06,3.961800e-06,5.733300e-01,2.329918e+01,1.596445e+06,1.654004e-28,5.547113e-14,2.466184e+00,7.450581e+00,2.182910e+04,3.269629e+04,3.293262e+04,-1.665693e+02,3.509681e+00,7.760135e+01
Si II 1193,1.464007e-05,6.516738e-05,7.980841e-05,1193.385235,0.095235,6.649700e-06,9.746389e+07,3.870442e-06,5.733300e-01,1.944109e+01,1.523667e+06,2.641296e-28,8.466849e-14,9.103221e-01,7.450581e+00,2.182910e+04,3.269629e+04,3.293066e+04,-2.195186e+02,1.363466e+01,9.457799e+01
Si II 1193,1.433642e-05,8.024829e-05,9.458586e-05,1193.402868,0.112868,1.084690e-04,1.639048e+09,3.989645e-06,5.733300e-01,2.397308e+01,1.618965e+06,2.641154e-28,8.993657e-14,1.571437e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.293066e+04,-2.050684e+02,9.178189e+00,9.312112e+01
Si II 1193,1.381224e-05,5.321389e-05,6.702686e-05,1193.369982,0.079982,1.107646e-03,1.705253e+10,4.059890e-06,5.733300e-01,1.579778e+01,1.676476e+06,5.118475e-28,1.805255e-13,1.805069e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292871e+04,-2.855566e+02,1.227932e+01,1.069582e+02
Si II 1193,1.321012e-05,7.207717e-05,8.528824e-05,1193.391774,0.101774,1.307323e-04,1.861108e+09,3.755912e-06,5.733300e-01,2.149353e+01,1.434828e+06,4.662980e-28,1.407319e-13,5.887097e-02,7.450581e+00,2.182910e+04,3.270020e+04,3.292871e+04,-2.455343e+02,-3.202326e+00,9.190402e+01
Si II 1193,1.319048e-05,7.245309e-06,2.043589e-05,1193.314386,0.024386,2.258998e-04,2.885463e+09,3.370557e-06,5.733300e-01,2.004418e+00,1.155506e+06,6.687026e-28,1.624898e-13,6.178198e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292871e+04,-3.040092e+02,6.015680e+00,8.985889e+01
Si II 1193,1.298440e-05,4.519191e-06,1.750365e-05,1193.310887,0.020887,9.034958e-04,1.132735e+10,3.302678e-06,5.733300e-01,1.146235e+00,1.109434e+06,1.013399e-27,2.364406e-13,2.481760e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292676e+04,-3.412318e+02,-2.254431e+00,9.283885e+01
Si II 1193,1.215656e-05,-3.247081e-05,-2.031465e-05,1193.265759,-0.024241,6.867284e-04,9.627393e+09,3.701136e-06,5.733300e-01,-9.996901e+00,1.393282e+06,1.586193e-27,4.638203e-13,2.180558e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
Si II 1193,1.208382e-05,3.134596e-06,1.521846e-05,1193.308160,0.018160,4.194194e-01,5.787678e+11,3.462479e-06,5.733300e-01,7.207674e-01,1.219392e+06,1.304812e-27,3.339058e-13,2.263704e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292480e+04,-3.479220e+02,7.004228e+00,1.009275e+02
Si II 1193,1.132872e-05,-5.445999e-05,-4.313189e-05,1193.238531,-0.051469,6.849504e-01,9.458924e+11,4.323828e-06,5.733300e-01,-1.659779e+01,1.901541e+06,1.786430e-27,7.109129e-13,1.112802e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
Si II 1193,1.095753e-05,1.056122e-05,2.151886e-05,1193.315678,0.025678,9.618631e-01,1.328510e+12,4.425451e-06,5.733300e-01,3.003156e+00,1.991976e+06,8.812706e-28,3.671841e-13,1.368957e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292285e+04,-2.977637e+02,1.280453e+01,9.441491e+01
Si II 1193,1.050088e-05,-1.273558e-06,9.227312e-06,1193.301011,0.011011,1.048481e+00,1.452483e+12,5.072718e-06,5.733300e-01,-5.492896e-01,2.617281e+06,9.317707e-28,5.093663e-13,1.039017e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
Si II 1193,1.015430e-05,-8.161147e-05,-7.145800e-05,1193.204730,-0.085270,1.038196e+00,1.440249e+12,5.244439e-06,5.733300e-01,-2.466360e+01,2.797481e+06,9.926984e-28,5.799104e-13,9.685324e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
