Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.447129e-05,2.791795e-05,6.239020e-05,1548.283592,0.096592,1.013788e-06,3.818418e+07,4.271174e-06,6.024396e-02,8.364188e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.821940e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.152837e-05,2.794288e-05,5.947214e-05,1548.279074,0.092074,2.547296e-08,1.116921e+06,4.971710e-06,6.024396e-02,8.369198e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.717362e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.130429e-05,9.989775e-05,1.312052e-04,1548.390130,0.203130,1.247263e-08,5.742101e+05,5.219748e-06,6.024396e-02,2.993949e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.860034e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.120888e-05,3.153559e-05,6.274545e-05,1548.284142,0.097142,1.593108e-07,7.221569e+06,5.142120e-06,6.024396e-02,9.445531e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.889840e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.957768e-05,-5.961608e-06,2.361589e-05,1548.223562,0.036562,1.443804e-07,6.640875e+06,5.217564e-06,6.024396e-02,-1.796778e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.293258e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.847908e-05,3.699988e-05,6.548002e-05,1548.288375,0.101375,8.619448e-09,4.203508e+05,5.531372e-06,6.024396e-02,1.108518e+01,1.330825e+06,2.381278e-29,6.670249e-15,7.580762e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.822619e-05,4.014108e-05,6.836840e-05,1548.292847,0.105847,2.725044e-08,1.285294e+06,5.350196e-06,6.024396e-02,1.202696e+01,1.245072e+06,2.358742e-29,6.181200e-15,8.385054e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.794648e-05,-2.181338e-05,6.132488e-06,1548.196494,0.009494,4.149772e-07,1.896823e+07,5.184993e-06,6.024396e-02,-6.549324e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.889840e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.631527e-05,-5.405543e-05,-2.774158e-05,1548.144051,-0.042949,4.063455e-07,1.805943e+07,5.041403e-06,6.024396e-02,-1.621735e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.654416e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.542978e-05,-1.797640e-05,7.452929e-06,1548.198539,0.011539,6.985635e-08,3.239838e+06,5.259819e-06,6.024396e-02,-5.398854e+00,1.203363e+06,3.213666e-29,8.139645e-15,8.444161e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.514810e-05,-1.613480e-05,9.012887e-06,1548.200954,0.013954,7.151666e-07,3.057719e+07,4.847649e-06,6.024396e-02,-4.847555e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.391007e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.468407e-05,4.342535e-05,6.811049e-05,1548.292448,0.105448,3.042931e-06,1.259749e+08,4.694842e-06,6.024396e-02,1.300380e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.889840e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.305287e-05,8.313824e-05,1.061930e-04,1548.351407,0.164407,2.055383e-05,8.989300e+08,4.959458e-06,6.024396e-02,2.490638e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.015574e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.238049e-05,1.253352e-04,1.477185e-04,1548.415696,0.228696,1.396055e-05,6.352219e+08,5.161591e-06,6.024396e-02,3.755932e+01,1.158837e+06,5.705774e-29,1.389234e-14,9.307560e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.207000e-05,7.369246e-05,9.576409e-05,1548.335261,0.148261,2.086458e-05,9.111031e+08,4.953352e-06,6.024396e-02,2.208172e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.943509e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.142166e-05,7.582673e-06,2.900450e-05,1548.231904,0.044904,4.970801e-04,2.554512e+10,5.829486e-06,6.024396e-02,2.267102e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.889840e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.979046e-05,-3.380945e-05,-1.401965e-05,1548.165295,-0.021705,3.180643e-04,1.878761e+10,6.702459e-06,6.024396e-02,-1.014420e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.376732e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.933120e-05,7.129664e-05,9.062921e-05,1548.327311,0.140311,2.417440e-04,1.359184e+10,6.378932e-06,6.024396e-02,2.136763e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.017096e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.899190e-05,1.072812e-04,1.262751e-04,1548.382497,0.195497,2.740833e-04,1.540318e+10,6.375977e-06,6.024396e-02,3.215718e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.496011e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.815926e-05,1.241601e-04,1.423217e-04,1548.407341,0.220341,3.995117e-02,1.558080e+11,6.219879e-06,6.024396e-02,3.721483e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.889840e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.652806e-05,4.153998e-05,5.806873e-05,1548.276901,0.089901,1.049406e-03,5.431914e+10,5.872314e-06,6.024396e-02,1.244529e+01,1.499939e+06,4.864278e-29,1.518942e-14,7.378905e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.628190e-05,1.125141e-04,1.287978e-04,1548.386403,0.199403,2.104956e-01,5.224797e+11,6.749598e-06,6.024396e-02,3.372462e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.103436e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.591381e-05,1.648332e-04,1.807496e-04,1548.466834,0.279834,1.078670e+00,2.675681e+12,6.124183e-06,6.024396e-02,4.940219e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.048513e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.489685e-05,1.422555e-04,1.571545e-04,1548.430305,0.243305,6.996587e-02,1.824495e+11,5.732186e-06,6.024396e-02,4.263507e+01,1.429209e+06,5.904552e-29,1.754308e-14,4.184695e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.475726e-05,1.729705e-04,1.877303e-04,1548.477642,0.290642,3.238138e-01,8.032320e+11,6.136850e-06,6.024396e-02,5.184327e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.146606e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.437476e-05,1.997131e-04,2.140907e-04,1548.518452,0.331452,2.186960e-01,5.718531e+11,5.799354e-06,6.024396e-02,5.985735e+01,1.462899e+06,7.119234e-29,2.177624e-14,8.798445e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.408125e-05,2.366792e-04,2.507638e-04,1548.575229,0.388229,3.019638e-01,7.488936e+11,5.844964e-06,6.024396e-02,7.093775e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.444920e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.326565e-05,2.469340e-04,2.602029e-04,1548.589843,0.402843,3.650840e-04,1.870045e+10,5.808913e-06,6.024396e-02,7.401165e+01,1.467726e+06,9.865450e-29,3.036333e-14,9.904858e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.323261e-05,2.494121e-04,2.626480e-04,1548.593628,0.406628,8.199229e-02,2.192486e+11,6.289221e-06,6.024396e-02,7.475485e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.189776e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.283571e-05,2.197316e-04,2.325702e-04,1548.547062,0.360062,2.216023e-01,5.496831e+11,6.184047e-06,6.024396e-02,6.585746e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.156096e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.245005e-05,1.822951e-04,1.947474e-04,1548.488505,0.301505,8.338990e-01,2.068234e+12,5.818112e-06,6.024396e-02,5.463812e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.224547e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.170796e-05,1.240107e-04,1.357201e-04,1548.397120,0.210120,1.513691e-03,7.809121e+10,5.852698e-06,6.024396e-02,3.716660e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.203724e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.163445e-05,6.309786e-05,7.473304e-05,1548.302701,0.115701,1.111976e-01,2.844918e+11,5.220665e-06,6.024396e-02,1.890983e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.012573e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.129666e-05,2.067675e-05,3.197365e-05,1548.236501,0.049501,5.945600e-01,1.474740e+12,5.281768e-06,6.024396e-02,6.189872e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.432347e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.081885e-05,-2.436667e-05,-1.354808e-05,1548.166025,-0.020975,2.288968e-01,5.900382e+11,5.435385e-06,6.024396e-02,-7.314115e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.905127e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.018331e-05,-9.980516e-05,-8.962286e-05,1548.048247,-0.138753,2.848686e-04,1.299174e+10,5.172291e-06,6.024396e-02,-2.993288e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.397933e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.000324e-05,-8.320814e-05,-7.320573e-05,1548.073664,-0.113336,5.305226e-07,2.526209e+07,5.401797e-06,6.024396e-02,-2.495655e+01,1.269205e+06,1.979735e-28,5.287650e-14,7.363223e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.757614e-06,-8.927341e-05,-7.951667e-05,1548.063893,-0.123107,9.436998e-06,4.450362e+08,5.349760e-06,6.024396e-02,-2.677662e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.708598e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.187643e-06,-5.382344e-05,-4.463629e-05,1548.117895,-0.069105,7.358049e-04,3.375805e+10,5.203565e-06,6.024396e-02,-1.614909e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.585706e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.658667e-06,-6.130370e-05,-5.264556e-05,1548.105495,-0.081505,1.628500e-03,7.166974e+10,4.992200e-06,6.024396e-02,-1.839277e+01,1.084024e+06,2.022665e-28,4.614922e-14,8.592143e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.372041e-06,-6.201687e-05,-5.364534e-05,1548.103947,-0.083053,3.127895e-02,1.051984e+11,5.039173e-06,6.024396e-02,-1.861212e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.600713e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.218566e-06,-9.303753e-05,-8.481973e-05,1548.055683,-0.131317,3.242737e-01,8.267371e+11,5.107176e-06,6.024396e-02,-2.791985e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.984849e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.556440e-06,-1.009947e-04,-9.343902e-05,1548.042339,-0.144661,1.830680e-01,4.718370e+11,5.429181e-06,6.024396e-02,-3.030780e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.266285e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.134020e-06,-1.038573e-04,-9.672405e-05,1548.037253,-0.149747,1.812844e-01,4.689998e+11,5.529925e-06,6.024396e-02,-3.116537e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.178635e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.740839e-06,-1.043834e-04,-9.764323e-05,1548.035830,-0.151170,4.246092e-04,2.207397e+10,5.898145e-06,6.024396e-02,-3.132082e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.838203e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.679518e-06,-9.471377e-05,-8.803489e-05,1548.050706,-0.136294,6.386179e-02,1.679549e+11,5.926730e-06,6.024396e-02,-2.842106e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.261100e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.925237e-06,-9.505360e-05,-8.912892e-05,1548.049012,-0.137988,2.380227e-04,1.275197e+10,6.076919e-06,6.024396e-02,-2.851837e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.468637e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.609373e-06,-1.356523e-04,-1.300437e-04,1547.985668,-0.201332,1.139712e-01,3.033895e+11,6.190515e-06,6.024396e-02,-4.069347e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.405626e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.140470e-06,-1.960298e-04,-1.908903e-04,1547.891466,-0.295534,7.881797e-04,4.041882e+10,5.816779e-06,6.024396e-02,-5.880598e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.243067e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.109636e-06,-1.599275e-04,-1.548187e-04,1547.947312,-0.239688,7.253251e-02,1.917357e+11,6.040318e-06,6.024396e-02,-4.797621e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.871532e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.847049e-06,-1.868686e-04,-1.820224e-04,1547.905195,-0.281805,8.623846e-02,2.273027e+11,5.976182e-06,6.024396e-02,-5.605575e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.353068e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.701835e-06,-1.720680e-04,-1.673669e-04,1547.927885,-0.259115,1.084757e-01,2.859580e+11,5.978902e-06,6.024396e-02,-5.161674e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.919038e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.370946e-06,-1.954047e-04,-1.910346e-04,1547.891243,-0.295757,1.274428e-03,6.660551e+10,5.928137e-06,6.024396e-02,-5.861461e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.305562e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.294034e-06,-2.054558e-04,-2.011626e-04,1547.875563,-0.311437,1.375079e-03,7.211551e+10,5.950207e-06,6.024396e-02,-6.163193e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.274427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.084726e-06,-2.115449e-04,-2.074611e-04,1547.865811,-0.321189,1.600375e-03,8.504993e+10,6.029567e-06,6.024396e-02,-6.346316e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.950172e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.886234e-06,-2.318238e-04,-2.279384e-04,1547.834109,-0.352891,3.708805e-04,2.026499e+10,6.199503e-06,6.024396e-02,-6.955272e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.537783e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.601422e-06,-2.589505e-04,-2.553500e-04,1547.791670,-0.395330,1.300170e-04,7.142216e+09,6.231716e-06,6.024396e-02,-7.769239e+01,1.689158e+06,7.332120e-28,2.604927e-13,3.686817e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.478433e-06,-2.830429e-04,-2.795654e-04,1547.754180,-0.432820,1.581330e-04,9.008793e+09,6.464058e-06,6.024396e-02,-8.493110e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.677322e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.322402e-06,-2.235936e-04,-2.202719e-04,1547.845978,-0.341022,3.567992e-04,2.114457e+10,6.724318e-06,6.024396e-02,-6.710022e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.547277e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.070632e-06,-2.052301e-04,-2.021601e-04,1547.874018,-0.312982,1.915723e-03,1.187995e+11,7.036715e-06,6.024396e-02,-6.161138e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.156528e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.831898e-06,-2.732515e-04,-2.704204e-04,1547.768339,-0.418661,1.033611e-01,2.832442e+11,6.756479e-06,6.024396e-02,-8.203567e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.068072e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.662832e-06,-2.521305e-04,-2.494683e-04,1547.800776,-0.386224,1.134374e-01,3.133370e+11,6.901857e-06,6.024396e-02,-7.574460e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.080217e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.560079e-06,-2.078003e-04,-2.052408e-04,1547.869249,-0.317751,1.895588e-01,4.708423e+11,6.967393e-06,6.024396e-02,-6.241654e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.144382e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.255031e-06,-1.551282e-04,-1.528735e-04,1547.950323,-0.236677,1.048415e-01,2.937090e+11,7.153591e-06,6.024396e-02,-4.660879e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.775273e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.062373e-06,-2.124658e-04,-2.104039e-04,1547.861255,-0.325745,1.924345e-01,4.777360e+11,6.634589e-06,6.024396e-02,-6.379298e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.449327e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.847230e-06,-1.566165e-04,-1.547696e-04,1547.947388,-0.239612,9.298648e-04,5.649299e+10,6.893333e-06,6.024396e-02,-4.700682e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.483113e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.797755e-06,-1.104440e-04,-1.086464e-04,1548.018795,-0.168205,8.846894e-04,5.472850e+10,7.018370e-06,6.024396e-02,-3.314824e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.074149e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.439429e-06,-1.073895e-04,-1.059502e-04,1548.022969,-0.164031,3.735299e-04,2.480440e+10,7.535229e-06,6.024396e-02,-3.222703e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.394018e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.292849e-06,-1.739592e-04,-1.726666e-04,1547.919680,-0.267320,3.970269e-04,2.525696e+10,7.216859e-06,6.024396e-02,-5.218303e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.716589e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.035431e-06,-1.029523e-04,-1.019169e-04,1548.029214,-0.157786,1.262780e-06,8.001822e+07,7.188990e-06,6.024396e-02,-3.088853e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.139922e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.031629e-06,-1.171918e-04,-1.161603e-04,1548.007162,-0.179838,1.084857e-04,7.197547e+09,7.528392e-06,6.024396e-02,-3.516255e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.703390e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.080873e-07,-1.481816e-04,-1.472736e-04,1547.958993,-0.228007,8.480052e-05,5.444661e+09,7.284413e-06,6.024396e-02,-4.445137e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.408910e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.277284e-07,-1.494217e-04,-1.485941e-04,1547.956949,-0.230051,3.282640e-04,2.108855e+10,7.289670e-06,6.024396e-02,-4.482610e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.199755e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.542697e-07,-1.142514e-04,-1.135972e-04,1548.011130,-0.175870,2.128351e-05,1.347580e+09,7.183441e-06,6.024396e-02,-3.427703e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.125446e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.238281e-07,-1.130571e-04,-1.124333e-04,1548.012932,-0.174068,1.051820e-04,6.578356e+09,7.096574e-06,6.024396e-02,-3.392146e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.012763e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.233252e-07,-1.366360e-04,-1.361128e-04,1547.976272,-0.210728,1.029890e-04,6.313598e+09,6.956118e-06,6.024396e-02,-4.098651e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.099537e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.199277e-07,-1.279352e-04,-1.275153e-04,1547.989582,-0.197418,1.706062e-04,1.032684e+10,6.866542e-06,6.024396e-02,-3.838028e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.401203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.731079e-07,-1.125829e-04,-1.123098e-04,1548.013123,-0.173877,2.185513e-05,1.306997e+09,6.785513e-06,6.024396e-02,-3.377487e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.711097e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
