Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.831948e-07,2.940010e-04,2.943843e-04,1548.642762,0.455762,8.673087e-06,5.065041e+08,6.626018e-06,1.025734e-01,8.812258e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.677660e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.272325e-07,3.169798e-04,3.173072e-04,1548.678251,0.491251,3.727925e-05,2.200073e+09,6.695515e-06,1.025734e-01,9.500844e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.066226e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.248790e-07,3.360529e-04,3.361778e-04,1548.707466,0.520466,1.104643e-05,6.503462e+08,6.679791e-06,1.025734e-01,1.007234e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.352406e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.976621e-08,3.452646e-04,3.453443e-04,1548.721658,0.534658,6.801815e-06,4.016513e+08,6.699387e-06,1.025734e-01,1.034849e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.063685e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.620360e-08,3.725047e-04,3.725609e-04,1548.763794,0.576794,1.537423e-05,9.090683e+08,6.709230e-06,1.025734e-01,1.116479e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.726550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.212370e-05,4.812943e-05,8.025467e-05,1215.767563,0.097563,7.887501e-05,9.897914e+09,2.448841e-05,2.823773e+00,1.441765e+01,2.188985e+06,5.262245e-29,2.356777e-14,8.083709e-02,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Ly a,3.209673e-05,2.171524e-05,5.381267e-05,1215.735418,0.065418,1.788312e-03,2.594949e+11,2.831737e-05,2.823773e+00,6.501897e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.449607e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.161318e-05,3.308991e-05,6.470414e-05,1215.748659,0.078659,1.203909e-03,1.261960e+11,2.045450e-05,2.823773e+00,9.909389e+00,1.527212e+06,5.224460e-29,1.624742e-14,2.659456e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.072606e-05,5.769441e-05,8.842224e-05,1215.777492,0.107492,5.545465e-04,5.502422e+10,1.936225e-05,2.823773e+00,1.728793e+01,1.368463e+06,4.040864e-29,1.131089e-14,7.439182e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,3.047790e-05,8.577084e-05,1.162514e-04,1215.811323,0.141323,6.695106e-02,2.392714e+11,2.063636e-05,2.823773e+00,2.569987e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.852981e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.885908e-05,1.124987e-04,1.413610e-04,1215.841848,0.171848,1.715061e-03,1.275101e+11,1.450654e-05,2.823773e+00,3.370546e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.680135e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.829863e-05,1.208621e-04,1.491642e-04,1215.851334,0.181334,1.607991e+00,2.954395e+12,1.495498e-05,2.823773e+00,3.621932e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.172846e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.724025e-05,4.953534e-05,7.677693e-05,1215.763335,0.093335,1.423287e-01,2.763558e+11,1.491251e-05,2.823773e+00,1.484015e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.335994e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.646102e-05,5.822144e-05,8.468400e-05,1215.772948,0.102948,1.856019e-01,3.626674e+11,1.527707e-05,2.823773e+00,1.744684e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.768193e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.587120e-05,1.157822e-04,1.416564e-04,1215.842207,0.172207,4.803518e-01,8.833834e+11,1.754410e-05,2.823773e+00,3.470423e+01,1.123527e+06,5.310439e-29,1.247316e-14,7.487934e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.562142e-05,4.878853e-05,7.441121e-05,1215.760459,0.090459,6.918070e+01,1.271007e+14,1.570501e-05,2.823773e+00,1.462290e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.852981e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.400259e-05,-1.431931e-06,2.257063e-05,1215.697438,0.027438,5.257560e+01,9.659836e+13,1.648439e-05,2.823773e+00,-4.334748e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.675260e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.344377e-05,1.397139e-04,1.631610e-04,1215.868350,0.198350,2.887692e+01,5.304878e+13,1.768338e-05,2.823773e+00,4.188159e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.177722e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.238376e-05,1.949021e-04,2.172903e-04,1215.934153,0.264153,7.238881e+00,1.331592e+13,1.797038e-05,2.823773e+00,5.842373e+01,1.178789e+06,8.147445e-29,2.014446e-14,3.222381e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.130886e-05,1.992048e-04,2.205179e-04,1215.938077,0.268077,1.728187e+00,3.180020e+12,1.832141e-05,2.823773e+00,5.971397e+01,1.225291e+06,7.586807e-29,1.950255e-14,8.769314e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.101634e-05,2.273723e-04,2.483934e-04,1215.971964,0.301964,2.210501e-01,4.536117e+11,1.772998e-05,2.823773e+00,6.815672e+01,1.147461e+06,7.758595e-29,1.866747e-14,7.536687e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.076494e-05,2.541315e-04,2.749017e-04,1216.004190,0.334190,1.343276e-03,1.377939e+11,2.001766e-05,2.823773e+00,7.617677e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.852981e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.914611e-05,2.753269e-04,2.944783e-04,1216.027988,0.357988,3.880830e-01,7.155363e+11,1.984709e-05,2.823773e+00,8.252877e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.670384e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.858891e-05,2.650830e-04,2.836768e-04,1216.014857,0.344857,2.098024e+00,3.866113e+12,1.950514e-05,2.823773e+00,7.945775e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.182597e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.752728e-05,2.504837e-04,2.680154e-04,1215.995818,0.325818,1.117552e+02,2.052799e+14,1.889512e-05,2.823773e+00,7.508232e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.094437e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.616148e-05,2.156095e-04,2.317744e-04,1215.951761,0.281761,4.104953e-01,7.579917e+11,2.057571e-05,2.823773e+00,6.462987e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.433067e-02,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.615670e-05,1.853027e-04,2.014623e-04,1215.914912,0.244912,8.511323e+01,1.563525e+14,1.901035e-05,2.823773e+00,5.554183e+01,1.319173e+06,1.429979e-28,3.962285e-14,7.442133e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.590845e-05,1.962295e-04,2.121410e-04,1215.927893,0.257893,1.109814e+03,2.038701e+15,2.150798e-05,2.823773e+00,5.881819e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.852981e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.428962e-05,2.776796e-04,2.919732e-04,1216.024943,0.354943,2.309154e+01,4.241524e+13,2.382775e-05,2.823773e+00,8.323301e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.665509e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.373405e-05,2.183202e-04,2.320573e-04,1215.952105,0.282105,1.904235e+00,3.536020e+12,2.254914e-05,2.823773e+00,6.544164e+01,1.856014e+06,8.194722e-29,3.163784e-14,4.599617e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.358062e-05,2.005203e-04,2.141036e-04,1215.930279,0.260279,3.606198e+00,6.678323e+12,2.170482e-05,2.823773e+00,6.010531e+01,1.719626e+06,9.501589e-29,3.403708e-14,3.010199e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.348021e-05,2.124336e-04,2.259167e-04,1215.944640,0.274640,2.669599e+01,4.903919e+13,2.175329e-05,2.823773e+00,6.367552e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.426491e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.267080e-05,2.480076e-04,2.606816e-04,1215.986903,0.316903,5.407738e+00,9.933396e+12,2.139280e-05,2.823773e+00,7.433737e+01,1.670539e+06,1.151552e-28,4.021795e-14,4.510448e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.252034e-05,1.819207e-04,1.944433e-04,1215.906379,0.236379,5.156913e+01,9.473286e+13,1.978910e-05,2.823773e+00,5.452787e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.975446e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.186138e-05,2.169544e-04,2.288183e-04,1215.948168,0.278168,2.076071e+01,3.813626e+13,1.945673e-05,2.823773e+00,6.502949e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.663071e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.130662e-05,1.679645e-04,1.792730e-04,1215.887937,0.217937,9.557587e+00,1.760023e+13,1.895699e-05,2.823773e+00,5.034540e+01,1.311778e+06,1.434375e-28,3.957751e-14,7.634193e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.105197e-05,2.042960e-04,2.153502e-04,1215.931795,0.261795,7.330431e-01,1.351167e+12,1.962968e-05,2.823773e+00,6.123571e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.421735e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.100454e-05,1.968238e-04,2.078305e-04,1215.922653,0.252653,9.819431e+01,1.803812e+14,2.012775e-05,2.823773e+00,5.899316e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.284317e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.024255e-05,2.387762e-04,2.490212e-04,1215.972728,0.302728,1.176169e+01,2.160513e+13,2.036160e-05,2.823773e+00,7.156819e+01,1.513370e+06,1.672385e-28,5.318687e-14,4.486072e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.009291e-05,1.801994e-04,1.902942e-04,1215.901335,0.231335,1.634609e+02,3.002801e+14,1.953725e-05,2.823773e+00,5.401062e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.977883e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.433140e-06,2.450362e-04,2.544716e-04,1215.979353,0.309353,3.475935e+01,6.384934e+13,1.972542e-05,2.823773e+00,7.344439e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.660634e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.879196e-06,1.984030e-04,2.072840e-04,1215.921989,0.251989,1.720188e+01,3.159957e+13,1.981095e-05,2.823773e+00,5.946426e+01,1.432624e+06,2.018242e-28,6.082928e-14,7.658569e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.623726e-06,2.573686e-04,2.659946e-04,1215.993362,0.323362,2.416000e-01,5.174590e+11,1.960018e-05,2.823773e+00,7.713864e+01,1.402302e+06,2.007152e-28,5.921001e-14,5.853669e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.428463e-06,2.728895e-04,2.813203e-04,1216.011993,0.341993,5.063236e+00,9.342117e+12,2.022370e-05,2.823773e+00,8.178665e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.841124e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.814312e-06,3.159392e-04,3.237560e-04,1216.063580,0.393580,2.590471e-04,2.831272e+10,2.132822e-05,2.823773e+00,9.469008e+01,1.660468e+06,2.169789e-28,7.580188e-14,4.461696e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.665482e-06,3.008302e-04,3.084980e-04,1216.045032,0.375032,1.293128e-03,1.443430e+11,2.178257e-05,2.823773e+00,9.015980e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.980321e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.004898e-06,2.984020e-04,3.054090e-04,1216.041277,0.371277,8.104219e-04,9.627982e+10,2.318309e-05,2.823773e+00,8.943255e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.658196e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.451767e-06,2.668313e-04,2.732847e-04,1216.002224,0.332224,3.765352e-04,4.394603e+10,2.277535e-05,2.823773e+00,7.997157e+01,1.893440e+06,2.439854e-28,9.713757e-14,7.682945e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.195484e-06,2.321100e-04,2.383069e-04,1215.959703,0.289703,4.524363e-04,5.327301e+10,2.297679e-05,2.823773e+00,6.956639e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.028560e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.852383e-06,2.540029e-04,2.598568e-04,1215.985900,0.315900,1.036925e-05,1.229127e+09,2.313167e-05,2.823773e+00,7.612509e+01,1.953150e+06,2.558966e-28,1.050593e-13,2.240371e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.844910e-06,2.412417e-04,2.470880e-04,1215.970377,0.300377,7.970076e-05,9.236042e+09,2.261321e-05,2.823773e+00,7.230180e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.622813e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.790777e-06,2.056871e-04,2.114791e-04,1215.927089,0.257089,6.545651e-04,7.431193e+10,2.215428e-05,2.823773e+00,6.164670e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.213245e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.386070e-06,1.745568e-04,1.799438e-04,1215.888752,0.218752,2.586768e-04,2.860747e+10,2.158058e-05,2.823773e+00,5.231789e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.437319e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.238053e-06,1.748465e-04,1.800855e-04,1215.888924,0.218924,5.329522e-04,5.824341e+10,2.132541e-05,2.823773e+00,5.240346e+01,1.660031e+06,2.842566e-28,9.918438e-14,7.695134e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.981363e-06,1.558235e-04,1.608056e-04,1215.865487,0.195487,7.242314e-04,7.828766e+10,2.109447e-05,2.823773e+00,4.670333e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.049745e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.631195e-06,1.715396e-04,1.761716e-04,1215.884167,0.214167,1.395484e-04,1.501847e+10,2.100162e-05,2.823773e+00,5.140976e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.635001e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.576656e-06,1.650519e-04,1.696293e-04,1215.876213,0.206213,6.981135e-04,7.520503e+10,2.102191e-05,2.823773e+00,4.946836e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.691168e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.564343e-06,1.450106e-04,1.495756e-04,1215.851835,0.181835,8.409059e-04,9.046093e+10,2.099212e-05,2.823773e+00,4.346210e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.176334e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.171949e-06,1.561339e-04,1.603065e-04,1215.864880,0.194880,1.115752e+00,2.065754e+12,2.160307e-05,2.823773e+00,4.679865e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.425131e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,4.024338e-06,1.606180e-04,1.646430e-04,1215.870152,0.200152,1.156526e+01,2.124610e+13,2.168888e-05,2.823773e+00,4.813973e+01,1.717100e+06,2.987162e-28,1.075097e-13,7.707322e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.767242e-06,1.818705e-04,1.856384e-04,1215.895675,0.225675,6.611507e+01,1.214550e+14,2.295586e-05,2.823773e+00,5.451209e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.048526e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.417481e-06,1.667151e-04,1.701332e-04,1215.876826,0.206826,1.575488e+01,2.894255e+13,2.311202e-05,2.823773e+00,4.996737e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.647189e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.362535e-06,1.952425e-04,1.986057e-04,1215.911439,0.241439,3.998832e+01,7.345872e+13,2.453995e-05,2.823773e+00,5.852023e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.585084e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.276303e-06,1.479101e-04,1.511869e-04,1215.853793,0.183793,5.446949e+02,1.000655e+15,2.464185e-05,2.823773e+00,4.433189e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.547369e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.957828e-06,1.741581e-04,1.771164e-04,1215.885315,0.215315,2.336212e+02,4.291732e+14,2.507888e-05,2.823773e+00,5.220206e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.412943e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.810624e-06,1.729559e-04,1.757670e-04,1215.883675,0.213675,3.587798e+02,6.590958e+14,2.489368e-05,2.823773e+00,5.184243e+01,2.262037e+06,4.826531e-28,2.283484e-13,7.719510e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.553121e-06,2.081979e-04,2.107515e-04,1215.926204,0.256204,2.671177e+02,4.906906e+14,2.464651e-05,2.823773e+00,6.240743e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.047308e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.203767e-06,2.311398e-04,2.333441e-04,1215.953669,0.283669,2.092030e+01,3.842936e+13,2.467541e-05,2.823773e+00,6.928302e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.659378e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.148414e-06,2.525238e-04,2.546728e-04,1215.979598,0.309598,1.444609e+01,2.653604e+13,2.430950e-05,2.823773e+00,7.569296e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.801051e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.988263e-06,2.570368e-04,2.590256e-04,1215.984890,0.314890,7.820103e+01,1.436469e+14,2.428603e-05,2.823773e+00,7.704682e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.331402e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.743707e-06,2.747974e-04,2.765416e-04,1216.006183,0.336183,3.197115e+00,5.872654e+12,2.431709e-05,2.823773e+00,8.236993e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.400755e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.596909e-06,2.727658e-04,2.743632e-04,1216.003535,0.333535,1.212592e-03,1.478686e+11,2.379684e-05,2.823773e+00,8.175952e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.731698e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.339000e-06,2.697560e-04,2.710953e-04,1215.999562,0.329562,1.413650e-04,1.725377e+10,2.381693e-05,2.823773e+00,8.085810e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.364595e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.293481e-06,2.572627e-04,2.585565e-04,1215.984319,0.314319,4.880610e-04,5.808693e+10,2.322536e-05,2.823773e+00,7.711308e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.701632e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.136646e-06,2.569516e-04,2.580886e-04,1215.983751,0.313751,4.788614e-04,5.726873e+10,2.333808e-05,2.823773e+00,7.701986e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.394661e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.900521e-07,2.449811e-04,2.459714e-04,1215.969020,0.299020,1.911511e-04,2.233977e+10,2.280583e-05,2.823773e+00,7.343157e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.671566e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.342930e-07,2.520653e-04,2.529999e-04,1215.977564,0.307564,7.380598e-04,8.764543e+10,2.317345e-05,2.823773e+00,7.555466e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.066226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.319395e-07,2.660700e-04,2.668022e-04,1215.994343,0.324343,1.284410e-04,1.554019e+10,2.361085e-05,2.823773e+00,7.975133e+01,2.034907e+06,7.181110e-28,3.061312e-13,9.507914e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.002236e-07,2.730880e-04,2.737884e-04,1216.002836,0.332836,6.890289e-05,8.080674e+09,2.288569e-05,2.823773e+00,8.185480e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.077091e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.866234e-07,2.709575e-04,2.716443e-04,1216.000230,0.330230,8.410030e-04,9.762976e+10,2.265283e-05,2.823773e+00,8.121646e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.707726e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
