Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.363380e-04,-3.534487e-04,-2.171590e-04,1547.850797,-0.336203,7.064549e-02,1.852223e+11,5.853929e-06,4.223547e-01,-1.059831e+02,1.490562e+06,9.997123e-29,3.128826e-14,1.003569e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.317773e+04,1.248770e-01,5.559725e+01,-1.001827e+02
C IV 1548,1.360032e-04,-3.077524e-04,-1.717911e-04,1547.921035,-0.265965,3.226127e-01,8.004041e+11,5.648197e-06,4.223547e-01,-9.227735e+01,1.387634e+06,1.212823e-28,3.508799e-14,4.646306e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.317773e+04,5.925839e+00,5.307925e+01,-8.029157e+01
C IV 1548,1.344531e-04,-3.011401e-04,-1.667275e-04,1547.928875,-0.258125,1.000034e-03,5.090617e+10,5.773705e-06,4.223547e-01,-9.029416e+01,1.449988e+06,9.323122e-29,2.809159e-14,1.274324e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.317383e+04,1.548486e+01,4.603578e+01,-8.007379e+01
C IV 1548,1.340280e-04,-2.860250e-04,-1.520353e-04,1547.951621,-0.235379,7.354662e-02,2.306648e+11,8.989443e-06,4.223547e-01,-8.576124e+01,3.514962e+06,1.458248e-28,1.049697e-13,4.375550e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.317383e+04,1.199857e+01,4.646379e+01,-7.459373e+01
C IV 1548,1.325682e-04,-2.400265e-04,-1.074901e-04,1548.020585,-0.166415,2.697292e-01,6.710048e+11,7.560686e-06,4.223547e-01,-7.196755e+01,2.486438e+06,9.005893e-29,4.597774e-14,1.545080e+00,5.960464e+01,2.170117e+04,3.245898e+04,3.316992e+04,5.256839e+00,4.073723e+01,-6.297864e+01
C IV 1548,1.320528e-04,-2.333446e-04,-1.013226e-04,1548.030134,-0.156866,3.301687e-04,3.008424e+10,1.033997e-05,4.223547e-01,-6.996443e+01,4.650434e+06,1.152216e-28,1.096402e-13,1.419937e-01,5.960464e+01,2.170117e+04,3.246289e+04,3.316992e+04,2.321031e+00,3.501696e+01,-6.679029e+01
C IV 1548,1.320054e-04,-2.753977e-04,-1.434286e-04,1547.964946,-0.222054,3.408812e+00,8.457615e+12,1.186444e-05,4.223547e-01,-8.257548e+01,6.122788e+06,1.226861e-28,1.537901e-13,3.962801e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.316992e+04,-3.508931e+00,4.714106e+01,-7.594357e+01
C IV 1548,1.306834e-04,-2.910938e-04,-1.604485e-04,1547.938596,-0.248404,7.009057e-01,1.755998e+12,8.742717e-06,4.223547e-01,-8.728163e+01,3.324665e+06,9.732079e-29,6.676529e-14,1.815835e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.316602e+04,6.798790e+00,4.851928e+01,-7.704562e+01
C IV 1548,1.300776e-04,-1.885950e-04,-5.854193e-05,1548.096366,-0.090634,8.185012e-01,2.069399e+12,9.619123e-06,4.223547e-01,-5.654748e+01,4.024631e+06,9.132410e-29,7.585113e-14,3.834039e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.316602e+04,-3.054943e+00,1.596692e+01,-6.785267e+01
C IV 1548,1.287985e-04,-1.348153e-04,-6.034140e-06,1548.177658,-0.009342,1.287646e-03,8.685464e+10,7.653868e-06,4.223547e-01,-4.042096e+01,2.548103e+06,6.214134e-29,3.301539e-14,2.086591e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.316211e+04,4.294469e+00,6.464155e+00,-5.046622e+01
C IV 1548,1.281024e-04,-8.381983e-05,4.427184e-05,1548.255541,0.068541,2.182915e-04,1.639813e+10,8.525080e-06,4.223547e-01,-2.513160e+01,3.161200e+06,6.278511e-29,4.137658e-14,1.567931e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.316211e+04,-1.159795e+01,1.655644e-01,-4.113057e+01
C IV 1548,1.275793e-04,-1.549817e-04,-2.742209e-05,1548.144545,-0.042455,1.036057e-03,6.592598e+10,7.220592e-06,4.223547e-01,-4.646991e+01,2.267779e+06,6.778524e-29,3.210573e-14,1.995353e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.316211e+04,-1.183109e+01,6.495872e+00,-6.605208e+01
C IV 1548,1.269137e-04,-2.341669e-04,-1.072830e-04,1548.020906,-0.166094,2.007099e-05,1.396036e+09,7.891865e-06,4.223547e-01,-7.021290e+01,2.709033e+06,7.353760e-29,4.157534e-14,2.357346e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.315820e+04,-6.952671e+00,2.833541e+01,-7.747489e+01
C IV 1548,1.261272e-04,-2.141100e-04,-8.800975e-05,1548.050744,-0.136256,1.623634e-05,1.140090e+09,7.967103e-06,4.223547e-01,-6.419754e+01,2.760934e+06,8.277362e-29,4.767130e-14,3.292528e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.315820e+04,-4.721194e+00,2.884206e+01,-6.734071e+01
C IV 1548,1.250288e-04,-1.941379e-04,-6.913339e-05,1548.079969,-0.107031,1.515238e-04,9.628426e+09,7.208526e-06,4.223547e-01,-5.820844e+01,2.260206e+06,6.778711e-29,3.195257e-14,2.628102e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.315430e+04,-1.099151e+01,3.534358e+01,-5.514430e+01
C IV 1548,1.241520e-04,-1.847471e-04,-6.061796e-05,1548.093152,-0.093848,1.186866e-04,7.135285e+09,6.821399e-06,4.223547e-01,-5.539214e+01,2.023960e+06,6.929301e-29,2.924480e-14,2.993868e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.315430e+04,-9.775153e+00,4.054776e+01,-4.558672e+01
C IV 1548,1.231533e-04,-2.060361e-04,-8.290819e-05,1548.058643,-0.128357,1.206382e-05,6.245518e+08,5.872291e-06,4.223547e-01,-6.177594e+01,1.499927e+06,6.822286e-29,2.138299e-14,2.790495e-02,5.960464e+01,2.171289e+04,3.247852e+04,3.315430e+04,-5.457566e+00,3.336272e+01,-5.983784e+01
C IV 1548,1.231439e-04,-2.121748e-04,-8.905703e-05,1548.049123,-0.137877,1.625065e-01,4.193232e+11,5.459256e-06,4.223547e-01,-6.361592e+01,1.296349e+06,7.053428e-29,1.911498e-14,2.898857e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.315039e+04,-1.171467e+00,4.291369e+01,-5.155970e+01
C IV 1548,1.221769e-04,-2.115838e-04,-8.943279e-05,1548.048541,-0.138459,5.984513e-04,2.793478e+10,5.293886e-06,4.223547e-01,-6.343848e+01,1.219002e+06,6.095226e-29,1.554433e-14,2.751017e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.315039e+04,2.427599e+00,4.071917e+01,-5.186454e+01
C IV 1548,1.212591e-04,-2.444415e-04,-1.232120e-04,1547.996245,-0.190755,4.039895e-01,1.008766e+12,4.150763e-06,4.223547e-01,-7.329091e+01,7.493952e+05,6.788337e-29,1.070377e-14,3.169613e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.314648e+04,9.869236e+00,5.135027e+01,-5.280080e+01
C IV 1548,1.202017e-04,-2.831777e-04,-1.630100e-04,1547.934630,-0.252370,3.568409e-01,8.924052e+11,4.258711e-06,4.223547e-01,-8.490692e+01,7.888810e+05,7.250210e-29,1.203396e-14,2.480262e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.314648e+04,1.078136e+01,5.995647e+01,-6.100077e+01
C IV 1548,1.193742e-04,-3.170650e-04,-1.977287e-04,1547.880879,-0.306121,5.835636e-01,1.463638e+12,4.430652e-06,4.223547e-01,-9.506978e+01,8.538673e+05,8.019078e-29,1.440913e-14,1.939543e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.314258e+04,5.226005e+00,7.179344e+01,-6.677011e+01
C IV 1548,1.187272e-04,-2.724187e-04,-1.537239e-04,1547.949007,-0.237993,9.097730e-01,2.256967e+12,4.228325e-06,4.223547e-01,-8.168148e+01,7.776639e+05,7.841333e-29,1.283267e-14,1.500825e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.314258e+04,-8.769563e-02,5.066838e+01,-6.982755e+01
C IV 1548,1.182265e-04,-2.535128e-04,-1.353163e-04,1547.977505,-0.209495,4.346902e-01,1.084774e+12,4.101334e-06,4.223547e-01,-7.601222e+01,7.316533e+05,6.297763e-29,9.696805e-15,2.209506e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.314258e+04,2.259922e+00,4.060082e+01,-7.023514e+01
C IV 1548,1.174894e-04,-2.685648e-04,-1.511069e-04,1547.953058,-0.233942,2.424494e-01,6.054027e+11,4.149002e-06,4.223547e-01,-8.052583e+01,7.487596e+05,6.708315e-29,1.057114e-14,3.711124e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.313867e+04,2.159947e+00,4.545727e+01,-7.217169e+01
C IV 1548,1.162513e-04,-2.715643e-04,-1.553445e-04,1547.946498,-0.240502,1.093742e-01,2.744408e+11,4.458491e-06,4.223547e-01,-8.142538e+01,8.646312e+05,5.754576e-29,1.047116e-14,1.938751e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.313867e+04,6.402877e+00,4.122756e+01,-7.570218e+01
C IV 1548,1.156045e-04,-2.693966e-04,-1.538232e-04,1547.948853,-0.238147,4.996452e-02,1.554210e+11,4.429268e-06,4.223547e-01,-8.077537e+01,8.533341e+05,5.474967e-29,9.831410e-15,3.906991e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.313477e+04,3.762797e+00,4.271479e+01,-7.446710e+01
C IV 1548,1.143011e-04,-2.742477e-04,-1.599779e-04,1547.939324,-0.247676,1.042558e-04,3.936738e+09,4.279592e-06,4.223547e-01,-8.223114e+01,7.966360e+05,6.220704e-29,1.042613e-14,7.488810e-02,5.960464e+01,2.172070e+04,3.249414e+04,3.313477e+04,-4.023923e-01,3.875541e+01,-8.212475e+01
C IV 1548,1.142761e-04,-2.832492e-04,-1.690055e-04,1547.925348,-0.261652,1.339234e-04,5.707142e+09,4.833791e-06,4.223547e-01,-8.493034e+01,1.016321e+06,4.799929e-29,1.026513e-14,1.667995e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.313477e+04,3.330186e+00,3.915204e+01,-8.406077e+01
C IV 1548,1.137197e-04,-2.832291e-04,-1.695416e-04,1547.924518,-0.262482,3.212800e-02,1.044817e+11,4.777591e-06,4.223547e-01,-8.492384e+01,9.928257e+05,4.726403e-29,9.873707e-15,4.252635e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.313086e+04,1.890647e+00,4.412823e+01,-7.991578e+01
C IV 1548,1.123009e-04,-3.329352e-04,-2.206717e-04,1547.845359,-0.341641,7.979715e-05,3.591989e+09,5.106293e-06,4.223547e-01,-9.982979e+01,1.134140e+06,4.262216e-29,1.017069e-14,1.397240e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.313086e+04,8.747574e+00,5.311848e+01,-8.997611e+01
C IV 1548,1.118348e-04,-3.316602e-04,-2.198625e-04,1547.846612,-0.340388,1.408251e-01,3.562348e+11,4.824677e-06,4.223547e-01,-9.944698e+01,1.012492e+06,4.264823e-29,9.083774e-15,4.523390e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.312695e+04,1.077625e+01,5.546611e+01,-8.631823e+01
C IV 1548,1.103257e-04,-3.887289e-04,-2.784460e-04,1547.755914,-0.431086,1.534967e-03,7.324606e+10,5.413370e-06,4.223547e-01,-1.165621e+02,1.274649e+06,3.435533e-29,9.208376e-15,1.126484e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.312695e+04,1.840015e+01,6.280899e+01,-1.008192e+02
C IV 1548,1.099499e-04,-3.709366e-04,-2.610275e-04,1547.782881,-0.404119,1.203084e-03,5.324004e+10,5.019308e-06,4.223547e-01,-1.112272e+02,1.095829e+06,3.854404e-29,8.877702e-15,2.245647e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.312305e+04,1.328189e+01,5.315659e+01,-1.044937e+02
C IV 1548,1.098750e-04,-3.672323e-04,-2.573976e-04,1547.788500,-0.398500,8.713455e-01,2.161861e+12,4.550556e-06,4.223547e-01,-1.101165e+02,9.007080e+05,4.184216e-29,7.916917e-15,4.569581e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.312305e+04,4.196791e+00,5.826801e+01,-1.018783e+02
C IV 1548,1.083506e-04,-3.857571e-04,-2.774483e-04,1547.757458,-0.429542,1.958257e-01,5.105098e+11,5.718984e-06,4.223547e-01,-1.156722e+02,1.422633e+06,3.107161e-29,9.273718e-15,8.557289e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.312305e+04,5.894104e+00,6.129872e+01,-1.062991e+02
C IV 1548,1.080651e-04,-3.707931e-04,-2.627681e-04,1547.780186,-0.406814,1.407729e+00,3.492760e+12,5.340962e-06,4.223547e-01,-1.111848e+02,1.240778e+06,3.592567e-29,9.357590e-15,5.064901e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.311914e+04,4.145345e+00,5.597055e+01,-1.056379e+02
C IV 1548,1.063754e-04,-3.760290e-04,-2.696937e-04,1547.769464,-0.417536,9.228237e-02,2.485012e+11,6.420990e-06,4.223547e-01,-1.127551e+02,1.793325e+06,2.899580e-29,1.091371e-14,5.849734e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.311914e+04,7.405662e+00,5.451510e+01,-1.079096e+02
C IV 1548,1.061802e-04,-3.420802e-04,-2.359363e-04,1547.821727,-0.365273,1.809749e-01,4.682784e+11,5.530931e-06,4.223547e-01,-1.025731e+02,1.330613e+06,3.314456e-29,9.266565e-15,2.192013e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.311523e+04,1.548553e+00,5.606430e+01,-9.419855e+01
C IV 1548,1.054489e-04,-3.880331e-04,-2.826250e-04,1547.749444,-0.437556,9.213135e-02,2.345468e+11,5.051026e-06,4.223547e-01,-1.163545e+02,1.109722e+06,6.302969e-29,1.469866e-14,3.143644e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.311523e+04,-1.136239e-02,9.457643e+01,-7.804482e+01
C IV 1548,1.044002e-04,-4.030155e-04,-2.986574e-04,1547.724622,-0.462378,3.353350e-05,1.665376e+09,5.634323e-06,4.223547e-01,-1.208476e+02,1.380825e+06,4.063125e-29,1.178242e-14,3.142179e-01,5.960464e+01,2.172852e+04,3.251758e+04,3.311523e+04,8.646117e-01,8.370063e+01,-9.454896e+01
C IV 1548,1.042954e-04,-4.288604e-04,-3.246098e-04,1547.684443,-0.502557,1.698084e-01,4.333484e+11,5.132080e-06,4.223547e-01,-1.286005e+02,1.145624e+06,5.743730e-29,1.381857e-14,5.606413e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.311133e+04,-4.927404e+00,1.055389e+02,-8.738939e+01
C IV 1548,1.024250e-04,-4.693222e-04,-3.669453e-04,1547.618900,-0.568100,1.609550e-04,8.032592e+09,5.660235e-06,4.223547e-01,-1.407355e+02,1.393555e+06,3.398505e-29,9.941637e-15,4.346238e-02,5.960464e+01,2.172852e+04,3.252148e+04,3.311133e+04,2.186022e+00,9.004009e+01,-1.167019e+02
C IV 1548,1.024105e-04,-4.630605e-04,-3.606975e-04,1547.628573,-0.558427,7.782573e+00,1.931105e+13,4.728481e-06,4.223547e-01,-1.388613e+02,9.725196e+05,6.421092e-29,1.312439e-14,5.877168e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.310547e+04,-1.322373e+01,1.264585e+02,-8.580043e+01
C IV 1548,1.004498e-04,-5.132322e-04,-4.128340e-04,1547.547856,-0.639144,9.660765e-01,2.397477e+12,5.758626e-06,4.223547e-01,-1.539043e+02,1.442424e+06,3.135005e-29,9.511160e-15,5.422582e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
C IV 1548,9.864078e-05,-5.347231e-04,-4.361351e-04,1547.511781,-0.675219,8.243447e-02,2.125779e+11,5.435761e-06,4.223547e-01,-1.603518e+02,1.285215e+06,4.119988e-29,1.114352e-14,6.126909e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.309766e+04,1.643706e+01,1.321996e+02,-9.877398e+01
C IV 1548,9.659678e-05,-5.546820e-04,-4.581388e-04,1547.477716,-0.709284,6.397682e-02,1.631701e+11,5.108218e-06,4.223547e-01,-1.663381e+02,1.134995e+06,4.456373e-29,1.064465e-14,2.917699e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.309766e+04,2.071442e+01,1.336319e+02,-1.042440e+02
C IV 1548,9.649944e-05,-6.046554e-04,-5.082143e-04,1547.400189,-0.786811,9.000675e-02,2.384488e+11,6.080519e-06,4.223547e-01,-1.813272e+02,1.608186e+06,2.707653e-29,9.154860e-15,4.881071e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.309766e+04,3.555608e+01,1.376443e+02,-1.157744e+02
C IV 1548,9.487107e-05,-5.534038e-04,-4.585853e-04,1547.477024,-0.709976,9.663233e-02,2.513083e+11,5.656336e-06,4.223547e-01,-1.659533e+02,1.391635e+06,2.500493e-29,7.314627e-15,6.960190e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.308984e+04,3.372511e+01,1.273431e+02,-1.041480e+02
C IV 1548,9.254907e-05,-5.800830e-04,-4.875876e-04,1547.432123,-0.754877,1.441224e-01,3.978235e+11,6.887645e-06,4.223547e-01,-1.739565e+02,2.063463e+06,2.248435e-29,9.724498e-15,4.339560e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308984e+04,4.684071e+01,1.374951e+02,-1.004505e+02
C IV 1548,9.110135e-05,-4.875549e-04,-3.964979e-04,1547.573147,-0.613853,3.055140e-01,7.583105e+11,6.206142e-06,4.223547e-01,-1.462017e+02,1.675323e+06,1.988368e-29,6.993496e-15,7.501701e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308203e+04,3.694061e+01,1.130019e+02,-8.789601e+01
C IV 1548,8.859870e-05,-4.316855e-04,-3.431251e-04,1547.655778,-0.531222,5.512042e-04,3.465880e+10,7.135021e-06,4.223547e-01,-1.294455e+02,2.214347e+06,1.384162e-29,6.427614e-15,2.560104e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
C IV 1548,8.774462e-05,-5.204755e-04,-4.327765e-04,1547.516981,-0.670019,4.538987e-04,3.205908e+10,8.015002e-06,4.223547e-01,-1.560778e+02,2.794232e+06,1.891328e-29,1.099283e-14,1.237944e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.308203e+04,4.732988e+01,1.313511e+02,-8.024608e+01
C IV 1548,8.733163e-05,-4.946295e-04,-4.073410e-04,1547.556360,-0.630640,9.151309e-02,2.524473e+11,6.877724e-06,4.223547e-01,-1.483254e+02,2.057522e+06,1.909932e-29,8.240963e-15,8.043212e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.307422e+04,4.145345e+01,1.265332e+02,-7.613331e+01
C IV 1548,8.464833e-05,-4.501009e-04,-3.654907e-04,1547.621152,-0.565848,3.749680e-02,1.663620e+11,7.325310e-06,4.223547e-01,-1.349704e+02,2.334034e+06,1.650272e-29,8.079607e-15,3.256538e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
C IV 1548,8.356191e-05,-4.316739e-04,-3.481480e-04,1547.648002,-0.538998,3.862415e-02,1.540524e+11,6.404875e-06,4.223547e-01,-1.294421e+02,1.784335e+06,1.744133e-29,6.530478e-15,8.584723e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.306641e+04,4.156949e+01,1.067026e+02,-6.769541e+01
C IV 1548,8.069796e-05,-4.252571e-04,-3.445935e-04,1547.653505,-0.533495,6.536035e-02,1.806506e+11,6.913412e-06,4.223547e-01,-1.275199e+02,2.078931e+06,1.836663e-29,7.986246e-15,2.715027e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
C IV 1548,7.979220e-05,-4.063787e-04,-3.266189e-04,1547.681333,-0.505667,8.287775e-04,5.078747e+10,6.952371e-06,4.223547e-01,-1.218560e+02,2.102427e+06,1.681448e-29,7.385837e-15,2.696952e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.305859e+04,6.114651e+01,9.088228e+01,-6.348303e+01
C IV 1548,7.889247e-05,-4.125765e-04,-3.337166e-04,1547.670344,-0.516656,1.172896e-01,3.227904e+11,6.833688e-06,4.223547e-01,-1.237147e+02,2.031260e+06,1.704275e-29,7.226637e-15,6.429282e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.305859e+04,6.089695e+01,9.215731e+01,-6.506100e+01
C IV 1548,7.674759e-05,-4.236746e-04,-3.469595e-04,1547.649842,-0.537158,1.730504e-03,1.144737e+11,7.504679e-06,4.223547e-01,-1.270432e+02,2.449737e+06,1.599483e-29,8.173184e-15,2.173516e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C IV 1548,7.602248e-05,-3.517180e-04,-2.757222e-04,1547.760130,-0.426870,3.320981e-04,2.084986e+10,7.122086e-06,4.223547e-01,-1.054641e+02,2.206325e+06,1.278249e-29,5.891444e-15,9.667745e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305078e+04,7.030993e+01,7.089210e+01,-5.494799e+01
C IV 1548,7.279722e-05,-3.505588e-04,-2.777871e-04,1547.756934,-0.430066,7.004621e-06,3.475703e+08,5.629052e-06,4.223547e-01,-1.051146e+02,1.378243e+06,1.698297e-29,4.917715e-15,1.632005e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.225276e-05,-3.878797e-04,-3.156550e-04,1547.698307,-0.488693,1.080843e-05,4.719609e+08,4.951817e-06,4.223547e-01,-1.163072e+02,1.066557e+06,2.416838e-29,5.411046e-15,6.631848e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
C IV 1548,7.004031e-05,-3.883675e-04,-3.183544e-04,1547.694128,-0.492872,7.113042e-06,3.009213e+08,4.798563e-06,4.223547e-01,-1.164538e+02,1.001561e+06,2.728059e-29,5.731723e-15,3.577408e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.304297e+04,4.749229e+01,9.391265e+01,-5.859241e+01
C IV 1548,6.884685e-05,-4.006735e-04,-3.318543e-04,1547.673228,-0.513772,2.847928e-04,1.148699e+10,4.574331e-06,4.223547e-01,-1.201452e+02,9.101445e+05,3.062686e-29,5.866915e-15,1.090494e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
C IV 1548,6.848305e-05,-4.372869e-04,-3.688338e-04,1547.615976,-0.571024,5.594169e-04,2.357895e+10,4.780769e-06,4.223547e-01,-1.311259e+02,9.941472e+05,3.501269e-29,7.326092e-15,1.075077e+01,4.768372e+02,2.176172e+04,3.258984e+04,3.303516e+04,4.308547e+01,1.096447e+02,-6.667762e+01
C IV 1548,6.489648e-05,-3.974657e-04,-3.325950e-04,1547.672081,-0.514919,1.057435e-04,4.897762e+09,5.253340e-06,4.223547e-01,-1.191823e+02,1.200400e+06,2.884704e-29,7.287163e-15,5.489827e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.471333e-05,-3.856067e-04,-3.209183e-04,1547.690158,-0.496842,9.679555e-02,2.502988e+11,5.510649e-06,4.223547e-01,-1.156258e+02,1.320871e+06,2.706875e-29,7.523510e-15,1.056674e+01,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C IV 1548,6.118815e-05,-3.035015e-04,-2.423319e-04,1547.811825,-0.375175,1.752772e-04,8.099876e+09,5.241159e-06,4.223547e-01,-9.100357e+01,1.194840e+06,2.969555e-29,7.466549e-15,7.255334e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.302734e+04,-1.046916e-02,8.340556e+01,-5.203776e+01
C IV 1548,6.094610e-05,-3.285790e-04,-2.676529e-04,1547.772623,-0.414377,1.118415e-06,4.851777e+07,4.920085e-06,4.223547e-01,-9.852658e+01,1.052932e+06,4.277796e-29,9.478073e-15,7.471671e-03,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
C IV 1548,6.094361e-05,-3.521856e-04,-2.912635e-04,1547.736070,-0.450930,1.389759e+00,3.448193e+12,4.603018e-06,4.223547e-01,-1.056081e+02,9.215957e+05,5.471853e-29,1.061210e-14,1.129975e+01,4.768372e+02,2.176953e+04,3.260547e+04,3.301953e+04,-2.843592e+00,1.156664e+02,-4.358222e+01
C IV 1548,5.717390e-05,-2.720158e-04,-2.148574e-04,1547.854361,-0.332639,8.629436e-04,3.469659e+10,4.560241e-06,4.223547e-01,-8.156378e+01,9.045461e+05,3.920404e-29,7.463537e-15,5.340393e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.301172e+04,-2.461380e+00,9.078219e+01,-3.238878e+01
C IV 1548,5.699573e-05,-2.541618e-04,-1.971806e-04,1547.881728,-0.305272,9.951185e-06,4.012038e+08,4.571327e-06,4.223547e-01,-7.620972e+01,9.089494e+05,3.500781e-29,6.696242e-15,1.076571e+01,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C IV 1548,5.340418e-05,-2.519247e-04,-1.985340e-04,1547.879632,-0.307368,5.142951e-08,2.216602e+06,4.886144e-06,4.223547e-01,-7.553694e+01,1.038455e+06,2.879664e-29,6.293951e-15,1.075550e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.300391e+04,1.042813e+01,7.766906e+01,-3.069618e+01
C IV 1548,5.304536e-05,-2.550797e-04,-2.020479e-04,1547.874192,-0.312808,1.784501e-07,7.509464e+06,4.773134e-06,4.223547e-01,-7.648479e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.126341e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C IV 1548,5.233599e-05,-2.263293e-04,-1.740051e-04,1547.917608,-0.269392,7.451604e-07,3.933441e+07,5.988359e-06,4.223547e-01,-6.786175e+01,1.559807e+06,2.805066e-29,9.194453e-15,8.097858e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.300391e+04,6.248718e+00,7.219425e+01,-2.659928e+01
C IV 1548,4.963446e-05,-2.430000e-04,-1.933776e-04,1547.887615,-0.299385,7.346879e-08,3.599528e+06,5.557583e-06,4.223547e-01,-7.286124e+01,1.343467e+06,3.272964e-29,9.253449e-15,1.617061e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.299609e+04,1.624319e+01,7.862870e+01,-2.343402e+01
C IV 1548,4.909499e-05,-1.809321e-04,-1.318460e-04,1547.982878,-0.204122,7.335552e-05,3.709742e+09,5.737091e-06,4.223547e-01,-5.424979e+01,1.431656e+06,2.941245e-29,8.862469e-15,9.682688e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
