Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.274666e-06,1.294487e-04,1.317236e-04,1334.707789,0.175789,3.166769e+01,1.556827e+14,6.006626e-06,7.758853e-01,3.873869e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.849748e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.079514e-06,8.066246e-05,8.274215e-05,1334.642422,0.110422,3.525707e+00,1.733362e+13,5.861100e-06,7.758853e-01,2.412167e+01,1.494216e+06,4.236336e-27,1.325549e-12,7.518538e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C II 1335,2.054432e-06,1.744235e-04,1.764783e-04,1334.767516,0.235516,2.164103e+01,1.063849e+14,5.841422e-06,7.758853e-01,5.218054e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.970505e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.988694e-06,1.531436e-04,1.551326e-04,1334.739029,0.207029,4.072176e+01,2.001874e+14,5.717399e-06,7.758853e-01,4.581362e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.127389e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.884362e-06,1.361584e-04,1.380430e-04,1334.716223,0.184223,4.406579e+01,2.166303e+14,5.707753e-06,7.758853e-01,4.070855e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.396992e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.704315e-06,2.207360e-04,2.224407e-04,1334.828854,0.296854,4.566903e+00,2.244924e+13,5.515611e-06,7.758853e-01,6.602985e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.527558e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.689210e-06,2.186209e-04,2.203105e-04,1334.826011,0.294011,2.752950e+01,1.353256e+14,5.675329e-06,7.758853e-01,6.538125e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.849748e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.494058e-06,2.323622e-04,2.338566e-04,1334.844089,0.312089,5.919132e+00,2.909637e+13,6.060526e-06,7.758853e-01,6.948824e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.746040e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.435809e-06,2.392894e-04,2.407256e-04,1334.853256,0.321256,1.426456e+01,7.011872e+13,5.949088e-06,7.758853e-01,7.154603e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.446343e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.354197e-06,2.733172e-04,2.746718e-04,1334.898558,0.366558,1.110345e+01,5.457783e+13,5.705527e-06,7.758853e-01,8.175833e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.657365e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.298906e-06,2.473368e-04,2.486360e-04,1334.863813,0.331813,5.158039e+01,2.535449e+14,5.795008e-06,7.758853e-01,7.399025e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.849748e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.103754e-06,1.868633e-04,1.879673e-04,1334.782848,0.250848,2.061559e+01,1.013438e+14,6.086843e-06,7.758853e-01,5.590518e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.987773e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.004080e-06,1.613105e-04,1.623147e-04,1334.748614,0.216614,1.280575e+01,6.295285e+13,5.976944e-06,7.758853e-01,4.828176e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.861975e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.086022e-07,9.675755e-05,9.766624e-05,1334.662339,0.130339,1.826518e+00,8.979881e+12,6.288456e-06,7.758853e-01,2.895384e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.697205e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.829238e-07,9.411588e-05,9.499889e-05,1334.658779,0.126779,1.371787e+01,6.744333e+13,6.384223e-06,7.758853e-01,2.816979e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.080027e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.134502e-07,6.493135e-05,6.564485e-05,1334.619605,0.087605,4.341995e+00,2.134862e+13,6.620863e-06,7.758853e-01,1.942237e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.783163e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.539626e-07,5.571338e-05,5.636738e-05,1334.607224,0.075224,1.643466e+00,8.080381e+12,6.425214e-06,7.758853e-01,1.667236e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.066584e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.182982e-07,4.563130e-05,4.614963e-05,1334.593588,0.061588,8.637932e-01,4.247191e+12,6.661119e-06,7.758853e-01,1.364737e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.180859e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.789039e-07,4.285316e-05,4.333208e-05,1334.589828,0.057828,4.193831e-01,2.062044e+12,6.582670e-06,7.758853e-01,1.281890e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.744015e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.207222e-07,3.638245e-05,3.680319e-05,1334.581115,0.049115,6.313796e-01,3.104440e+12,6.621100e-06,7.758853e-01,1.087953e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.718275e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.300385e-07,4.704357e-05,4.737363e-05,1334.595222,0.063222,3.722815e-02,2.746524e+11,6.774664e-06,7.758853e-01,1.407110e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.065985e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.231462e-07,4.149233e-05,4.181549e-05,1334.587804,0.055804,9.253463e-02,4.819523e+11,6.855173e-06,7.758853e-01,1.240772e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.785537e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.038452e-07,4.214404e-05,4.244790e-05,1334.588648,0.056648,1.669725e-03,1.687696e+11,6.709906e-06,7.758853e-01,1.260742e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.271194e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.279942e-07,4.750129e-05,4.762929e-05,1334.595563,0.063563,1.578884e-04,1.595331e+10,6.709230e-06,7.758853e-01,1.421435e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.285158e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.418422e-04,-5.846722e-04,-4.429130e-04,1547.501288,-0.685712,1.084243e-01,2.985031e+11,6.839942e-06,1.330371e-01,-1.753325e+02,2.034979e+06,4.958308e-29,2.058420e-14,2.441324e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.325195e+04,3.809881e+01,1.007312e+02,-1.404590e+02
C IV 1548,1.410277e-04,-5.878891e-04,-4.469443e-04,1547.495047,-0.691953,5.958217e-04,4.000489e+10,7.619251e-06,1.330371e-01,-1.762976e+02,2.525106e+06,5.353281e-29,2.702349e-14,7.938784e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.324805e+04,2.958800e+01,9.292731e+01,-1.489690e+02
C IV 1548,1.407629e-04,-5.808838e-04,-4.402027e-04,1547.505484,-0.681516,1.046592e-03,8.305818e+10,9.006518e-06,1.330371e-01,-1.741968e+02,3.528328e+06,6.039281e-29,4.195027e-14,3.334329e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.324805e+04,2.996258e+01,1.036513e+02,-1.403426e+02
C IV 1548,1.396505e-04,-7.778550e-04,-6.383131e-04,1547.198772,-0.988228,3.446529e-04,3.432988e+10,1.130442e-05,1.330371e-01,-2.332888e+02,5.558420e+06,9.234339e-29,1.004709e-13,5.515908e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.324805e+04,3.901740e+01,1.386128e+02,-1.884532e+02
C IV 1548,1.394665e-04,-7.512829e-04,-6.119212e-04,1547.239632,-0.947368,4.788326e-05,5.215673e+09,1.236195e-05,1.330371e-01,-2.253184e+02,6.647048e+06,9.049136e-29,1.175818e-13,4.679798e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324414e+04,2.732868e+01,1.414748e+02,-1.814349e+02
C IV 1548,1.379053e-04,-6.067487e-04,-4.689271e-04,1547.461013,-0.725987,1.148614e-06,1.142760e+08,1.129107e-05,1.330371e-01,-1.819581e+02,5.545299e+06,7.070319e-29,7.690236e-14,3.164520e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.324023e+04,1.137110e+01,1.119603e+02,-1.515717e+02
C IV 1548,1.368496e-04,-6.348309e-04,-4.980682e-04,1547.415897,-0.771103,7.948224e-05,8.305286e+09,1.185978e-05,1.330371e-01,-1.903815e+02,6.117984e+06,7.008413e-29,8.416986e-14,1.515278e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
C IV 1548,1.363441e-04,-5.099797e-04,-3.737052e-04,1547.608435,-0.578565,1.670114e-09,1.380663e+05,9.381354e-06,1.330371e-01,-1.529293e+02,3.828126e+06,4.827026e-29,3.675169e-14,1.282313e-02,5.960464e+01,2.169727e+04,3.253320e+04,3.323633e+04,1.595244e+01,9.280581e+01,-1.258538e+02
C IV 1548,1.363398e-04,-5.400245e-04,-4.037583e-04,1547.561907,-0.625093,7.915178e-06,6.443848e+08,9.238722e-06,1.330371e-01,-1.619412e+02,3.712606e+06,5.468684e-29,4.008286e-14,4.666975e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.323633e+04,1.339831e+01,7.729449e+01,-1.461977e+02
C IV 1548,1.347829e-04,-4.616159e-04,-3.268953e-04,1547.680905,-0.506095,2.316842e-05,1.346109e+09,6.591004e-06,1.330371e-01,-1.384223e+02,1.889550e+06,4.964718e-29,1.905677e-14,2.200832e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.323242e+04,1.467556e+01,6.063983e+01,-1.268537e+02
C IV 1548,1.340487e-04,-5.012972e-04,-3.673157e-04,1547.618327,-0.568673,4.279866e-06,2.307009e+08,6.114822e-06,1.330371e-01,-1.503236e+02,1.626382e+06,5.102984e-29,1.700708e-14,2.478966e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323242e+04,3.065750e+01,5.692864e+01,-1.375393e+02
C IV 1548,1.332217e-04,-5.701073e-04,-4.369616e-04,1547.510502,-0.676498,2.055028e-06,9.837774e+07,5.428566e-06,1.330371e-01,-1.709628e+02,1.281815e+06,5.703784e-29,1.538651e-14,3.911566e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322852e+04,4.870085e+01,7.038582e+01,-1.483959e+02
C IV 1548,1.319167e-04,-5.477188e-04,-4.158744e-04,1547.543149,-0.643851,9.828992e-06,4.719576e+08,5.446984e-06,1.330371e-01,-1.642477e+02,1.290527e+06,5.781682e-29,1.570251e-14,7.682321e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.322852e+04,3.352247e+01,6.527031e+01,-1.485600e+02
C IV 1548,1.316604e-04,-5.348853e-04,-4.032953e-04,1547.562623,-0.624377,4.669794e-07,2.295228e+07,5.575497e-06,1.330371e-01,-1.603978e+02,1.352142e+06,5.320736e-29,1.512658e-14,1.237144e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.322461e+04,4.467835e+01,6.346999e+01,-1.410134e+02
C IV 1548,1.312477e-04,-5.075937e-04,-3.764126e-04,1547.604243,-0.582757,2.523882e-06,1.244498e+08,5.594049e-06,1.330371e-01,-1.522116e+02,1.361155e+06,4.405295e-29,1.259755e-14,3.442654e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
C IV 1548,1.300992e-04,-4.800269e-04,-3.499901e-04,1547.645150,-0.541850,1.459908e-05,7.247307e+08,5.631969e-06,1.330371e-01,-1.439435e+02,1.379671e+06,4.158549e-29,1.203202e-14,4.679798e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322070e+04,5.267949e+01,5.371522e+01,-1.239137e+02
C IV 1548,1.285380e-04,-4.572388e-04,-3.287596e-04,1547.678019,-0.508981,1.403099e-05,6.579228e+08,5.318397e-06,1.330371e-01,-1.371092e+02,1.230316e+06,4.194027e-29,1.081467e-14,2.734568e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.321680e+04,5.586171e+01,4.383224e+01,-1.201115e+02
C IV 1548,1.284468e-04,-4.719974e-04,-3.436112e-04,1547.655026,-0.531974,1.303329e-05,6.087196e+08,5.298372e-06,1.330371e-01,-1.415361e+02,1.221068e+06,4.106651e-29,1.051975e-14,2.857054e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
C IV 1548,1.274937e-04,-4.848993e-04,-3.574675e-04,1547.633573,-0.553427,3.678518e-05,1.769965e+09,5.458430e-06,1.330371e-01,-1.454056e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.549287e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C IV 1548,1.269768e-04,-4.892768e-04,-3.623621e-04,1547.625996,-0.561004,1.692898e-05,8.027552e+08,5.379356e-06,1.330371e-01,-1.467182e+02,1.258681e+06,4.167496e-29,1.102345e-14,3.989567e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321289e+04,5.257694e+01,4.947672e+01,-1.296366e+02
C IV 1548,1.256458e-04,-4.807859e-04,-3.552004e-04,1547.637083,-0.549917,5.420402e-07,2.485316e+07,5.200873e-06,1.330371e-01,-1.441712e+02,1.176542e+06,4.189651e-29,1.036897e-14,6.902308e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
C IV 1548,1.254156e-04,-4.648814e-04,-3.395241e-04,1547.661353,-0.525647,1.657234e-06,7.592410e+07,5.195552e-06,1.330371e-01,-1.394009e+02,1.174136e+06,4.054734e-29,1.001671e-14,4.679798e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320898e+04,2.817296e+01,5.603334e+01,-1.258295e+02
C IV 1548,1.238544e-04,-4.367044e-04,-3.129041e-04,1547.702566,-0.484434,4.907126e-07,2.194661e+07,5.072637e-06,1.330371e-01,-1.309499e+02,1.119238e+06,3.882857e-29,9.140522e-15,2.349456e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320508e+04,2.129636e+01,5.660771e+01,-1.178121e+02
C IV 1548,1.230706e-04,-4.544889e-04,-3.314743e-04,1547.673816,-0.513184,2.050067e-07,9.925156e+06,5.492297e-06,1.330371e-01,-1.362835e+02,1.312089e+06,4.064254e-29,1.121034e-14,6.764242e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.320508e+04,3.026296e+01,6.243607e+01,-1.177883e+02
C IV 1548,1.228449e-04,-4.618383e-04,-3.390501e-04,1547.662087,-0.524913,5.687564e-07,2.725344e+07,5.435127e-06,1.330371e-01,-1.384877e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.653918e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C IV 1548,1.222932e-04,-4.068096e-04,-2.845662e-04,1547.746438,-0.440562,6.529016e-06,3.081195e+08,5.353486e-06,1.330371e-01,-1.219834e+02,1.246604e+06,3.558208e-29,9.297055e-15,6.741990e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.200440e-04,-3.969781e-04,-2.769817e-04,1547.758180,-0.428820,3.402705e-06,1.426166e+08,4.752709e-06,1.330371e-01,-1.190358e+02,9.825113e+05,3.011770e-29,6.223217e-15,2.617606e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.191707e-04,-4.101623e-04,-2.910404e-04,1547.736415,-0.450585,1.658986e-05,7.486239e+08,5.118718e-06,1.330371e-01,-1.229905e+02,1.139666e+06,3.198578e-29,7.666490e-15,9.359596e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.160483e-04,-4.417793e-04,-3.257822e-04,1547.682628,-0.504372,1.164463e-06,5.157773e+07,5.023731e-06,1.330371e-01,-1.324737e+02,1.097761e+06,3.568549e-29,8.244834e-15,4.814615e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C IV 1548,1.144421e-04,-4.066400e-04,-2.922444e-04,1547.734551,-0.452449,3.456100e-05,1.437234e+09,4.716829e-06,1.330371e-01,-1.219344e+02,9.677325e+05,3.275082e-29,6.669587e-15,6.525283e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.142244e-04,-4.461043e-04,-3.319308e-04,1547.673109,-0.513891,3.425525e-06,1.569654e+08,5.197686e-06,1.330371e-01,-1.337694e+02,1.175101e+06,2.730463e-29,6.730730e-15,3.892453e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.129259e-04,-4.384205e-04,-3.255442e-04,1547.682997,-0.504003,2.439768e-05,1.233400e+09,5.735089e-06,1.330371e-01,-1.314644e+02,1.430657e+06,2.434267e-29,7.288234e-15,9.359596e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.098034e-04,-3.761936e-04,-2.664315e-04,1547.774514,-0.412486,3.452899e-06,1.754035e+08,5.763314e-06,1.330371e-01,-1.128027e+02,1.444773e+06,2.030467e-29,6.161077e-15,2.887240e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.088402e-04,-3.340198e-04,-2.252159e-04,1547.838324,-0.348676,1.489255e-06,7.618931e+07,5.803089e-06,1.330371e-01,-1.001544e+02,1.464784e+06,1.708333e-29,5.259084e-15,6.472357e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.066810e-04,-3.091216e-04,-2.024736e-04,1547.873533,-0.313467,1.408147e-07,7.331361e+06,5.906772e-06,1.330371e-01,-9.268801e+01,1.517594e+06,1.647520e-29,5.261223e-15,3.905033e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.053782e-04,-2.889242e-04,-1.835764e-04,1547.902789,-0.284211,1.668913e-04,1.022715e+10,6.953173e-06,1.330371e-01,-8.663104e+01,2.102912e+06,1.290502e-29,5.708676e-15,5.454564e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.035586e-04,-2.187309e-04,-1.151950e-04,1548.008657,-0.178343,2.369999e-07,1.345354e+07,6.439698e-06,1.330371e-01,-6.558182e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.598645e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C IV 1548,1.032383e-04,-2.265550e-04,-1.233400e-04,1547.996047,-0.190953,4.265443e-05,2.343748e+09,6.234351e-06,1.330371e-01,-6.792782e+01,1.690587e+06,1.343131e-29,4.772434e-15,8.399732e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.004361e-04,-2.145029e-04,-1.140884e-04,1548.010370,-0.176630,6.205614e-06,3.213282e+08,5.872515e-06,1.330371e-01,-6.431627e+01,1.500042e+06,1.289867e-29,4.068839e-15,8.392086e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.763646e-05,-1.982618e-04,-1.006447e-04,1548.031183,-0.155817,1.193555e-04,5.805698e+09,5.516738e-06,1.330371e-01,-5.944806e+01,1.323792e+06,1.417403e-29,3.947871e-15,9.675108e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.731369e-05,-1.616163e-04,-6.431829e-05,1548.087423,-0.099577,3.743569e-05,2.063111e+09,6.252437e-06,1.330371e-01,-4.845861e+01,1.700410e+06,1.277574e-29,4.553820e-15,2.342922e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.653208e-05,-1.339225e-04,-3.740331e-05,1548.129093,-0.057907,1.487731e-06,7.917430e+07,6.036358e-06,1.330371e-01,-4.015418e+01,1.584912e+06,1.307857e-29,4.345395e-15,7.016674e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.419126e-05,-1.418413e-04,-4.766338e-05,1548.113208,-0.073792,1.637835e-05,9.728132e+08,6.739381e-06,1.330371e-01,-4.252766e+01,1.975582e+06,1.267554e-29,5.212799e-15,6.464710e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.203459e-05,-1.791797e-04,-8.716162e-05,1548.052058,-0.134942,1.380088e-05,6.185624e+08,5.083271e-06,1.330371e-01,-5.372349e+01,1.123936e+06,1.559699e-29,3.646167e-15,2.894886e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.106883e-05,-2.016022e-04,-1.105517e-04,1548.015845,-0.171155,4.436930e-05,2.177731e+09,5.568259e-06,1.330371e-01,-6.044653e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.359596e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.794640e-05,-1.438709e-04,-5.593714e-05,1548.100399,-0.086601,1.026437e-05,4.915173e+08,5.430059e-06,1.330371e-01,-4.313591e+01,1.282520e+06,2.057695e-29,5.512171e-15,7.808118e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.768591e-05,-1.745995e-04,-8.692886e-05,1548.052418,-0.134582,4.858179e-04,2.300130e+10,5.370353e-06,1.330371e-01,-5.234823e+01,1.254471e+06,1.862228e-29,4.911205e-15,3.756523e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.643271e-05,-2.007644e-04,-1.143491e-04,1548.009966,-0.177034,9.607821e-05,4.805252e+09,5.671484e-06,1.330371e-01,-6.019407e+01,1.399099e+06,1.587612e-29,4.674672e-15,4.822261e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.482397e-05,-2.247936e-04,-1.399887e-04,1547.970271,-0.216729,6.786320e-02,1.790415e+11,5.995849e-06,1.330371e-01,-6.739935e+01,1.563711e+06,1.626231e-29,5.337891e-15,9.359596e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.170153e-05,-2.856491e-04,-2.039709e-04,1547.871215,-0.315785,6.704399e-02,1.797836e+11,6.338792e-06,1.330371e-01,-8.564972e+01,1.747705e+06,2.309626e-29,8.407891e-15,2.609960e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.083083e-05,-3.266796e-04,-2.458752e-04,1547.806339,-0.380661,1.670929e-02,9.695298e+10,5.002640e-06,1.330371e-01,-9.795220e+01,1.088563e+06,2.097596e-29,4.795524e-15,5.968338e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.883975e-05,-3.168172e-04,-2.380024e-04,1547.818528,-0.368472,8.924605e-04,4.585917e+10,5.828582e-06,1.330371e-01,-9.499536e+01,1.477682e+06,2.113955e-29,6.540764e-15,7.812986e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.857910e-05,-3.035628e-04,-2.250076e-04,1547.838646,-0.348354,1.570652e-03,8.224338e+10,5.939526e-06,1.330371e-01,-9.102071e+01,1.534471e+06,1.545508e-29,4.973747e-15,9.359596e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.545667e-05,-2.937153e-04,-2.182808e-04,1547.849061,-0.337939,3.078722e-05,1.580199e+09,5.821486e-06,1.330371e-01,-8.806926e+01,1.474086e+06,1.665210e-29,5.157061e-15,6.825845e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
