Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.162070e-05,-2.392429e-04,-1.776369e-04,1547.911985,-0.275015,1.627813e-04,9.656509e+09,6.730398e-06,2.168157e-01,-7.173773e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.018949e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.094716e-05,-1.925303e-04,-1.315949e-04,1547.983266,-0.203734,1.546529e-06,9.035832e+07,6.629272e-06,2.168157e-01,-5.773298e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.888957e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.898255e-05,-2.054148e-04,-1.464444e-04,1547.960277,-0.226723,2.239419e-06,1.122640e+08,5.685023e-06,2.168157e-01,-6.159570e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.809746e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.604353e-05,-1.697689e-04,-1.137349e-04,1548.010917,-0.176083,2.825389e-04,1.377041e+10,5.527410e-06,2.168157e-01,-5.090752e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.489377e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.554666e-05,-2.346080e-04,-1.790743e-04,1547.909759,-0.277241,1.720750e-05,7.409607e+08,4.881507e-06,2.168157e-01,-7.034788e+01,1.036485e+06,2.636541e-29,5.747199e-15,2.519010e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.470630e-05,-2.202377e-04,-1.655435e-04,1547.930708,-0.256292,1.911347e-03,9.659916e+10,5.731916e-06,2.168157e-01,-6.603742e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.780112e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.211078e-05,-2.793102e-04,-2.272140e-04,1547.835230,-0.351770,1.799032e-03,8.452208e+10,5.329827e-06,2.168157e-01,-8.375106e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.910204e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.113991e-05,-2.034252e-04,-1.522957e-04,1547.951218,-0.235782,9.515514e-04,4.264564e+10,5.082175e-06,2.168157e-01,-6.099581e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.388919e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.867490e-05,-2.466510e-04,-1.979881e-04,1547.880477,-0.306523,3.868954e-06,1.591726e+08,4.663638e-06,2.168157e-01,-7.395888e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.646804e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.779190e-05,-1.667585e-04,-1.189746e-04,1548.002805,-0.184195,1.353703e-03,6.093075e+10,5.105315e-06,2.168157e-01,-5.000032e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.662980e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.623629e-05,-1.044122e-04,-5.818078e-05,1548.096925,-0.090075,2.060095e-06,9.230343e+07,5.082163e-06,2.168157e-01,-3.130585e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.989339e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.523902e-05,-2.421542e-04,-1.969261e-04,1547.882122,-0.304878,6.499568e-08,2.651702e+06,4.626306e-06,2.168157e-01,-7.260717e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.029912e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.180313e-05,-2.836683e-04,-2.418770e-04,1547.812529,-0.374471,3.325269e-02,1.510071e+11,7.536751e-06,2.168157e-01,-8.505782e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.410241e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.133266e-05,-2.864333e-04,-2.451124e-04,1547.807520,-0.379480,2.658809e-01,6.615532e+11,7.575225e-06,2.168157e-01,-8.588907e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.364356e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.087750e-05,-1.823003e-04,-1.414303e-04,1547.968039,-0.218961,4.758622e-05,3.550715e+09,8.467209e-06,2.168157e-01,-5.466606e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.524525e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.836725e-05,-2.625156e-04,-2.241584e-04,1547.839961,-0.347039,1.348620e-03,1.113211e+11,9.366384e-06,2.168157e-01,-7.872228e+01,3.815918e+06,5.583965e-29,4.218132e-14,2.838495e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C IV 1548,3.742030e-05,-1.305095e-04,-9.309406e-05,1548.042873,-0.144127,7.945032e-07,6.177607e+07,8.823846e-06,2.168157e-01,-3.913661e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.311066e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.664931e-05,-1.499721e-04,-1.133283e-04,1548.011547,-0.175453,4.786580e-07,3.567154e+07,8.456519e-06,2.168157e-01,-4.497088e+01,3.110558e+06,4.625802e-29,2.861226e-14,6.602604e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.642904e-05,-9.613624e-05,-5.971070e-05,1548.094557,-0.092443,1.460462e-07,9.425342e+06,7.323365e-06,2.168157e-01,-2.882722e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.489301e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.493137e-05,-1.228978e-04,-8.797068e-05,1548.050805,-0.136195,2.852966e-08,1.623606e+06,6.455573e-06,2.168157e-01,-3.684903e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.860051e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.397723e-05,-6.809055e-05,-3.411563e-05,1548.134183,-0.052817,5.123470e-10,2.371947e+04,5.251811e-06,2.168157e-01,-2.041453e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.234113e-02,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.396310e-05,-6.672706e-05,-3.276622e-05,1548.136272,-0.050728,2.163113e-08,1.062399e+06,5.571843e-06,2.168157e-01,-2.000548e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.247170e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.321343e-05,-9.110478e-05,-5.789438e-05,1548.097369,-0.089631,1.746937e-03,8.592472e+10,5.579525e-06,2.168157e-01,-2.731435e+01,1.354096e+06,5.302797e-29,1.511248e-14,5.059841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.152542e-05,-4.992301e-05,-1.839916e-05,1548.158515,-0.028485,9.190841e-05,4.763257e+09,5.878692e-06,2.168157e-01,-1.496758e+01,1.503199e+06,4.981084e-29,1.575899e-14,8.972063e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.149548e-05,-5.654930e-05,-2.505560e-05,1548.148209,-0.038791,1.665043e-01,4.377135e+11,5.918779e-06,2.168157e-01,-1.695461e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.966289e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.050590e-05,-5.994412e-05,-2.944004e-05,1548.141421,-0.045579,5.259295e-01,1.304799e+12,6.026998e-06,2.168157e-01,-1.797312e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.183273e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.977754e-05,-6.027689e-05,-3.050114e-05,1548.139779,-0.047221,2.645517e-01,6.562925e+11,5.840161e-06,2.168157e-01,-1.807303e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.110069e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.907360e-05,1.442537e-05,4.349940e-05,1548.254345,0.067345,1.792182e-01,4.745565e+11,6.080691e-06,2.168157e-01,4.321603e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.039492e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.805960e-05,-3.986197e-05,-1.180348e-05,1548.168726,-0.018274,3.141753e-02,1.151981e+11,5.718113e-06,2.168157e-01,-1.195462e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.030185e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.704870e-05,-3.095904e-05,-3.911169e-06,1548.180945,-0.006055,2.371863e-04,1.166724e+10,5.578798e-06,2.168157e-01,-9.283887e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.279674e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.662179e-05,5.378057e-05,8.040380e-05,1548.311480,0.124480,9.844180e-06,4.774714e+08,5.501177e-06,2.168157e-01,1.611907e+01,1.316335e+06,5.023671e-29,1.391693e-14,8.397017e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.634166e-05,-2.012886e-05,6.212275e-06,1548.196618,0.009618,8.563911e-02,2.196087e+11,5.288234e-06,2.168157e-01,-6.038843e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.149561e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.462372e-05,-3.399693e-05,-9.374047e-06,1548.172487,-0.014513,6.245605e-02,1.595487e+11,5.171845e-06,2.168157e-01,-1.019732e+01,1.163446e+06,6.351008e-29,1.555206e-14,1.360088e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.416998e-05,5.108662e-05,7.525783e-05,1548.303513,0.116513,1.683220e-04,8.031870e+09,5.413097e-06,2.168157e-01,1.530855e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.733994e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.359150e-05,3.357533e-05,5.716763e-05,1548.275506,0.088506,2.517895e-06,1.285561e+08,5.792622e-06,2.168157e-01,1.005916e+01,1.459505e+06,6.440232e-29,1.978097e-14,2.055479e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.290578e-05,-1.752881e-05,5.376570e-06,1548.195324,0.008324,3.873014e-07,2.049112e+07,6.002788e-06,2.168157e-01,-5.264146e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.559879e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.171817e-05,8.828796e-05,1.100081e-04,1548.357313,0.170313,1.091492e-05,5.955493e+08,6.190263e-06,2.168157e-01,2.645750e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.589683e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.118784e-05,1.346551e-05,3.465363e-05,1548.240650,0.053650,2.125240e-04,1.036285e+10,5.529743e-06,2.168157e-01,4.028630e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.157979e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.013431e-05,-2.433319e-05,-4.199371e-06,1548.180499,-0.006501,7.480309e-02,1.935010e+11,5.527288e-06,2.168157e-01,-7.305656e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.991582e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.946990e-05,-7.172190e-05,-5.225340e-05,1548.106102,-0.080898,1.136103e-03,5.925545e+10,5.917423e-06,2.168157e-01,-2.151550e+01,1.523072e+06,9.458322e-29,3.024266e-14,6.101074e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.926636e-05,-3.104176e-05,-1.177601e-05,1548.168769,-0.018231,7.970081e-02,2.130876e+11,6.280844e-06,2.168157e-01,-9.321174e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.964673e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.861092e-05,-4.551289e-05,-2.690281e-05,1548.145349,-0.041651,1.420610e-01,3.852149e+11,6.561671e-06,2.168157e-01,-1.366074e+01,1.872768e+06,1.069407e-28,4.198446e-14,6.151469e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C IV 1548,1.840571e-05,-5.782444e-05,-3.941979e-05,1548.125971,-0.061029,3.211255e-01,7.968476e+11,6.334842e-06,2.168157e-01,-1.735429e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.094855e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.804045e-05,9.484241e-07,1.898889e-05,1548.216398,0.029398,3.549591e-01,8.807679e+11,6.357348e-06,2.168157e-01,2.672587e-01,1.757952e+06,1.048821e-28,3.847796e-14,8.647782e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.775195e-05,-7.716276e-06,1.003554e-05,1548.202537,0.015537,3.382323e+00,8.390909e+12,6.000464e-06,2.168157e-01,-2.331150e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.574781e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.689298e-05,-8.690309e-06,8.202527e-06,1548.199699,0.012699,5.007901e-01,1.242271e+12,5.760736e-06,2.168157e-01,-2.625709e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.351168e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.681455e-05,5.484424e-05,7.165971e-05,1548.297943,0.110943,7.010146e-01,1.738731e+12,5.359945e-06,2.168157e-01,1.641928e+01,1.249614e+06,1.527968e-28,4.012607e-14,4.119786e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.667711e-05,8.246849e-05,9.914698e-05,1548.340498,0.153498,1.897350e+00,4.706004e+12,5.578486e-06,2.168157e-01,2.470024e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.927685e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.603401e-05,1.105235e-04,1.265592e-04,1548.382937,0.195937,1.164054e+00,2.887688e+12,6.158513e-06,2.168157e-01,3.311085e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.335012e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.558864e-05,1.565318e-04,1.721228e-04,1548.453478,0.266478,4.280534e-01,1.061908e+12,6.272699e-06,2.168157e-01,4.689710e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.239769e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.517504e-05,1.653567e-04,1.805343e-04,1548.466501,0.279501,8.858476e-02,2.418007e+11,6.689463e-06,2.168157e-01,4.954197e+01,1.946425e+06,1.520272e-28,6.196878e-14,6.790438e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.494851e-05,1.742158e-04,1.891669e-04,1548.479866,0.292866,1.863705e-03,1.200134e+11,7.305284e-06,2.168157e-01,5.220224e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.755863e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.436273e-05,1.909415e-04,2.053070e-04,1548.504854,0.317854,1.328198e-04,8.736339e+09,7.464090e-06,2.168157e-01,5.721003e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.398737e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.431607e-05,2.059808e-04,2.202999e-04,1548.528065,0.341065,8.669509e-02,2.418791e+11,7.086519e-06,2.168157e-01,6.167768e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.574781e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.345710e-05,2.353754e-04,2.488357e-04,1548.572244,0.385244,1.849716e-03,1.003483e+11,6.154574e-06,2.168157e-01,7.038756e+01,1.647597e+06,1.212365e-27,4.174243e-13,7.109923e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.321991e-05,2.753855e-04,2.886090e-04,1548.633821,0.446821,5.046206e-04,3.081720e+10,6.929616e-06,2.168157e-01,8.231660e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.490291e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.313683e-05,2.905991e-04,3.037397e-04,1548.657246,0.470246,3.758416e-02,1.499819e+11,6.410851e-06,2.168157e-01,8.693613e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.614759e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.259813e-05,1.888857e-04,2.014862e-04,1548.498938,0.311938,9.340659e-02,2.401258e+11,5.363107e-06,2.168157e-01,5.649978e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.059916e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.191092e-05,2.184998e-04,2.304133e-04,1548.543723,0.356723,4.197972e-02,1.542258e+11,5.735561e-06,2.168157e-01,6.533208e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.148642e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.173916e-05,1.194711e-04,1.312116e-04,1548.390140,0.203140,8.266837e-02,2.110844e+11,5.158901e-06,2.168157e-01,3.567865e+01,1.157629e+06,1.308467e-27,3.172094e-13,7.429407e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.149131e-05,1.811590e-04,1.926523e-04,1548.485262,0.298262,1.182696e-01,2.989522e+11,4.809540e-06,2.168157e-01,5.411403e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.831840e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.088019e-05,1.039483e-04,1.148296e-04,1548.364778,0.177778,2.842569e-04,1.370206e+10,5.468522e-06,2.168157e-01,3.109255e+01,1.300754e+06,6.146554e-28,1.674528e-13,5.850308e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.068502e-05,1.261444e-04,1.368307e-04,1548.398840,0.211840,1.398727e-01,3.567020e+11,5.120114e-06,2.168157e-01,3.764740e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.989750e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.002122e-05,5.164583e-05,6.166756e-05,1548.282473,0.095473,3.641151e-02,1.382928e+11,6.002862e-06,2.168157e-01,1.537183e+01,1.567371e+06,1.089794e-27,3.570546e-13,7.748891e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.762707e-06,1.167538e-04,1.265177e-04,1548.382873,0.195873,3.363181e-02,1.271164e+11,5.963757e-06,2.168157e-01,3.490568e+01,1.547016e+06,7.575990e-28,2.450501e-13,9.100368e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.459111e-06,1.154296e-04,1.248898e-04,1548.380353,0.193353,2.878360e-01,7.139289e+11,5.759699e-06,2.168157e-01,3.446354e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.898548e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.162247e-06,-7.010092e-06,2.152090e-06,1548.190332,0.003332,1.980248e+00,4.913501e+12,6.299227e-06,2.168157e-01,-2.264015e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.574781e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.303276e-06,-2.109388e-05,-1.279078e-05,1548.167197,-0.019803,8.931412e-02,2.443205e+11,6.727417e-06,2.168157e-01,-6.370925e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.100403e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.233205e-06,-4.439875e-05,-3.616591e-05,1548.131008,-0.055992,3.241897e-01,8.042996e+11,6.024468e-06,2.168157e-01,-1.339627e+01,1.578674e+06,8.022820e-28,2.652644e-13,5.967973e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,8.034108e-06,3.519651e-05,4.323090e-05,1548.253930,0.066930,3.318250e-01,8.231659e+11,5.993829e-06,2.168157e-01,1.047084e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.767943e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.444306e-06,-6.598181e-06,8.460751e-07,1548.188310,0.001310,1.093899e-01,2.924130e+11,6.277768e-06,2.168157e-01,-2.052624e+00,1.714217e+06,7.577989e-28,2.728141e-13,8.228118e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.169808e-06,2.598998e-05,3.315998e-05,1548.238338,0.051338,1.078055e-01,2.889177e+11,6.330342e-06,2.168157e-01,7.730473e+00,1.743048e+06,6.225400e-28,2.280695e-13,4.645785e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.014820e-06,5.562668e-06,1.257753e-05,1548.206472,0.019472,2.645121e-04,1.593545e+10,6.835820e-06,2.168157e-01,1.610977e+00,2.032527e+06,6.933579e-28,2.963385e-13,2.254504e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,7.007299e-06,3.857749e-05,4.558506e-05,1548.257574,0.070574,2.701564e-01,6.705630e+11,6.687416e-06,2.168157e-01,1.151212e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.264845e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.585335e-06,1.699576e-05,2.358120e-05,1548.223508,0.036508,1.187325e-01,3.316780e+11,7.107161e-06,2.168157e-01,5.037175e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.724926e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.394346e-06,6.259796e-05,6.899271e-05,1548.293814,0.106814,1.308663e-03,7.916054e+10,6.863701e-06,2.168157e-01,1.871540e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.662934e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.305508e-06,6.658677e-05,7.289270e-05,1548.299852,0.112852,3.468705e-02,1.441284e+11,6.750558e-06,2.168157e-01,1.992075e+01,1.982140e+06,6.382343e-28,2.656988e-13,4.486043e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.155849e-06,2.694910e-05,3.310511e-05,1548.238253,0.051253,2.610499e-01,6.481287e+11,6.851573e-06,2.168157e-01,8.025782e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.122440e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
