Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.811410e-06,1.435313e-04,1.473432e-04,1215.849121,0.179121,2.382340e+03,4.376583e+15,2.172330e-05,4.644933e+00,4.300273e+01,1.722554e+06,1.004380e-27,3.630492e-13,4.139434e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.673314e-06,1.190965e-04,1.227702e-04,1215.819248,0.149248,5.704183e+03,1.047938e+16,2.102028e-05,4.644933e+00,3.567594e+01,1.612867e+06,1.144100e-27,3.870847e-13,5.491777e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.490103e-06,1.538776e-04,1.573682e-04,1215.861308,0.191308,1.281093e+03,2.353465e+15,2.030333e-05,4.644933e+00,4.609289e+01,1.504721e+06,1.417964e-27,4.476133e-13,7.438679e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.465287e-06,1.264292e-04,1.298949e-04,1215.827909,0.157909,2.859080e+03,5.252489e+15,1.978869e-05,4.644933e+00,3.785640e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.014044e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.431457e-06,1.134299e-04,1.168618e-04,1215.812065,0.142065,1.445565e+04,2.655719e+16,2.036442e-05,4.644933e+00,3.395480e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.221601e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.257259e-06,9.028855e-05,9.354611e-05,1215.783721,0.113721,9.449409e+03,1.736038e+16,2.027022e-05,4.644933e+00,2.700648e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.651699e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.168796e-06,1.266701e-04,1.298392e-04,1215.827842,0.157842,1.586373e+04,2.914366e+16,1.920258e-05,4.644933e+00,3.790039e+01,1.345987e+06,2.439503e-27,6.878000e-13,3.583946e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.049231e-06,1.237800e-04,1.268296e-04,1215.824183,0.154183,1.430717e+04,2.628415e+16,2.014170e-05,4.644933e+00,3.701815e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.095235e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.979332e-06,1.105648e-04,1.135444e-04,1215.808033,0.138033,1.745223e+04,3.206246e+16,2.068547e-05,4.644933e+00,3.306585e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.952030e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.847488e-06,1.609981e-04,1.638460e-04,1215.869183,0.199183,9.967717e+02,1.831133e+15,2.032775e-05,4.644933e+00,4.818903e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.883797e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.841204e-06,1.734454e-04,1.762871e-04,1215.884307,0.214307,5.017437e+04,9.217234e+16,2.096579e-05,4.644933e+00,5.191094e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.235645e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.633176e-06,1.672814e-04,1.699150e-04,1215.876561,0.206561,2.754663e+04,5.060460e+16,2.129746e-05,4.644933e+00,5.006103e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.176427e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.527207e-06,1.370260e-04,1.395535e-04,1215.839651,0.169651,1.465138e+02,2.691618e+14,2.130768e-05,4.644933e+00,4.101620e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.076005e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.526181e-06,1.982201e-04,2.007468e-04,1215.914042,0.244042,3.284493e+04,6.033600e+16,2.139410e-05,4.644933e+00,5.935411e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.028458e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.425148e-06,1.434883e-04,1.459138e-04,1215.847383,0.177383,4.371029e+04,8.030001e+16,2.140898e-05,4.644933e+00,4.296183e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.235645e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.217121e-06,9.426407e-05,9.648140e-05,1215.787290,0.117290,3.246830e+03,5.965034e+15,2.091168e-05,4.644933e+00,2.821458e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.671084e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.204874e-06,1.448214e-04,1.470266e-04,1215.848736,0.178736,1.562511e+05,2.870474e+17,2.112894e-05,4.644933e+00,4.334865e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.890510e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.075082e-06,1.370115e-04,1.390869e-04,1215.839084,0.169084,5.870426e+04,1.078461e+17,2.023233e-05,4.644933e+00,4.101469e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.978027e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.009093e-06,1.274527e-04,1.294621e-04,1215.827383,0.157383,1.560899e+05,2.867561e+17,2.115386e-05,4.644933e+00,3.814001e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.762675e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.883566e-06,2.324254e-04,2.343094e-04,1215.954843,0.284843,2.104168e+05,3.865209e+17,2.073852e-05,4.644933e+00,6.955981e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.472970e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.801065e-06,2.394101e-04,2.412116e-04,1215.963234,0.293234,4.975832e+05,9.140178e+17,2.098585e-05,4.644933e+00,7.164455e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.338810e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.622957e-06,2.235009e-04,2.251242e-04,1215.943677,0.273677,6.590054e+04,1.210558e+17,2.146887e-05,4.644933e+00,6.687235e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.968353e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.593038e-06,2.550706e-04,2.566640e-04,1215.982019,0.312019,6.597070e+04,1.211808e+17,2.160619e-05,4.644933e+00,7.633031e+01,1.704032e+06,9.106647e-27,3.256599e-12,9.225966e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.562259e-06,3.169589e-04,3.185216e-04,1216.057217,0.387217,5.386595e+05,9.893950e+17,2.092074e-05,4.644933e+00,9.484967e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.313048e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.385010e-06,3.419427e-04,3.433282e-04,1216.087374,0.417374,3.410102e+05,6.263434e+17,2.108770e-05,4.644933e+00,1.023259e+02,1.623230e+06,1.247815e-26,4.251832e-12,3.117822e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.280996e-06,3.244038e-04,3.256852e-04,1216.065926,0.395926,1.210231e+05,2.222906e+17,2.066072e-05,4.644933e+00,9.707999e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.200341e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.240952e-06,3.337934e-04,3.350347e-04,1216.077292,0.407292,2.030392e+05,3.729311e+17,2.052496e-05,4.644933e+00,9.989562e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.917482e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.176982e-06,3.093546e-04,3.105320e-04,1216.047504,0.377504,1.629695e+04,2.993413e+16,2.088348e-05,4.644933e+00,9.258569e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.843562e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.170832e-06,2.502563e-04,2.514274e-04,1215.975653,0.305653,4.283868e+05,7.869029e+17,2.101159e-05,4.644933e+00,7.490991e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.051289e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.689548e-07,1.925105e-04,1.934797e-04,1215.905207,0.235207,2.679976e+04,4.923140e+16,2.119227e-05,4.644933e+00,5.763019e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.249519e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.447697e-07,1.751299e-04,1.760748e-04,1215.884049,0.214049,2.398948e+04,4.406965e+16,2.138375e-05,4.644933e+00,5.242778e+01,1.669126e+06,5.121346e-27,1.794525e-12,7.531329e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.196444e-07,1.407662e-04,1.416860e-04,1215.842243,0.172243,6.981473e+04,1.282566e+17,2.170755e-05,4.644933e+00,4.214731e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.757560e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.609272e-07,1.040093e-04,1.047703e-04,1215.797366,0.127366,9.851975e+03,1.809977e+16,2.201250e-05,4.644933e+00,3.113713e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.265548e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.187072e-07,1.021850e-04,1.029038e-04,1215.795097,0.125097,2.213584e+04,4.066744e+16,2.285501e-05,4.644933e+00,3.059073e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.608104e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.983370e-07,8.610963e-05,8.670802e-05,1215.775408,0.105408,1.551869e+03,2.851102e+15,2.217964e-05,4.644933e+00,2.578492e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.361994e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.528995e-07,7.549323e-05,7.604617e-05,1215.762447,0.092447,4.106501e+03,7.544567e+15,2.273311e-05,4.644933e+00,2.260023e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.806143e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.926447e-07,7.694056e-05,7.743325e-05,1215.764133,0.094133,2.635034e+03,4.841145e+15,2.299397e-05,4.644933e+00,2.303365e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.311679e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.488857e-07,7.165917e-05,7.210809e-05,1215.757660,0.087660,7.018935e+02,1.289542e+15,2.313908e-05,4.644933e+00,2.145063e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.357898e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.376834e-07,6.523074e-05,6.566845e-05,1215.749831,0.079831,1.978820e+03,3.635576e+15,2.285583e-05,4.644933e+00,1.952803e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.782033e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.448719e-07,6.435444e-05,6.469934e-05,1215.748653,0.078653,1.292131e+03,2.373962e+15,2.305973e-05,4.644933e+00,1.926524e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.033573e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.770297e-07,5.851136e-05,5.878840e-05,1215.741467,0.071467,1.239279e+01,2.276874e+13,2.269104e-05,4.644933e+00,1.751895e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.131661e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.665822e-07,6.876671e-05,6.903331e-05,1215.753922,0.083922,1.133943e+02,2.083323e+14,2.316238e-05,4.644933e+00,2.058869e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.888906e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.368442e-07,7.361102e-05,7.374787e-05,1215.759653,0.089653,1.686635e+01,3.098737e+13,2.316005e-05,4.644933e+00,2.204185e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.567842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.514136e-04,-3.524591e-04,-2.010989e-04,1193.050031,-0.239969,1.808536e-07,5.624964e+06,8.225428e-06,5.215604e-01,-1.056980e+02,6.881545e+06,3.132458e-29,4.410060e-14,3.661013e-01,5.960464e+01,2.165430e+04,3.249023e+04,3.325195e+04,8.663541e+01,1.093116e+02,-2.434794e+01
Si II 1193,1.512915e-04,-5.694913e-04,-4.182860e-04,1192.790864,-0.499136,4.707529e-08,1.656248e+06,9.307518e-06,5.215604e-01,-1.707827e+02,8.811234e+06,5.939511e-29,1.070801e-13,4.538092e-02,5.960464e+01,2.165430e+04,3.249414e+04,3.325195e+04,8.937896e+01,1.186284e+02,-1.001706e+02
Si II 1193,1.512763e-04,-4.643426e-04,-3.131365e-04,1192.916337,-0.373663,8.172463e-07,2.733196e+07,8.848627e-06,5.215604e-01,-1.392662e+02,7.963808e+06,3.100251e-29,5.041474e-14,2.828202e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.325195e+04,1.053720e+02,1.546005e+02,-2.927368e+01
Si II 1193,1.503328e-04,-4.303071e-04,-2.800390e-04,1192.955832,-0.334168,3.307169e-07,1.021840e+07,8.174298e-06,5.215604e-01,-1.290585e+02,6.796258e+06,3.190034e-29,4.426763e-14,4.831386e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.324805e+04,8.088434e+01,1.623752e+02,-2.247131e+01
Si II 1193,1.487210e-04,-4.865125e-04,-3.378639e-04,1192.886830,-0.403170,1.523443e-07,3.953512e+06,6.863473e-06,5.215604e-01,-1.458958e+02,4.791338e+06,4.446624e-29,4.373518e-14,1.571302e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.324805e+04,7.686481e+01,1.207098e+02,-7.279877e+01
Si II 1193,1.486686e-04,-5.412185e-04,-3.926303e-04,1192.821478,-0.468522,8.145685e-05,1.764227e+09,5.724292e-06,5.215604e-01,-1.623042e+02,3.332825e+06,5.475589e-29,3.783230e-14,3.025267e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.324414e+04,5.988146e+01,1.365074e+02,-9.133948e+01
Si II 1193,1.476593e-04,-6.141392e-04,-4.665706e-04,1192.733246,-0.556754,7.004977e-05,1.612143e+09,6.085311e-06,5.215604e-01,-1.841860e+02,3.766470e+06,5.716742e-29,4.438506e-14,1.963249e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.324414e+04,6.811013e+01,1.730202e+02,-9.185792e+01
Si II 1193,1.470044e-04,-7.240961e-04,-5.771982e-04,1192.601235,-0.688765,1.883978e-04,3.516281e+09,4.929962e-06,5.215604e-01,-2.171642e+02,2.472043e+06,8.540440e-29,4.402286e-14,2.559323e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.324023e+04,5.783114e+01,1.658026e+02,-1.433756e+02
Si II 1193,1.461506e-04,-5.926464e-04,-4.465825e-04,1192.757098,-0.532902,8.411361e-05,1.377362e+09,4.325038e-06,5.215604e-01,-1.777248e+02,1.902605e+06,8.544357e-29,3.404017e-14,2.429193e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.324023e+04,4.579382e+01,1.093336e+02,-1.351079e+02
Si II 1193,1.453401e-04,-6.652101e-04,-5.199666e-04,1192.669529,-0.620471,2.978878e-05,4.384968e+08,3.881697e-06,5.215604e-01,-1.994924e+02,1.532541e+06,1.057706e-28,3.404397e-14,3.890220e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.323633e+04,4.829453e+01,1.083024e+02,-1.624234e+02
Si II 1193,1.440423e-04,-7.130316e-04,-5.690920e-04,1192.610908,-0.679092,1.826422e-04,2.565855e+09,3.704327e-06,5.215604e-01,-2.138420e+02,1.395686e+06,1.130455e-28,3.304653e-14,1.098296e+00,7.450581e+00,2.166504e+04,3.250293e+04,3.323535e+04,4.329943e+01,1.455513e+02,-1.589306e+02
Si II 1193,1.436759e-04,-7.317096e-04,-5.881388e-04,1192.588180,-0.701820,1.809667e-04,2.628694e+09,3.832922e-06,5.215604e-01,-2.194491e+02,1.494269e+06,1.220575e-28,3.809494e-14,2.872604e-01,7.450581e+00,2.166504e+04,3.250293e+04,3.323340e+04,2.610487e+01,1.545163e+02,-1.681983e+02
Si II 1193,1.435801e-04,-6.681725e-04,-5.246883e-04,1192.663895,-0.626105,1.457967e-03,2.280074e+10,4.130545e-06,5.215604e-01,-2.003861e+02,1.735336e+06,1.071007e-28,3.870484e-14,2.206998e+00,7.450581e+00,2.166504e+04,3.250488e+04,3.323340e+04,2.351323e+01,1.376385e+02,-1.559736e+02
Si II 1193,1.428438e-04,-6.657799e-04,-5.230312e-04,1192.665872,-0.624128,1.743030e-03,2.855661e+10,4.328121e-06,5.215604e-01,-1.996720e+02,1.905319e+06,1.131258e-28,4.485309e-14,1.645487e+00,7.450581e+00,2.166504e+04,3.250488e+04,3.323145e+04,5.798185e+00,1.393434e+02,-1.621087e+02
Si II 1193,1.422949e-04,-6.100273e-04,-4.678192e-04,1192.731756,-0.558244,1.002909e-04,1.715100e+09,4.516218e-06,5.215604e-01,-1.829438e+02,2.074525e+06,9.584300e-29,4.138009e-14,1.829514e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.323145e+04,1.241959e+01,1.238433e+02,-1.477345e+02
Si II 1193,1.422338e-04,-6.993035e-04,-5.571692e-04,1192.625136,-0.664864,1.115872e-03,1.833584e+10,4.341169e-06,5.215604e-01,-2.097270e+02,1.916824e+06,1.112973e-28,4.446449e-14,6.658196e-01,7.450581e+00,2.166699e+04,3.250684e+04,3.323145e+04,1.531360e+01,1.371783e+02,-1.719731e+02
Si II 1193,1.420117e-04,-6.533096e-04,-5.113907e-04,1192.679763,-0.610237,3.988751e-02,6.020592e+10,4.251899e-06,5.215604e-01,-1.959293e+02,1.838801e+06,1.046836e-28,4.017425e-14,2.494258e+00,7.450581e+00,2.166699e+04,3.250684e+04,3.322949e+04,6.845493e+00,1.224808e+02,-1.677646e+02
Si II 1193,1.411796e-04,-5.587481e-04,-4.176474e-04,1192.791626,-0.498374,3.648116e-04,5.591668e+09,4.045381e-06,5.215604e-01,-1.675617e+02,1.664515e+06,8.826977e-29,3.071952e-14,5.094556e-01,7.450581e+00,2.166699e+04,3.250684e+04,3.322754e+04,2.437776e+00,1.009568e+02,-1.475012e+02
Si II 1193,1.410096e-04,-5.451239e-04,-4.041912e-04,1192.807683,-0.482317,2.968718e-04,4.501774e+09,4.003080e-06,5.215604e-01,-1.634728e+02,1.629887e+06,7.878069e-29,2.691060e-14,1.751459e+00,7.450581e+00,2.166699e+04,3.250879e+04,3.322754e+04,1.188183e+01,9.602694e+01,-1.411259e+02
Si II 1193,1.404253e-04,-6.216437e-04,-4.813057e-04,1192.715663,-0.574337,6.267634e-05,9.496986e+08,4.001772e-06,5.215604e-01,-1.864273e+02,1.628822e+06,8.164078e-29,2.789720e-14,2.333430e-01,7.450581e+00,2.166895e+04,3.250879e+04,3.322754e+04,1.490557e+01,1.087082e+02,-1.608384e+02
Si II 1193,1.403475e-04,-5.839233e-04,-4.436578e-04,1192.760588,-0.529412,9.987522e-09,1.434167e+05,3.786193e-06,5.215604e-01,-1.751115e+02,1.458057e+06,8.173053e-29,2.502701e-14,4.988516e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.322461e+04,1.409127e+01,9.922203e+01,-1.529039e+02
Si II 1193,1.386833e-04,-5.935026e-04,-4.549016e-04,1192.747170,-0.542830,5.369486e-13,7.329181e+00,3.601883e-06,5.215604e-01,-1.779857e+02,1.319557e+06,9.535627e-29,2.642016e-14,7.316509e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.322070e+04,1.180099e+01,9.740378e+01,-1.588054e+02
Si II 1193,1.384392e-04,-6.847525e-04,-5.464081e-04,1192.637977,-0.652023,2.383935e-06,3.129124e+07,3.461577e-06,5.215604e-01,-2.053609e+02,1.218756e+06,1.097765e-28,2.813317e-14,4.256865e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.322070e+04,1.673416e+01,9.874274e+01,-1.906285e+02
Si II 1193,1.370190e-04,-6.779282e-04,-5.410021e-04,1192.644428,-0.645572,1.123375e-13,1.549659e+00,3.641628e-06,5.215604e-01,-2.033113e+02,1.348839e+06,1.148528e-28,3.257437e-14,6.316101e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.321680e+04,3.030933e+01,9.008169e+01,-1.873725e+02
Si II 1193,1.368083e-04,-6.173170e-04,-4.805931e-04,1192.716513,-0.573487,1.019077e-13,1.435714e+00,3.718994e-06,5.215604e-01,-1.851286e+02,1.406760e+06,1.007948e-28,2.978950e-14,2.816494e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.321680e+04,2.076163e+01,8.925487e+01,-1.690804e+02
Si II 1193,1.358687e-04,-5.737907e-04,-4.380000e-04,1192.767339,-0.522661,4.800465e-15,6.673082e-02,3.668343e-06,5.215604e-01,-1.720721e+02,1.368702e+06,8.156547e-29,2.349148e-14,1.540412e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321680e+04,1.393155e+01,8.733640e+01,-1.567912e+02
Si II 1193,1.353548e-04,-5.082493e-04,-3.729633e-04,1192.844947,-0.445053,1.614715e-05,2.262639e+08,3.699546e-06,5.215604e-01,-1.524150e+02,1.392085e+06,8.187965e-29,2.398509e-14,4.988516e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321289e+04,3.345064e+00,5.975146e+01,-1.544185e+02
Si II 1193,1.336906e-04,-5.136905e-04,-3.800686e-04,1192.836468,-0.453532,4.504051e-05,6.377494e+08,3.737897e-06,5.215604e-01,-1.540503e+02,1.421096e+06,9.431266e-29,2.818143e-14,1.176041e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.320898e+04,3.886911e+00,4.248745e+01,-1.674350e+02
Si II 1193,1.332983e-04,-5.586135e-04,-4.253897e-04,1192.782387,-0.507613,2.041866e-05,2.903800e+08,3.752997e-06,5.215604e-01,-1.675259e+02,1.432602e+06,8.804134e-29,2.650993e-14,3.205218e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.320898e+04,1.893116e+01,3.652328e+01,-1.815835e+02
Si II 1193,1.331913e-04,-5.506035e-04,-4.174856e-04,1192.791819,-0.498181,9.846037e-05,1.413244e+09,3.787152e-06,5.215604e-01,-1.651223e+02,1.458796e+06,8.353661e-29,2.562461e-14,3.491953e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320898e+04,1.830020e+01,3.882158e+01,-1.773162e+02
Si II 1193,1.320264e-04,-4.995404e-04,-3.675799e-04,1192.851371,-0.438629,1.296228e-04,1.915951e+09,3.899822e-06,5.215604e-01,-1.498045e+02,1.546886e+06,8.013694e-29,2.607643e-14,3.892495e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,2.099050e+01,3.025574e+01,-1.620625e+02
Si II 1193,1.307278e-04,-4.806606e-04,-3.499956e-04,1192.872354,-0.417646,7.070025e-06,1.106380e+08,4.131776e-06,5.215604e-01,-1.441391e+02,1.736371e+06,6.761079e-29,2.469205e-14,1.096021e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,2.343709e+01,3.528829e+01,-1.504436e+02
Si II 1193,1.303622e-04,-4.337818e-04,-3.034762e-04,1192.927865,-0.362135,1.899918e-06,2.888298e+07,4.012950e-06,5.215604e-01,-1.300767e+02,1.637935e+06,6.143982e-29,2.116039e-14,2.361516e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320117e+04,2.584444e+01,3.389190e+01,-1.322814e+02
Si II 1193,1.295743e-04,-4.495659e-04,-3.200498e-04,1192.908088,-0.381912,3.478542e-06,5.319353e+07,4.036402e-06,5.215604e-01,-1.348120e+02,1.657135e+06,6.019058e-29,2.095695e-14,2.626999e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.320117e+04,3.140324e+01,2.755496e+01,-1.398738e+02
Si II 1193,1.286979e-04,-4.475049e-04,-3.188645e-04,1192.909502,-0.380498,3.854236e-06,5.812057e+07,3.977240e-06,5.215604e-01,-1.341929e+02,1.608913e+06,6.080882e-29,2.055001e-14,1.620432e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.319727e+04,3.870078e+01,2.811760e+01,-1.353613e+02
Si II 1193,1.281573e-04,-4.713578e-04,-3.432609e-04,1192.880390,-0.409610,5.515151e-05,8.459965e+08,4.045991e-06,5.215604e-01,-1.413497e+02,1.665018e+06,6.885381e-29,2.404596e-14,3.368084e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319727e+04,4.691255e+01,1.861592e+01,-1.468744e+02
