Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.226366e-04,-2.277239e-04,-1.051152e-04,1548.024262,-0.162738,3.705043e-02,1.318749e+11,5.483227e-06,2.780865e-01,-6.828246e+01,1.307758e+06,4.780557e-29,1.312260e-14,1.584824e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
C IV 1548,1.221079e-04,-2.008660e-04,-7.878265e-05,1548.065030,-0.121970,3.036149e-01,7.531869e+11,5.542087e-06,2.780865e-01,-6.022943e+01,1.335985e+06,5.318446e-29,1.494378e-14,5.131255e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
C IV 1548,1.203961e-04,-1.514899e-04,-3.111208e-05,1548.138833,-0.048167,1.745031e-04,8.653883e+09,5.624597e-06,2.780865e-01,-4.542361e+01,1.376062e+06,5.368237e-29,1.554696e-14,4.788963e-02,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
C IV 1548,1.203801e-04,-2.078100e-04,-8.745496e-05,1548.051603,-0.135397,1.511350e-01,3.935774e+11,5.695675e-06,2.780865e-01,-6.230941e+01,1.411060e+06,3.946207e-29,1.171875e-14,4.104442e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
C IV 1548,1.190108e-04,-1.806178e-04,-6.162854e-05,1548.091587,-0.095413,1.477227e-04,7.098930e+09,5.450465e-06,2.780865e-01,-5.415669e+01,1.292177e+06,4.293635e-29,1.167755e-14,9.789236e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
C IV 1548,1.186842e-04,-1.470966e-04,-2.842981e-05,1548.142985,-0.044015,1.384291e-04,6.739217e+09,5.522632e-06,2.780865e-01,-4.410416e+01,1.326623e+06,3.500145e-29,9.772546e-15,2.154199e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
C IV 1548,1.179655e-04,-1.469429e-04,-2.899472e-05,1548.142111,-0.044889,1.749365e-07,8.418304e+06,5.458369e-06,2.780865e-01,-4.405836e+01,1.295928e+06,3.355026e-29,9.149904e-15,2.977056e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C IV 1548,1.169724e-04,-1.297974e-04,-1.284018e-05,1548.167121,-0.019879,4.328324e-05,2.148857e+09,5.631952e-06,2.780865e-01,-3.891683e+01,1.379663e+06,3.189828e-29,9.259785e-15,4.260509e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
C IV 1548,1.155510e-04,-1.280810e-04,-1.254475e-05,1548.167578,-0.019422,7.002924e-06,3.410615e+08,5.524523e-06,2.780865e-01,-3.840205e+01,1.327531e+06,2.937528e-29,8.205712e-15,4.977235e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
C IV 1548,1.153850e-04,-1.170964e-04,-1.724957e-06,1548.184329,-0.002671,5.807095e-08,2.967569e+06,5.797767e-06,2.780865e-01,-3.511031e+01,1.462099e+06,3.113040e-29,9.577318e-15,3.730228e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
C IV 1548,1.152605e-04,-1.032651e-04,1.198346e-05,1548.205553,0.018553,6.740885e-04,3.754348e+10,6.319357e-06,2.780865e-01,-3.096230e+01,1.737004e+06,2.959803e-29,1.081815e-14,5.131255e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
C IV 1548,1.135487e-04,-9.992783e-05,1.360948e-05,1548.208070,0.021070,1.947670e-03,1.086010e+11,6.325756e-06,2.780865e-01,-2.996061e+01,1.740524e+06,3.083241e-29,1.129281e-14,1.235563e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
C IV 1548,1.131365e-04,-1.118211e-04,1.302683e-06,1548.189017,0.002017,1.093173e-04,6.210205e+09,6.444308e-06,2.780865e-01,-3.352548e+01,1.806374e+06,2.605080e-29,9.903163e-15,3.895692e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
C IV 1548,1.118368e-04,-1.428189e-04,-3.099805e-05,1548.139009,-0.047991,4.318199e-06,2.239748e+08,5.883014e-06,2.780865e-01,-4.281956e+01,1.505410e+06,3.236252e-29,1.025318e-14,2.328780e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.315039e+04,3.108315e+01,1.820390e+01,-2.866657e+01
C IV 1548,1.117591e-04,-1.656796e-04,-5.393896e-05,1548.103492,-0.083508,6.109213e-04,2.972923e+10,5.520498e-06,2.780865e-01,-4.967438e+01,1.325597e+06,3.280470e-29,9.151751e-15,3.108995e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
C IV 1548,1.107219e-04,-1.859632e-04,-7.526188e-05,1548.070481,-0.116519,2.153918e-04,1.065712e+10,5.611039e-06,2.780865e-01,-5.575608e+01,1.369436e+06,3.124372e-29,9.001031e-15,1.789382e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C IV 1548,1.101250e-04,-1.915898e-04,-8.148593e-05,1548.060845,-0.126155,1.962756e-05,9.363239e+08,5.409915e-06,2.780865e-01,-5.744335e+01,1.273022e+06,3.483743e-29,9.326671e-15,5.131255e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
C IV 1548,1.084131e-04,-1.452613e-04,-3.686392e-05,1548.129928,-0.057072,3.147522e-08,1.429532e+06,5.149227e-06,2.780865e-01,-4.355197e+01,1.153292e+06,3.676630e-29,8.911062e-15,3.169276e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
C IV 1548,1.083074e-04,-1.436300e-04,-3.533818e-05,1548.132290,-0.054710,1.278606e-05,6.386349e+08,5.665865e-06,2.780865e-01,-4.306247e+01,1.396328e+06,2.858467e-29,8.389185e-15,5.218512e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.081333e-04,-1.247371e-04,-1.661728e-05,1548.161273,-0.025727,1.577198e-02,9.424733e+10,5.167295e-06,2.780865e-01,-3.739891e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.292477e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.067013e-04,-7.738508e-05,2.930791e-05,1548.232374,0.045374,2.440871e-04,1.114163e+10,5.177280e-06,2.780865e-01,-2.320105e+01,1.165892e+06,2.814820e-29,6.895964e-15,2.423237e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C IV 1548,1.058928e-04,-5.956398e-05,4.632254e-05,1548.258716,0.071716,7.513975e-04,3.332774e+10,5.029673e-06,2.780865e-01,-1.785820e+01,1.100359e+06,3.700827e-29,8.563955e-15,2.708018e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C IV 1548,1.049894e-04,-2.908955e-05,7.589680e-05,1548.304502,0.117502,4.253825e-04,1.849801e+10,4.932671e-06,2.780865e-01,-8.721911e+00,1.058326e+06,3.973158e-29,8.839256e-15,1.444679e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
C IV 1548,1.045074e-04,-5.767894e-05,4.682248e-05,1548.259490,0.072490,6.173787e-02,1.574541e+11,5.119215e-06,2.780865e-01,-1.729287e+01,1.139887e+06,5.598210e-29,1.341870e-14,3.084868e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C IV 1548,1.034783e-04,-6.719654e-05,3.627480e-05,1548.243160,0.056160,6.936106e-04,3.086707e+10,5.047739e-06,2.780865e-01,-2.014673e+01,1.108278e+06,6.284680e-29,1.465185e-14,6.017084e-01,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
C IV 1548,1.032776e-04,-6.625369e-05,3.701702e-05,1548.244309,0.057309,1.943944e-03,8.678156e+10,5.063999e-06,2.780865e-01,-1.986383e+01,1.115430e+06,5.514773e-29,1.293870e-14,1.747630e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313184e+04,2.675921e+01,6.181217e-01,-1.302122e+01
C IV 1548,1.026945e-04,-8.007493e-05,2.261137e-05,1548.222007,0.035007,8.445350e-04,3.757925e+10,5.046478e-06,2.780865e-01,-2.400740e+01,1.107725e+06,5.866691e-29,1.367162e-14,8.179979e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313184e+04,2.493683e+01,3.857939e+00,-1.702766e+01
C IV 1548,1.024216e-04,-8.455905e-05,1.785391e-05,1548.214641,0.027641,3.691105e-04,1.673152e+10,5.142108e-06,2.780865e-01,-2.535184e+01,1.150105e+06,4.903539e-29,1.186494e-14,4.514465e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.312988e+04,2.686979e+01,9.174971e+00,-1.411147e+01
C IV 1548,1.022710e-04,-7.933389e-05,2.292902e-05,1548.222498,0.035498,1.955338e-03,8.968354e+10,5.202334e-06,2.780865e-01,-2.378501e+01,1.177204e+06,4.801604e-29,1.189444e-14,2.114181e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
C IV 1548,1.015657e-04,-8.294339e-05,1.861389e-05,1548.215818,0.028818,9.813901e-04,4.552270e+10,5.262059e-06,2.780865e-01,-2.486730e+01,1.204388e+06,4.096475e-29,1.038226e-14,1.504601e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312793e+04,2.448435e+01,9.310814e+00,-1.450489e+01
C IV 1548,1.010637e-04,-6.967046e-05,3.138625e-05,1548.235592,0.048592,3.566311e-04,1.647653e+10,5.241034e-06,2.780865e-01,-2.088767e+01,1.194783e+06,3.870496e-29,9.732183e-15,5.459788e-01,7.450581e+00,2.170996e+04,3.255957e+04,3.312793e+04,1.845779e+01,5.053721e+00,-1.514072e+01
C IV 1548,1.008816e-04,-6.996101e-05,3.091353e-05,1548.234860,0.047860,4.504613e-04,1.924589e+10,4.846286e-06,2.780865e-01,-2.097490e+01,1.021582e+06,3.542567e-29,7.616987e-15,3.080675e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C IV 1548,9.985385e-05,-1.114003e-04,-1.155762e-05,1548.169107,-0.017893,1.164742e-03,5.112413e+10,4.976879e-06,2.780865e-01,-3.340005e+01,1.077381e+06,3.236650e-29,7.338906e-15,3.610911e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.864920e-05,-1.068152e-04,-8.176512e-06,1548.174341,-0.012659,5.203825e-02,1.641215e+11,4.539609e-06,2.780865e-01,-3.202476e+01,8.963799e+05,3.423780e-29,6.459517e-15,6.651600e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.643015e-05,-1.105508e-04,-1.413136e-05,1548.165122,-0.021878,2.861799e-01,7.197944e+11,4.586179e-06,2.780865e-01,-3.314484e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.823531e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.382012e-05,-1.297903e-04,-3.598240e-05,1548.131293,-0.055707,1.332029e-04,5.258410e+09,4.475391e-06,2.780865e-01,-3.891292e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.701065e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.362992e-05,-1.986447e-04,-1.050334e-04,1548.024389,-0.162611,8.081225e-04,3.730937e+10,5.237334e-06,2.780865e-01,-5.956002e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.868874e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.300644e-05,-2.040167e-04,-1.110292e-04,1548.015106,-0.171894,3.177169e-01,8.162956e+11,5.341133e-06,2.780865e-01,-6.117093e+01,1.240858e+06,2.994707e-29,7.807814e-15,1.026251e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,8.958274e-05,-1.820550e-04,-9.248853e-05,1548.043810,-0.143190,5.573474e-04,2.650833e+10,5.395504e-06,2.780865e-01,-5.458541e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.773639e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.899103e-05,-2.637530e-04,-1.747854e-04,1547.916399,-0.270601,3.743211e-01,9.286541e+11,5.282583e-06,2.780865e-01,-7.908325e+01,1.213802e+06,3.530846e-29,9.012014e-15,7.831799e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.637825e-05,-2.569998e-04,-1.706438e-04,1547.922812,-0.264188,4.012440e-05,1.905217e+09,5.386157e-06,2.780865e-01,-7.705906e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.570722e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.615904e-05,-2.567653e-04,-1.706283e-04,1547.922835,-0.264165,6.784789e-02,1.722433e+11,4.959428e-06,2.780865e-01,-7.698794e+01,1.069839e+06,2.318199e-29,5.217284e-15,5.986259e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.416195e-05,-3.668194e-04,-2.826883e-04,1547.749346,-0.437654,2.160941e-01,5.448971e+11,4.688367e-06,2.780865e-01,-1.099904e+02,9.560891e+05,3.510063e-29,7.061756e-15,4.276252e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.273534e-05,-3.481290e-04,-2.654224e-04,1547.776076,-0.410924,3.671018e-01,9.285873e+11,4.821471e-06,2.780865e-01,-1.043848e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.019888e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,7.933286e-05,-2.763118e-04,-1.970009e-04,1547.882006,-0.304994,3.558620e-05,1.300382e+09,4.142512e-06,2.780865e-01,-8.284822e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.363252e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.931164e-05,-3.088475e-04,-2.295604e-04,1547.831598,-0.355402,3.386359e-05,1.483649e+09,4.968383e-06,2.780865e-01,-9.260447e+01,1.073706e+06,2.312412e-29,5.219556e-15,5.547293e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.912657e-05,-3.501746e-04,-2.710758e-04,1547.767324,-0.419676,1.717595e-01,4.395002e+11,5.216345e-06,2.780865e-01,-1.049987e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.707782e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.588793e-05,-3.624663e-04,-2.866059e-04,1547.743281,-0.443719,3.456632e-01,8.576552e+11,5.327630e-06,2.780865e-01,-1.086856e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.148987e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.450378e-05,-3.503220e-04,-2.758443e-04,1547.759941,-0.427059,2.184260e-05,9.821683e+08,5.097840e-06,2.780865e-01,-1.050428e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.113524e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.246423e-05,-3.312965e-04,-2.588563e-04,1547.786242,-0.400758,6.411667e-07,2.866487e+07,5.071289e-06,2.780865e-01,-9.933722e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.766531e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.187489e-05,-3.332549e-04,-2.614039e-04,1547.782298,-0.404702,2.053173e-04,9.140445e+09,5.049140e-06,2.780865e-01,-9.992521e+01,1.108894e+06,2.343268e-29,5.468703e-15,6.595076e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.967469e-05,-2.966032e-04,-2.269492e-04,1547.835640,-0.351360,1.500216e-05,7.689178e+08,5.814958e-06,2.780865e-01,-8.893430e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.900904e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.904053e-05,-2.967288e-04,-2.277087e-04,1547.834464,-0.352536,1.461206e-03,8.089112e+10,6.281198e-06,2.780865e-01,-8.897224e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.026251e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.561683e-05,-2.675960e-04,-2.019967e-04,1547.874271,-0.312729,2.609825e-04,1.390587e+10,6.045372e-06,2.780865e-01,-8.023568e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.311715e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.484561e-05,-2.513397e-04,-1.865104e-04,1547.898247,-0.288753,3.994527e-04,2.630052e+10,7.470649e-06,2.780865e-01,-7.536191e+01,2.427570e+06,1.260283e-29,6.413656e-15,6.666172e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.462322e-05,-2.853118e-04,-2.207070e-04,1547.845304,-0.341696,1.130827e-01,3.163902e+11,7.132263e-06,2.780865e-01,-8.555217e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.284179e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.219312e-05,-2.422036e-04,-1.800255e-04,1547.908287,-0.278713,5.260234e-04,3.120549e+10,6.730398e-06,2.780865e-01,-7.262533e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.524335e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.001652e-05,-1.963411e-04,-1.363364e-04,1547.975926,-0.211074,9.817314e-07,5.735741e+07,6.629272e-06,2.780865e-01,-5.887542e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.738176e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.876942e-05,-2.090677e-04,-1.503106e-04,1547.954291,-0.232709,1.065571e-06,5.339554e+07,5.685023e-06,2.780865e-01,-6.269082e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.190134e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.737154e-05,-2.076340e-04,-1.502744e-04,1547.954347,-0.232653,1.896578e-06,8.676204e+07,5.189470e-06,2.780865e-01,-6.225940e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.072377e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.534572e-05,-2.194600e-04,-1.641264e-04,1547.932902,-0.254098,1.263618e-05,5.994700e+08,5.381435e-06,2.780865e-01,-6.580431e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.744433e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.518744e-05,-2.233313e-04,-1.681562e-04,1547.926663,-0.260337,3.309089e-02,1.215303e+11,5.731916e-06,2.780865e-01,-6.696485e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.788068e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.192202e-05,-2.822229e-04,-2.303155e-04,1547.830429,-0.356571,3.898421e-02,1.361280e+11,5.329827e-06,2.780865e-01,-8.462424e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.687063e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.035835e-05,-2.061865e-04,-1.558386e-04,1547.945733,-0.241267,9.209244e-05,4.125935e+09,5.082175e-06,2.780865e-01,-6.182365e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.148726e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,5.011986e-05,-2.007570e-04,-1.506472e-04,1547.953770,-0.233230,1.412554e-01,3.657790e+11,5.553357e-06,2.780865e-01,-6.019641e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.860576e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.849831e-05,-1.689203e-04,-1.204302e-04,1548.000552,-0.186448,3.427426e-02,1.162914e+11,5.105315e-06,2.780865e-01,-5.064841e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.899682e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.552927e-05,-1.064958e-04,-6.097137e-05,1548.092605,-0.094395,9.391440e-07,4.208079e+07,5.082163e-06,2.780865e-01,-3.193048e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.362829e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.507461e-05,-2.441642e-04,-1.991006e-04,1547.878755,-0.308245,4.173091e-08,1.702831e+06,4.626306e-06,2.780865e-01,-7.320975e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.613737e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.286819e-05,-1.449456e-04,-1.020837e-04,1548.028955,-0.158045,6.847282e-06,3.451844e+08,5.717681e-06,2.780865e-01,-4.345956e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.648774e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.165091e-05,-1.659809e-04,-1.243369e-04,1547.994503,-0.192497,6.732771e-04,4.939901e+10,8.326458e-06,2.780865e-01,-4.976734e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.849791e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.070018e-05,-1.869058e-04,-1.462132e-04,1547.960635,-0.226365,4.687515e-05,3.497956e+09,8.467209e-06,2.780865e-01,-5.604675e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.412720e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.822721e-05,-1.347744e-04,-9.655240e-05,1548.037519,-0.149481,1.764008e-06,1.371613e+08,8.823846e-06,2.780865e-01,-4.041521e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.131255e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.651535e-05,-1.535005e-04,-1.169907e-04,1548.005876,-0.181124,1.400133e-06,1.043335e+08,8.456519e-06,2.780865e-01,-4.602867e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.931155e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.587110e-05,-9.936569e-05,-6.349815e-05,1548.088693,-0.098307,2.482226e-08,1.602196e+06,7.323365e-06,2.780865e-01,-2.979539e+01,2.332795e+06,4.217348e-29,1.987685e-14,7.631279e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.561651e-05,-6.707685e-05,-3.146273e-05,1548.138290,-0.048710,6.051689e-08,3.573450e+06,6.699211e-06,2.780865e-01,-2.011269e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.436972e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.480350e-05,-1.369025e-04,-1.021037e-04,1548.028924,-0.158076,2.733106e-08,1.292986e+06,5.365113e-06,2.780865e-01,-4.104626e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.037465e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.345655e-05,-6.781958e-05,-3.436529e-05,1548.133796,-0.053204,1.052880e-08,5.171136e+05,5.571843e-06,2.780865e-01,-2.033301e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.093791e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.309165e-05,-9.228494e-05,-5.919634e-05,1548.095353,-0.091647,1.139531e-03,5.604274e+10,5.579525e-06,2.780865e-01,-2.766815e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.300184e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
