Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.742907e-06,2.569290e-04,2.586724e-04,1334.877207,0.345207,1.630364e+01,8.014103e+13,6.079386e-06,7.785545e-01,7.689659e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.795784e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.649636e-06,2.890156e-04,2.906657e-04,1334.919903,0.387903,4.397134e+00,2.161375e+13,6.214501e-06,7.785545e-01,8.650763e+01,1.679839e+06,1.012193e-26,3.566055e-12,9.552888e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.617767e-06,2.686029e-04,2.702211e-04,1334.892619,0.360619,1.150441e+01,5.655030e+13,6.259093e-06,7.785545e-01,8.038720e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.177982e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.445024e-06,3.290486e-04,3.304941e-04,1334.973055,0.441055,1.119941e+00,5.504704e+12,6.060526e-06,7.785545e-01,9.847407e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.303310e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.434004e-06,3.312800e-04,3.327145e-04,1334.976018,0.444018,4.182096e+00,2.055583e+13,6.179812e-06,7.785545e-01,9.914695e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.255588e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.392116e-06,3.304936e-04,3.318862e-04,1334.974913,0.442913,7.151484e+00,3.515072e+13,6.050551e-06,7.785545e-01,9.890607e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.976213e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.326187e-06,3.321787e-04,3.335053e-04,1334.977074,0.445074,3.608061e+00,1.773424e+13,6.108218e-06,7.785545e-01,9.941146e+01,1.622871e+06,1.130452e-26,3.850827e-12,9.023957e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.296083e-06,3.344509e-04,3.357474e-04,1334.980066,0.448066,1.146092e+01,5.633195e+13,5.985200e-06,7.785545e-01,1.000920e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.329405e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.218371e-06,3.198379e-04,3.210567e-04,1334.960460,0.428460,7.565177e+00,3.718436e+13,5.967896e-06,7.785545e-01,9.572186e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.555887e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.166465e-06,3.038237e-04,3.049905e-04,1334.939020,0.407020,4.024120e+00,1.977995e+13,6.219424e-06,7.785545e-01,9.092735e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.792355e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.147141e-06,2.546684e-04,2.558158e-04,1334.873394,0.341394,2.986847e+01,1.468199e+14,6.086843e-06,7.785545e-01,7.623261e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.328479e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.002739e-06,2.279257e-04,2.289286e-04,1334.837513,0.305513,7.053835e-01,3.467477e+12,6.247898e-06,7.785545e-01,6.822540e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.360483e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.981999e-07,1.975456e-04,1.985440e-04,1334.796963,0.264963,7.302063e+00,3.589580e+13,6.139185e-06,7.785545e-01,5.913967e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.720138e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.408143e-07,1.782151e-04,1.791561e-04,1334.771090,0.239090,6.990645e+00,3.436571e+13,6.194654e-06,7.785545e-01,5.335270e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.375615e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.949223e-07,1.549799e-04,1.558749e-04,1334.740020,0.208020,6.294833e+00,3.094632e+13,6.362447e-06,7.785545e-01,4.639370e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.368775e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.492585e-07,1.441712e-04,1.450205e-04,1334.725535,0.193535,4.421099e+00,2.173484e+13,6.288456e-06,7.785545e-01,4.316808e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.863026e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.871060e-07,1.074138e-04,1.082009e-04,1334.676398,0.144398,4.369896e+00,2.148410e+13,6.376795e-06,7.785545e-01,3.215777e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.156485e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.151634e-07,1.030218e-04,1.037370e-04,1334.670440,0.138440,1.048821e+01,5.156621e+13,6.620863e-06,7.785545e-01,3.084161e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.307117e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.714734e-07,8.550025e-05,8.607177e-05,1334.646866,0.114866,1.109245e+00,5.453753e+12,6.579581e-06,7.785545e-01,2.559337e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.024275e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.513758e-07,7.661749e-05,7.716891e-05,1334.634984,0.102984,1.473528e+00,7.244872e+12,6.585550e-06,7.785545e-01,2.293728e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.854356e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.895125e-07,7.692438e-05,7.741393e-05,1334.635311,0.103311,5.669394e-01,2.787502e+12,6.661119e-06,7.785545e-01,2.302880e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.750169e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.636572e-07,7.177134e-05,7.223503e-05,1334.628400,0.096400,1.294601e+00,6.365328e+12,6.703156e-06,7.785545e-01,2.148426e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.835154e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.024345e-07,6.518822e-05,6.559068e-05,1334.619533,0.087533,3.244113e-01,1.595058e+12,6.621100e-06,7.785545e-01,1.951529e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.396647e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.558409e-07,6.427321e-05,6.462908e-05,1334.618250,0.086250,5.130565e-01,2.522616e+12,6.680167e-06,7.785545e-01,1.924089e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.757083e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.638617e-07,6.871562e-05,6.897950e-05,1334.624055,0.092055,3.479265e-02,2.589038e+11,6.855173e-06,7.785545e-01,2.056906e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.107979e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.534931e-07,6.735550e-05,6.760901e-05,1334.622226,0.090226,1.075755e-03,1.087219e+11,6.709906e-06,7.785545e-01,2.016562e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.395721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.402083e-07,7.218810e-05,7.232832e-05,1334.628524,0.096524,1.744174e-04,1.762740e+10,6.709230e-06,7.785545e-01,2.161527e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.734829e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.515950e-04,-5.071453e-04,-3.556271e-04,1547.636423,-0.550577,1.036741e-03,5.409915e+10,5.920194e-06,1.845946e-01,-1.520862e+02,1.524498e+06,1.379815e-28,4.379035e-14,2.419825e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.324121e+04,-3.362515e+00,1.295269e+02,-1.091675e+02
C IV 1548,1.515143e-04,-4.423201e-04,-2.908728e-04,1547.736674,-0.450326,1.502133e-03,8.107864e+10,6.123827e-06,1.845946e-01,-1.326430e+02,1.631177e+06,1.190561e-28,4.035959e-14,1.545619e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.323926e+04,1.238226e+01,1.333539e+02,-7.313661e+01
C IV 1548,1.509986e-04,-5.926410e-04,-4.417319e-04,1547.503116,-0.683884,1.384405e-05,7.391371e+08,6.057265e-06,1.845946e-01,-1.777396e+02,1.595910e+06,1.410207e-28,4.684223e-14,4.946132e-02,7.450581e+00,2.165723e+04,3.247363e+04,3.323926e+04,8.584880e+00,1.777042e+02,-1.025429e+02
C IV 1548,1.509821e-04,-5.102294e-04,-3.593243e-04,1547.630699,-0.556301,4.864043e-04,2.728092e+10,6.362058e-06,1.845946e-01,-1.530196e+02,1.760558e+06,1.066256e-28,3.901344e-14,9.903601e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.323926e+04,2.609809e+00,1.652882e+02,-8.166255e+01
C IV 1548,1.506517e-04,-4.749624e-04,-3.243822e-04,1547.684796,-0.502204,2.132142e-01,5.295576e+11,6.860702e-06,1.845946e-01,-1.424409e+02,2.047351e+06,9.554877e-29,4.064412e-14,2.581262e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.323730e+04,-2.676824e+00,1.569016e+02,-7.625589e+01
C IV 1548,1.497906e-04,-4.600420e-04,-3.103203e-04,1547.706566,-0.480434,1.243114e-05,8.605384e+08,7.855466e-06,1.845946e-01,-1.379704e+02,2.684102e+06,8.574429e-29,4.775140e-14,4.178786e-03,7.450581e+00,2.165723e+04,3.247754e+04,3.323730e+04,-1.129271e+01,1.644930e+02,-6.895948e+01
C IV 1548,1.497892e-04,-4.513469e-04,-3.016253e-04,1547.720028,-0.466972,4.834778e-01,1.208383e+12,8.415965e-06,1.845946e-01,-1.353598e+02,3.080796e+06,8.691045e-29,5.553480e-14,1.785858e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.323535e+04,-2.973131e+01,1.443581e+02,-8.888904e+01
C IV 1548,1.491934e-04,-5.411791e-04,-3.920664e-04,1547.580008,-0.606992,1.913335e-01,4.773521e+11,8.119611e-06,1.845946e-01,-1.623033e+02,2.867646e+06,9.860051e-29,5.853407e-14,7.995822e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323535e+04,-1.572387e+01,1.594279e+02,-1.069537e+02
C IV 1548,1.489267e-04,-5.740797e-04,-4.252385e-04,1547.528651,-0.658349,4.453387e-01,1.114489e+12,8.575583e-06,1.845946e-01,-1.721754e+02,3.198766e+06,1.152030e-28,7.609838e-14,9.820025e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323340e+04,-3.738090e+01,1.462358e+02,-1.399192e+02
C IV 1548,1.485991e-04,-5.497517e-04,-4.012343e-04,1547.565814,-0.621186,3.308535e-01,8.280632e+11,8.592101e-06,1.845946e-01,-1.648733e+02,3.211100e+06,1.158088e-28,7.708070e-14,1.603438e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323340e+04,-2.910699e+01,1.346356e+02,-1.346970e+02
C IV 1548,1.480641e-04,-5.375575e-04,-3.895730e-04,1547.583868,-0.603132,3.670980e-01,9.209474e+11,8.874302e-06,1.845946e-01,-1.612206e+02,3.425497e+06,1.201919e-28,8.516395e-14,1.968184e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323145e+04,-4.523613e+01,1.321107e+02,-1.393961e+02
C IV 1548,1.474075e-04,-5.155021e-04,-3.681705e-04,1547.617003,-0.569997,1.590293e-04,1.172046e+10,8.363536e-06,1.845946e-01,-1.545978e+02,3.042530e+06,1.221628e-28,7.700710e-14,5.791374e-02,7.450581e+00,2.165918e+04,3.248145e+04,3.323145e+04,-2.976165e+01,1.148567e+02,-1.357254e+02
C IV 1548,1.473882e-04,-5.700491e-04,-4.227449e-04,1547.532512,-0.654488,3.237325e-04,2.188332e+10,7.670358e-06,1.845946e-01,-1.709576e+02,2.559095e+06,1.312374e-28,6.962979e-14,5.593430e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.323145e+04,-1.873578e+01,1.164878e+02,-1.509327e+02
C IV 1548,1.472016e-04,-4.999264e-04,-3.527984e-04,1547.640802,-0.546198,4.536704e-04,2.949782e+10,7.376814e-06,1.845946e-01,-1.499269e+02,2.366970e+06,1.311732e-28,6.432231e-14,2.585441e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322949e+04,-3.463984e+01,1.103583e+02,-1.351294e+02
C IV 1548,1.463391e-04,-4.868402e-04,-3.405724e-04,1547.659730,-0.527270,3.268440e-06,2.037528e+08,7.071912e-06,1.845946e-01,-1.460030e+02,2.175348e+06,1.358686e-28,6.141785e-14,3.689246e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.322754e+04,-3.945255e+01,1.078636e+02,-1.340405e+02
C IV 1548,1.462160e-04,-4.876090e-04,-3.414643e-04,1547.658349,-0.528651,3.067163e-05,1.769951e+09,6.546715e-06,1.845946e-01,-1.462312e+02,1.864240e+06,1.519753e-28,5.906956e-14,1.897412e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.322754e+04,-3.276699e+01,1.009844e+02,-1.361280e+02
C IV 1548,1.455830e-04,-4.738773e-04,-3.283632e-04,1547.678632,-0.508368,7.360354e-06,3.966317e+08,6.112765e-06,1.845946e-01,-1.421131e+02,1.625288e+06,1.603867e-28,5.449963e-14,3.191038e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.322754e+04,-3.588927e+01,9.636185e+01,-1.355147e+02
C IV 1548,1.454766e-04,-4.470738e-04,-3.016623e-04,1547.719970,-0.467030,2.929343e-05,1.568263e+09,6.071683e-06,1.845946e-01,-1.340729e+02,1.603516e+06,1.474526e-28,4.942509e-14,1.355106e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-3.532501e+01,9.833926e+01,-1.231705e+02
C IV 1548,1.450245e-04,-4.915889e-04,-3.466357e-04,1547.650343,-0.536657,1.385317e-04,7.293988e+09,5.971540e-06,1.845946e-01,-1.474201e+02,1.551057e+06,1.547518e-28,5.018044e-14,1.230335e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322559e+04,-1.614675e+01,9.755907e+01,-1.322402e+02
C IV 1548,1.446140e-04,-5.673947e-04,-4.228627e-04,1547.532329,-0.654671,2.807728e-04,1.471386e+10,5.944975e-06,1.845946e-01,-1.701583e+02,1.537288e+06,1.645722e-28,5.279519e-14,2.341287e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322363e+04,-8.182328e+00,1.161778e+02,-1.450566e+02
C IV 1548,1.438330e-04,-7.315238e-04,-5.877960e-04,1547.276982,-0.910018,1.738655e-04,1.307825e+10,8.536184e-06,1.845946e-01,-2.193935e+02,3.169441e+06,1.884822e-28,1.205681e-13,1.652888e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322363e+04,1.493670e+01,1.305607e+02,-1.887736e+02
C IV 1548,1.437778e-04,-6.257954e-04,-4.821076e-04,1547.440607,-0.746393,1.802912e-04,1.091574e+10,6.868367e-06,1.845946e-01,-1.876743e+02,2.051928e+06,1.729615e-28,7.385650e-14,7.886459e-02,7.450581e+00,2.166504e+04,3.248730e+04,3.322363e+04,8.224371e+00,1.104980e+02,-1.645157e+02
C IV 1548,1.437515e-04,-6.027971e-04,-4.591322e-04,1547.476177,-0.710823,1.074447e-03,6.452271e+10,6.814008e-06,1.845946e-01,-1.807745e+02,2.019577e+06,1.685615e-28,7.100488e-14,2.585441e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.322168e+04,1.064973e+01,1.009245e+02,-1.611533e+02
C IV 1548,1.428890e-04,-5.260818e-04,-3.832680e-04,1547.593629,-0.593371,1.865717e-04,1.094366e+10,6.655502e-06,1.845946e-01,-1.577620e+02,1.926712e+06,1.458737e-28,5.889858e-14,7.420279e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321973e+04,8.992886e+00,7.961065e+01,-1.469111e+02
C IV 1548,1.426414e-04,-5.247935e-04,-3.822269e-04,1547.595241,-0.591759,1.444679e-04,7.970785e+09,6.260125e-06,1.845946e-01,-1.573765e+02,1.704595e+06,1.277559e-28,4.569362e-14,1.843413e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.321973e+04,4.319666e+00,7.986478e+01,-1.484497e+02
C IV 1548,1.420264e-04,-5.305526e-04,-3.886015e-04,1547.585372,-0.601628,5.451193e-06,3.153188e+08,6.563389e-06,1.845946e-01,-1.591042e+02,1.873749e+06,1.278971e-28,5.036900e-14,1.613746e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321777e+04,4.760006e+00,7.904919e+01,-1.511167e+02
C IV 1548,1.419726e-04,-4.823393e-04,-3.404351e-04,1547.659943,-0.527057,3.426693e-05,2.027501e+09,6.711468e-06,1.845946e-01,-1.446418e+02,1.959251e+06,1.237372e-28,5.095447e-14,1.566835e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.321777e+04,3.645978e+00,7.370822e+01,-1.363706e+02
C IV 1548,1.414499e-04,-4.938581e-04,-3.524781e-04,1547.641298,-0.545702,1.130947e-05,6.650319e+08,6.671035e-06,1.845946e-01,-1.480970e+02,1.935716e+06,1.191438e-28,4.845489e-14,8.572314e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321777e+04,6.969528e-01,8.408658e+01,-1.348409e+02
C IV 1548,1.411639e-04,-4.983167e-04,-3.572232e-04,1547.633952,-0.553048,2.243264e-05,1.310889e+09,6.630604e-06,1.845946e-01,-1.494349e+02,1.912323e+06,1.292291e-28,5.194980e-14,2.585441e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321582e+04,-7.644855e-01,8.221297e+01,-1.386664e+02
C IV 1548,1.403014e-04,-4.400739e-04,-2.998343e-04,1547.722800,-0.464200,6.801219e-07,3.727659e+07,6.218228e-06,1.845946e-01,-1.319669e+02,1.681855e+06,1.252538e-28,4.429557e-14,1.289500e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321387e+04,-8.925129e+00,6.679250e+01,-1.306049e+02
C IV 1548,1.402584e-04,-4.657352e-04,-3.255421e-04,1547.683000,-0.504000,1.084865e-06,6.247849e+07,6.534297e-06,1.845946e-01,-1.396672e+02,1.857175e+06,1.090000e-28,4.258092e-14,2.726639e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.255534e+01,7.747752e+01,-1.395761e+02
C IV 1548,1.401674e-04,-4.166429e-04,-2.765339e-04,1547.758874,-0.428126,2.949391e-06,1.622074e+08,6.238589e-06,1.845946e-01,-1.249455e+02,1.692886e+06,1.254495e-28,4.467693e-14,4.769267e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C IV 1548,1.385763e-04,-4.940392e-04,-3.555314e-04,1547.636571,-0.550429,5.106270e-04,3.751740e+10,8.337897e-06,1.845946e-01,-1.481591e+02,3.023905e+06,1.147555e-28,7.229045e-14,2.101313e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
C IV 1548,1.378753e-04,-6.114852e-04,-4.736942e-04,1547.453633,-0.733367,7.870446e-07,7.260782e+07,1.047025e-05,1.845946e-01,-1.833885e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.069569e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
C IV 1548,1.368513e-04,-6.700866e-04,-5.333270e-04,1547.361310,-0.825690,3.218729e-06,3.206857e+08,1.130718e-05,1.845946e-01,-2.009707e+02,5.561141e+06,1.151585e-28,1.334377e-13,8.820923e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.320508e+04,1.021179e+01,6.436615e+01,-2.145612e+02
C IV 1548,1.365570e-04,-5.941114e-04,-4.576356e-04,1547.478495,-0.708505,3.210102e-05,3.162348e+09,1.118023e-05,1.845946e-01,-1.781759e+02,5.436969e+06,1.100606e-28,1.246755e-13,3.191583e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
C IV 1548,1.354922e-04,-5.943484e-04,-4.589367e-04,1547.476480,-0.710520,8.053325e-06,7.959516e+08,1.121744e-05,1.845946e-01,-1.782502e+02,5.473217e+06,1.150726e-28,1.312844e-13,1.097206e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C IV 1548,1.351262e-04,-5.967510e-04,-4.617054e-04,1547.472194,-0.714806,1.571993e-03,1.506378e+11,1.087548e-05,1.845946e-01,-1.789742e+02,5.144602e+06,1.284621e-28,1.376685e-13,5.170881e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
C IV 1548,1.334011e-04,-5.954977e-04,-4.621760e-04,1547.471465,-0.715535,5.808383e-04,5.129539e+10,1.002214e-05,1.845946e-01,-1.785972e+02,4.368944e+06,1.207885e-28,1.099811e-13,8.751567e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
C IV 1548,1.331092e-04,-5.176014e-04,-3.845611e-04,1547.591628,-0.595372,3.380374e-04,2.837140e+10,9.524564e-06,1.845946e-01,-1.552259e+02,3.945893e+06,1.070720e-28,8.816875e-14,4.874140e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.319727e+04,3.344172e+01,2.190355e+01,-1.736455e+02
C IV 1548,1.329466e-04,-4.375250e-04,-3.046366e-04,1547.715366,-0.471634,4.577260e-05,3.051218e+09,7.564508e-06,1.845946e-01,-1.312058e+02,2.488952e+06,1.091791e-28,5.664833e-14,3.808311e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
C IV 1548,1.316761e-04,-3.664563e-04,-2.348285e-04,1547.823442,-0.363558,3.129788e-05,1.627609e+09,5.899923e-06,1.845946e-01,-1.098860e+02,1.514076e+06,8.803801e-29,2.801359e-14,2.847519e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319336e+04,2.846192e+01,1.940086e+01,-1.178179e+02
C IV 1548,1.307261e-04,-3.674957e-04,-2.368177e-04,1547.820362,-0.366638,1.314606e-03,6.978297e+10,6.020487e-06,1.845946e-01,-1.101959e+02,1.576589e+06,8.412303e-29,2.788303e-14,2.323362e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319336e+04,3.202848e+01,2.735091e+01,-1.107692e+02
C IV 1548,1.299510e-04,-3.340054e-04,-2.040978e-04,1547.871019,-0.315981,4.167800e-02,1.539887e+11,5.778521e-06,1.845946e-01,-1.001511e+02,1.452407e+06,7.862104e-29,2.397712e-14,1.843049e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318945e+04,2.783533e+01,2.917037e+01,-9.815880e+01
C IV 1548,1.293362e-04,-3.355414e-04,-2.062487e-04,1547.867689,-0.319311,3.289643e-02,1.238227e+11,5.929159e-06,1.845946e-01,-1.006115e+02,1.529119e+06,7.041493e-29,2.262425e-14,2.976833e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
C IV 1548,1.283431e-04,-3.219763e-04,-1.936746e-04,1547.887155,-0.299845,7.459741e-04,3.704565e+10,5.633567e-06,1.845946e-01,-9.654307e+01,1.380454e+06,7.781500e-29,2.259718e-14,3.509993e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
C IV 1548,1.282260e-04,-2.610431e-04,-1.328506e-04,1547.981322,-0.205678,1.018596e-01,2.707819e+11,6.160786e-06,1.845946e-01,-7.827023e+01,1.650925e+06,7.378691e-29,2.561486e-14,5.170881e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
C IV 1548,1.265009e-04,-2.100092e-04,-8.353485e-05,1548.057672,-0.129328,1.285163e-04,7.118551e+09,6.284049e-06,1.845946e-01,-6.296891e+01,1.717648e+06,6.990638e-29,2.525429e-14,1.621363e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318164e+04,3.633237e+01,-1.702101e+00,-6.722729e+01
C IV 1548,1.259600e-04,-2.396717e-04,-1.137419e-04,1548.010906,-0.176094,8.752077e-05,4.779360e+09,6.194272e-06,1.845946e-01,-7.186191e+01,1.668920e+06,7.082693e-29,2.487342e-14,7.021641e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.318164e+04,3.530714e+01,1.402389e+01,-6.810541e+01
C IV 1548,1.257257e-04,-2.282136e-04,-1.025166e-04,1548.028285,-0.158715,1.771000e-04,9.614612e+09,6.158624e-06,1.845946e-01,-6.842729e+01,1.649767e+06,6.674927e-29,2.317288e-14,2.847354e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C IV 1548,1.247758e-04,-1.845618e-04,-5.980896e-05,1548.094405,-0.092595,5.224148e-04,2.691386e+10,5.844990e-06,1.845946e-01,-5.533895e+01,1.486013e+06,6.797428e-29,2.125453e-14,3.593726e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317773e+04,3.413524e+01,-8.595308e+00,-6.316683e+01
