Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.270488e-06,1.945226e-04,1.957933e-04,1215.908020,0.238020,6.964446e+02,1.279374e+15,2.399209e-05,3.869158e+00,5.828312e+01,2.101152e+06,9.634683e-28,4.243592e-13,4.116062e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Ly a,1.133189e-06,1.677782e-04,1.689116e-04,1215.875341,0.205341,3.293946e+02,6.051163e+14,2.365767e-05,3.869158e+00,5.027073e+01,2.042986e+06,9.230442e-28,3.951578e-13,2.782716e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
Ly a,1.040367e-06,1.497237e-04,1.507642e-04,1215.853280,0.183280,2.715764e+03,4.989099e+15,2.300391e-05,3.869158e+00,4.486137e+01,1.931634e+06,1.083714e-27,4.388947e-13,3.148625e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Ly a,9.353391e-07,1.187248e-04,1.196603e-04,1215.815467,0.145467,1.691326e+02,3.107211e+14,2.269610e-05,3.869158e+00,3.557271e+01,1.880287e+06,9.646114e-28,3.802105e-13,4.707245e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
Ly a,9.196372e-07,1.492796e-04,1.501994e-04,1215.852593,0.182593,1.551408e+03,2.850075e+15,2.284237e-05,3.869158e+00,4.473084e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.460616e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Ly a,7.374888e-07,1.157457e-04,1.164833e-04,1215.811605,0.141605,4.130672e+02,7.588668e+14,2.256142e-05,3.869158e+00,3.468188e+01,1.858038e+06,9.094666e-28,3.541820e-13,5.057511e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Ly a,5.687867e-07,1.577829e-04,1.583517e-04,1215.862503,0.192503,1.274527e+02,2.341401e+14,2.292585e-05,3.869158e+00,4.728020e+01,1.918546e+06,9.768521e-28,3.927717e-13,8.038950e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Ly a,5.419714e-07,1.513054e-04,1.518474e-04,1215.854596,0.184596,1.147498e+01,2.108052e+13,2.230573e-05,3.869158e+00,4.533844e+01,1.816161e+06,1.041373e-27,3.967237e-13,6.993443e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Ly a,5.396386e-07,1.313820e-04,1.319217e-04,1215.830373,0.160373,3.908910e+02,7.181147e+14,2.261072e-05,3.869158e+00,3.936690e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.931341e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Ly a,3.417884e-07,1.219345e-04,1.222763e-04,1215.818648,0.148648,7.578631e+01,1.392301e+14,2.277428e-05,3.869158e+00,3.653575e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.712958e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Ly a,2.179362e-07,1.632401e-04,1.634581e-04,1215.868711,0.198711,8.781486e+01,1.613216e+14,2.311673e-05,3.869158e+00,4.891447e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.218383e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.439382e-07,1.650966e-04,1.652405e-04,1215.870878,0.200878,2.147062e+01,3.944285e+13,2.312607e-05,3.869158e+00,4.947189e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.008756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.357588e-08,1.761903e-04,1.762339e-04,1215.884242,0.214242,4.934204e+00,9.064339e+12,2.316005e-05,3.869158e+00,5.279435e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.336173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.092946e-05,4.607455e-04,4.716800e-04,1193.852851,0.562851,2.696199e-04,4.068577e+09,3.984138e-06,1.879238e-01,1.380711e+02,1.614498e+06,2.674260e-28,9.055207e-14,3.046068e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.292480e+04,-1.684287e+02,5.688066e+01,5.016050e+01
Si II 1193,1.082785e-05,4.810295e-04,4.918626e-04,1193.876935,0.586935,8.759089e-06,1.338796e+08,4.035993e-06,1.879238e-01,1.441550e+02,1.656799e+06,1.802848e-28,6.267829e-14,2.530188e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.292285e+04,-1.581508e+02,5.834993e+01,6.276352e+01
Si II 1193,1.074345e-05,4.394774e-04,4.502255e-04,1193.827250,0.537250,2.629924e-06,3.756795e+07,3.770356e-06,1.879238e-01,1.317043e+02,1.445884e+06,1.805903e-28,5.485680e-14,7.002161e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.292285e+04,-1.520024e+02,5.053844e+01,5.420725e+01
Si II 1193,1.050988e-05,3.653087e-04,3.758224e-04,1193.738465,0.448465,1.283656e-03,1.849554e+10,3.801261e-06,1.879238e-01,1.094751e+02,1.469685e+06,2.860392e-28,8.799266e-14,1.419301e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292285e+04,-1.470577e+02,4.916469e+01,3.053836e+01
Si II 1193,1.003645e-05,4.403998e-04,4.504406e-04,1193.827506,0.537506,1.586372e-05,2.677981e+08,4.458844e-06,1.879238e-01,1.319746e+02,2.022150e+06,1.775040e-28,7.478024e-14,2.087734e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292090e+04,-1.664369e+02,4.963567e+01,4.675408e+01
Si II 1193,9.340049e-06,4.075440e-04,4.168878e-04,1193.787468,0.497468,1.499016e-03,2.483502e+10,4.375706e-06,1.879238e-01,1.221274e+02,1.947445e+06,2.378600e-28,9.647003e-14,2.848027e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.292090e+04,-1.648992e+02,4.638020e+01,3.695176e+01
Si II 1193,9.245048e-06,4.634585e-04,4.727078e-04,1193.854077,0.564077,0.000000e+00,0.000000e+00,5.194183e-06,1.879238e-01,1.388807e+02,2.744122e+06,1.927256e-28,1.096321e-13,2.184711e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.291895e+04,-1.781004e+02,4.583164e+01,5.007613e+01
Si II 1193,8.516300e-06,4.084433e-04,4.169631e-04,1193.787558,0.497558,1.320559e-01,1.853085e+11,6.136258e-06,1.879238e-01,1.223930e+02,3.829801e+06,2.587558e-28,2.048154e-13,1.878253e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.291895e+04,-1.752985e+02,3.043335e+01,3.774065e+01
Si II 1193,8.453647e-06,4.358189e-04,4.442762e-04,1193.820150,0.530150,2.660340e-04,6.076129e+09,6.035504e-06,1.879238e-01,1.305947e+02,3.705067e+06,1.713924e-28,1.314702e-13,1.549912e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.291699e+04,-1.829786e+02,2.993348e+01,4.357104e+01
Si II 1193,7.936647e-06,4.779850e-04,4.859255e-04,1193.869850,0.579850,3.065507e-02,5.551141e+10,6.204271e-06,1.879238e-01,1.432380e+02,3.915168e+06,2.139078e-28,1.731133e-13,8.226243e-01,7.450581e+00,2.180957e+04,3.272949e+04,3.291699e+04,-1.722728e+02,3.912891e+01,6.131612e+01
Si II 1193,7.662247e-06,4.564890e-04,4.641548e-04,1193.843871,0.553871,6.232536e-05,1.206104e+09,5.114982e-06,1.879238e-01,1.367914e+02,2.661075e+06,2.544068e-28,1.408695e-13,2.372536e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.291504e+04,-1.799220e+02,3.885934e+01,4.927874e+01
Si II 1193,6.870846e-06,3.876697e-04,3.945432e-04,1193.760804,0.470804,9.007448e-04,1.446996e+10,4.239406e-06,1.879238e-01,1.161698e+02,1.828012e+06,3.268877e-28,1.252546e-13,1.012091e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.291357e+04,-1.683762e+02,2.804323e+01,3.503345e+01
Si II 1193,6.533245e-06,3.572061e-04,3.637417e-04,1193.724049,0.434049,3.534559e-06,5.575978e+07,4.166935e-06,1.879238e-01,1.070468e+02,1.766048e+06,2.828570e-28,1.047185e-13,3.156035e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.291357e+04,-1.501427e+02,2.891265e+01,3.388842e+01
Si II 1193,6.522718e-06,2.791653e-04,2.856899e-04,1193.630911,0.340911,6.797891e-04,9.773490e+09,3.791658e-06,1.879238e-01,8.366498e+01,1.462269e+06,3.022601e-28,9.253800e-14,1.426173e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.291357e+04,-1.224780e+02,1.926140e+01,2.491748e+01
Si II 1193,6.475145e-06,2.782031e-04,2.846800e-04,1193.629706,0.339706,3.634670e-02,5.367404e+10,3.972675e-06,1.879238e-01,8.337470e+01,1.605221e+06,3.218401e-28,1.081386e-13,1.186268e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.291260e+04,-1.277999e+02,1.133830e+01,2.470905e+01
Si II 1193,6.079445e-06,2.507251e-04,2.568061e-04,1193.596444,0.306444,1.284287e-04,1.927055e+09,3.962205e-06,1.879238e-01,7.513807e+01,1.596772e+06,3.316413e-28,1.108741e-13,7.431797e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.291162e+04,-1.265425e+02,-1.961236e+00,2.069235e+01
Si II 1193,5.831544e-06,1.864020e-04,1.922346e-04,1193.519392,0.229392,5.483119e-05,7.704345e+08,3.704282e-06,1.879238e-01,5.586571e+01,1.395651e+06,2.684846e-28,7.845269e-14,4.430884e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.291162e+04,-9.765312e+01,-6.061854e-01,1.303472e+01
Si II 1193,5.683744e-06,1.895006e-04,1.951855e-04,1193.522913,0.232913,1.188294e-05,1.703236e+08,3.783458e-06,1.879238e-01,5.679067e+01,1.455951e+06,3.643507e-28,1.111856e-13,4.731208e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.291064e+04,-1.082388e+02,-1.430253e+01,1.362598e+01
Si II 1193,5.525927e-06,1.257574e-04,1.312841e-04,1193.446660,0.156660,4.673669e-02,6.613679e+10,3.262358e-06,1.879238e-01,3.768961e+01,1.082511e+06,4.753887e-28,1.077006e-13,7.131474e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.291064e+04,-8.082366e+01,-1.791961e+01,7.318896e+00
Si II 1193,5.288044e-06,1.484443e-04,1.537331e-04,1193.473448,0.183448,7.992873e-05,1.079212e+09,3.563414e-06,1.879238e-01,4.448689e+01,1.291521e+06,3.592080e-28,9.727089e-14,4.742690e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290967e+04,-9.247637e+01,-2.550298e+01,1.201507e+01
Si II 1193,5.129843e-06,1.199143e-04,1.250448e-04,1193.439215,0.149215,4.980119e-05,6.648683e+08,3.518569e-06,1.879238e-01,3.593952e+01,1.259218e+06,3.295989e-28,8.703538e-14,7.119992e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290967e+04,-7.481888e+01,-1.646399e+01,8.001334e+00
Si II 1193,4.892343e-06,1.367818e-04,1.416748e-04,1193.459059,0.169059,0.000000e+00,0.000000e+00,3.691857e-06,1.879238e-01,4.099293e+01,1.386305e+06,4.349829e-28,1.266841e-13,1.088859e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.290869e+04,-8.483066e+01,-2.435450e+01,1.162644e+01
Si II 1193,4.529136e-06,1.210407e-04,1.255704e-04,1193.439842,0.149842,0.000000e+00,0.000000e+00,4.024292e-06,1.879238e-01,3.628045e+01,1.647206e+06,3.099323e-28,1.068666e-13,9.740935e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
Si II 1193,4.496643e-06,1.219444e-04,1.264416e-04,1193.440881,0.150881,0.000000e+00,0.000000e+00,4.085315e-06,1.879238e-01,3.654760e+01,1.697540e+06,4.377385e-28,1.558790e-13,2.053582e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290771e+04,-7.388863e+01,-2.483833e+01,1.258898e+01
Si II 1193,4.428142e-06,1.445890e-04,1.490178e-04,1193.467821,0.177821,0.000000e+00,0.000000e+00,4.291661e-06,1.879238e-01,4.333612e+01,1.873354e+06,4.447588e-28,1.747647e-13,9.809100e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290771e+04,-7.577713e+01,-1.745618e+01,1.683979e+01
Si II 1193,4.100943e-06,1.370149e-04,1.411164e-04,1193.458393,0.168393,0.000000e+00,0.000000e+00,4.256483e-06,1.879238e-01,4.106245e+01,1.842769e+06,5.457271e-28,2.113417e-13,1.122716e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.290674e+04,-8.438163e+01,-2.896444e+01,1.379413e+01
Si II 1193,3.726441e-06,1.603063e-04,1.640333e-04,1193.485739,0.195739,0.000000e+00,0.000000e+00,4.296555e-06,1.879238e-01,4.804546e+01,1.877629e+06,5.028617e-28,1.983405e-13,6.355261e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.290674e+04,-8.368285e+01,-2.214263e+01,1.996263e+01
Si II 1193,3.705242e-06,1.649831e-04,1.686890e-04,1193.491295,0.201295,3.750223e-05,6.301958e+08,4.436671e-06,1.879238e-01,4.944396e+01,2.002089e+06,5.639947e-28,2.372817e-13,5.183287e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290576e+04,-9.369034e+01,-2.985672e+01,1.908036e+01
Si II 1193,3.532345e-06,1.609485e-04,1.644814e-04,1193.486274,0.196274,1.561013e-05,2.480758e+08,4.197618e-06,1.879238e-01,4.823677e+01,1.792151e+06,5.613174e-28,2.114037e-13,6.679395e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
Si II 1193,3.309542e-06,1.712593e-04,1.745694e-04,1193.498312,0.208312,6.612669e-02,1.004977e+11,4.344719e-06,1.879238e-01,5.132363e+01,1.919961e+06,6.039870e-28,2.437828e-13,8.538048e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290479e+04,-9.813064e+01,-3.340675e+01,2.026898e+01
Si II 1193,3.024740e-06,2.069537e-04,2.099791e-04,1193.540566,0.250566,1.850455e-01,2.555228e+11,4.402591e-06,1.879238e-01,6.202080e+01,1.971449e+06,5.893173e-28,2.441382e-13,3.324634e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290479e+04,-1.052174e+02,-3.727219e+01,3.080138e+01
Si II 1193,2.913841e-06,2.244767e-04,2.273912e-04,1193.561344,0.271344,2.577107e+00,3.560808e+12,4.614798e-06,1.879238e-01,6.726265e+01,2.166079e+06,6.816145e-28,3.103469e-13,1.134067e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.290381e+04,-1.244755e+02,-5.929056e+01,3.504963e+01
Si II 1193,2.535554e-06,2.254117e-04,2.279478e-04,1193.562008,0.272008,1.294461e-01,1.788741e+11,4.642371e-06,1.879238e-01,6.754225e+01,2.192041e+06,7.486558e-28,3.450579e-13,5.220140e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
Si II 1193,2.518141e-06,2.424136e-04,2.449324e-04,1193.582275,0.292275,2.709226e+00,3.737167e+12,4.900958e-06,1.879238e-01,7.261929e+01,2.443042e+06,8.872331e-28,4.558430e-13,5.848940e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Si II 1193,2.323039e-06,2.803738e-04,2.826974e-04,1193.627340,0.337340,4.946042e+00,6.822423e+12,4.864914e-06,1.879238e-01,8.398516e+01,2.407240e+06,1.001200e-27,5.067385e-13,6.013742e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Si II 1193,2.122440e-06,2.772204e-04,2.793435e-04,1193.623338,0.333338,2.044980e+00,2.820794e+12,4.964113e-06,1.879238e-01,8.302665e+01,2.506411e+06,1.033657e-27,5.446824e-13,2.556676e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.290210e+04,-1.722376e+02,-1.283099e+02,5.466386e+01
Si II 1193,2.037158e-06,2.581909e-04,2.602286e-04,1193.600528,0.310528,1.386207e+00,1.918270e+12,4.943596e-06,1.879238e-01,7.733227e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.947710e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
Si II 1193,1.972189e-06,2.648026e-04,2.667754e-04,1193.608340,0.318340,1.151951e+00,1.593158e+12,4.840278e-06,1.879238e-01,7.931427e+01,2.382920e+06,1.044494e-27,5.231689e-13,1.426955e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290210e+04,-1.647152e+02,-1.154802e+02,4.930328e+01
Si II 1193,1.924590e-06,2.578071e-04,2.597322e-04,1193.599936,0.309936,4.068248e+00,5.611748e+12,4.873957e-06,1.879238e-01,7.721735e+01,2.416197e+06,1.047725e-27,5.319157e-13,5.931341e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290161e+04,-1.631285e+02,-1.173445e+02,4.839085e+01
Si II 1193,1.726740e-06,2.454183e-04,2.471455e-04,1193.584916,0.294916,1.576558e+00,2.180837e+12,4.877544e-06,1.879238e-01,7.350767e+01,2.419755e+06,1.023468e-27,5.201107e-13,3.159832e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290112e+04,-1.577469e+02,-1.145388e+02,4.580554e+01
Si II 1193,1.621338e-06,2.455177e-04,2.471395e-04,1193.584909,0.294909,1.200684e+00,1.659745e+12,4.736076e-06,1.879238e-01,7.354525e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.475534e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Si II 1193,1.538762e-06,2.196885e-04,2.212276e-04,1193.553989,0.263989,1.084475e-01,1.498601e+11,4.647396e-06,1.879238e-01,6.581400e+01,2.196789e+06,9.993961e-28,4.609479e-13,2.959742e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.290112e+04,-1.409243e+02,-8.443938e+01,3.399757e+01
Si II 1193,1.528890e-06,2.041138e-04,2.056430e-04,1193.535392,0.245392,1.321224e+00,1.825813e+12,4.651450e-06,1.879238e-01,6.115067e+01,2.200623e+06,9.558528e-28,4.413824e-13,5.931341e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
Si II 1193,1.331040e-06,1.825197e-04,1.838510e-04,1193.509388,0.219388,2.113147e-01,2.919675e+11,4.593536e-06,1.879238e-01,5.468281e+01,2.146166e+06,9.202716e-28,4.142280e-13,1.815278e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290015e+04,-1.259154e+02,-6.891719e+01,2.277794e+01
Si II 1193,1.270488e-06,1.945226e-04,1.957933e-04,1193.523638,0.233638,4.189985e-01,5.788105e+11,4.545109e-06,1.879238e-01,5.828312e+01,2.101152e+06,9.634683e-28,4.243592e-13,4.116062e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Si II 1193,1.133189e-06,1.677782e-04,1.689116e-04,1193.491561,0.201561,1.179439e-01,1.629040e+11,4.481756e-06,1.879238e-01,5.027073e+01,2.042986e+06,9.230442e-28,3.951578e-13,2.782716e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
Si II 1193,1.040367e-06,1.497237e-04,1.507642e-04,1193.469905,0.179905,3.862504e-01,5.333375e+11,4.357907e-06,1.879238e-01,4.486137e+01,1.931634e+06,1.083714e-27,4.388947e-13,3.148625e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Si II 1193,9.353391e-07,1.187248e-04,1.196603e-04,1193.432789,0.142789,1.850611e-03,3.012704e+10,4.299595e-06,1.879238e-01,3.557271e+01,1.880287e+06,9.646114e-28,3.802105e-13,4.707245e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
Si II 1193,9.196372e-07,1.492796e-04,1.501994e-04,1193.469231,0.179231,1.867538e-01,2.578536e+11,4.327304e-06,1.879238e-01,4.473084e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.460616e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si II 1193,7.374888e-07,1.157457e-04,1.164833e-04,1193.428998,0.138998,4.161451e-02,6.289037e+10,4.274081e-06,1.879238e-01,3.468188e+01,1.858038e+06,9.094666e-28,3.541820e-13,5.057511e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Si II 1193,5.687867e-07,1.577829e-04,1.583517e-04,1193.478960,0.188960,1.161169e-03,1.910521e+10,4.343118e-06,1.879238e-01,4.728020e+01,1.918546e+06,9.768521e-28,3.927717e-13,8.038950e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si II 1193,5.419714e-07,1.513054e-04,1.518474e-04,1193.471198,0.181198,1.098538e-04,1.758721e+09,4.225642e-06,1.879238e-01,4.533844e+01,1.816161e+06,1.041373e-27,3.967237e-13,6.993443e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si II 1193,5.396386e-07,1.313820e-04,1.319217e-04,1193.447421,0.157421,3.874747e-02,5.858930e+10,4.283419e-06,1.879238e-01,3.936690e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.931341e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si II 1193,3.417884e-07,1.219345e-04,1.222763e-04,1193.435911,0.145911,6.952566e-04,1.135467e+10,4.314404e-06,1.879238e-01,3.653575e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.712958e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si II 1193,2.179362e-07,1.632401e-04,1.634581e-04,1193.485053,0.195053,7.939457e-04,1.316008e+10,4.379279e-06,1.879238e-01,4.891447e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.218383e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.439382e-07,1.650966e-04,1.652405e-04,1193.487180,0.197180,1.936754e-04,3.212397e+09,4.381049e-06,1.879238e-01,4.947189e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.008756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.357588e-08,1.761903e-04,1.762339e-04,1193.500298,0.210298,4.429711e-05,7.365019e+08,4.387486e-06,1.879238e-01,5.279435e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.336173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.092946e-05,4.607455e-04,4.716800e-04,1207.069082,0.569082,4.132894e-02,2.114091e+10,3.984138e-06,4.891137e-01,1.380711e+02,1.614498e+06,2.674260e-28,9.055207e-14,3.046068e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.292480e+04,-1.684287e+02,5.688066e+01,5.016050e+01
Si III 1206,1.082785e-05,4.810295e-04,4.918626e-04,1207.093432,0.593432,1.693820e-04,9.031131e+08,4.035993e-06,4.891137e-01,1.441550e+02,1.656799e+06,1.802848e-28,6.267829e-14,2.530188e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.292285e+04,-1.581508e+02,5.834993e+01,6.276352e+01
Si III 1206,1.074345e-05,4.394774e-04,4.502255e-04,1207.043197,0.543197,8.573147e-05,4.271764e+08,3.770356e-06,4.891137e-01,1.317043e+02,1.445884e+06,1.805903e-28,5.485680e-14,7.002161e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.292285e+04,-1.520024e+02,5.053844e+01,5.420725e+01
Si III 1206,1.050988e-05,3.653087e-04,3.758224e-04,1206.953430,0.453430,9.807458e-02,4.950095e+10,3.801261e-06,4.891137e-01,1.094751e+02,1.469685e+06,2.860392e-28,8.799266e-14,1.419301e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292285e+04,-1.470577e+02,4.916469e+01,3.053836e+01
Si III 1206,1.003645e-05,4.403998e-04,4.504406e-04,1207.043457,0.543457,1.160059e-04,6.830532e+08,4.458844e-06,4.891137e-01,1.319746e+02,2.022150e+06,1.775040e-28,7.478024e-14,2.087734e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292090e+04,-1.664369e+02,4.963567e+01,4.675408e+01
Si III 1206,9.340049e-06,4.075440e-04,4.168878e-04,1207.002975,0.502975,1.284628e-01,6.120271e+10,4.375706e-06,4.891137e-01,1.221274e+02,1.947445e+06,2.378600e-28,9.647003e-14,2.848027e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.292090e+04,-1.648992e+02,4.638020e+01,3.695176e+01
Si III 1206,9.245048e-06,4.634585e-04,4.727078e-04,1207.070322,0.570322,0.000000e+00,0.000000e+00,5.194183e-06,4.891137e-01,1.388807e+02,2.744122e+06,1.927256e-28,1.096321e-13,2.184711e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.291895e+04,-1.781004e+02,4.583164e+01,5.007613e+01
Si III 1206,8.516300e-06,4.084433e-04,4.169631e-04,1207.003066,0.503066,2.232125e-01,1.082215e+11,6.136258e-06,4.891137e-01,1.223930e+02,3.829801e+06,2.587558e-28,2.048154e-13,1.878253e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.291895e+04,-1.752985e+02,3.043335e+01,3.774065e+01
Si III 1206,8.453647e-06,4.358189e-04,4.442762e-04,1207.036019,0.536019,4.477948e-04,3.565845e+09,6.035504e-06,4.891137e-01,1.305947e+02,3.705067e+06,1.713924e-28,1.314702e-13,1.549912e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.291699e+04,-1.829786e+02,2.993348e+01,4.357104e+01
