Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.623427e-05,-2.143016e-05,4.803556e-06,1548.194437,0.007437,7.343539e-04,3.247821e+10,5.016869e-06,1.144152e-01,-6.437633e+00,1.094764e+06,8.907754e-29,2.052452e-14,8.119843e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.596341e-05,-3.770291e-05,-1.174049e-05,1548.168824,-0.018176,1.168728e-01,3.016868e+11,5.471400e-06,1.144152e-01,-1.132631e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.331789e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.518555e-05,1.541361e-05,4.059955e-05,1548.249856,0.062856,1.650837e-02,1.040071e+11,5.475773e-06,1.144152e-01,4.599363e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.431554e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.437441e-05,1.709137e-05,4.146619e-05,1548.251197,0.064197,1.010447e+00,2.506789e+12,6.116108e-06,1.144152e-01,5.102661e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.518920e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.286695e-05,7.227083e-05,9.513943e-05,1548.334294,0.147294,8.590680e-05,4.581463e+09,6.050809e-06,1.144152e-01,2.165077e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.444238e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.278541e-05,6.807634e-05,9.086331e-05,1548.327673,0.140673,3.649516e-02,1.458408e+11,6.421971e-06,1.144152e-01,2.039820e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.763343e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.119641e-05,1.216800e-04,1.428790e-04,1548.408203,0.221203,1.836625e-05,1.106831e+09,6.837320e-06,1.144152e-01,3.646614e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.942707e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.054835e-05,4.249373e-05,6.304295e-05,1548.284602,0.097602,1.130817e-05,6.732046e+08,6.755137e-06,1.144152e-01,1.272523e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.820637e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.960742e-05,8.363534e-05,1.032444e-04,1548.346842,0.159842,5.346425e-05,2.848707e+09,6.045041e-06,1.144152e-01,2.505773e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.129837e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.822975e-05,8.032038e-05,9.855159e-05,1548.339576,0.152576,2.021757e-06,1.105345e+08,6.201147e-06,1.144152e-01,2.405241e+01,1.672627e+06,1.078332e-28,3.761479e-14,6.335064e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.801842e-05,1.756729e-04,1.936945e-04,1548.486875,0.299875,7.332737e-06,5.125073e+08,7.931305e-06,1.144152e-01,5.262819e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.763343e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.642942e-05,1.384963e-04,1.549280e-04,1548.426858,0.239858,1.176634e-06,8.163191e+07,7.872767e-06,1.144152e-01,4.149231e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.553624e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.591115e-05,1.143659e-04,1.302789e-04,1548.388696,0.201696,3.213990e-02,1.420398e+11,7.291269e-06,1.144152e-01,3.425008e+01,2.312392e+06,1.138642e-28,5.489034e-14,8.280477e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.563492e-05,8.681963e-05,1.024559e-04,1548.345621,0.158621,4.312091e-01,1.070109e+12,6.577193e-06,1.144152e-01,2.598801e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.381672e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.484042e-05,7.418333e-05,8.902485e-05,1548.324827,0.137827,1.699232e-03,9.005571e+10,6.013070e-06,1.144152e-01,2.216907e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.655175e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.475185e-05,7.775345e-05,9.250644e-05,1548.330217,0.143217,4.303750e-01,1.067579e+12,5.970318e-06,1.144152e-01,2.321060e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.791102e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.415436e-05,-5.407912e-06,8.746371e-06,1548.200541,0.013541,2.328262e-01,6.057981e+11,5.675703e-06,1.144152e-01,-1.748185e+00,1.401181e+06,4.532111e-28,1.332804e-13,3.250523e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.404593e-05,-2.267292e-05,-8.627313e-06,1548.173643,-0.013357,8.936712e-01,2.216735e+12,5.231838e-06,1.144152e-01,-7.043318e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.359083e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.359255e-05,2.499236e-05,3.858525e-05,1548.246737,0.059737,3.639846e-01,9.227661e+11,4.916345e-06,1.144152e-01,7.259122e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.022589e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.325143e-05,6.067243e-05,7.392466e-05,1548.301449,0.114449,3.956072e-01,1.000029e+12,4.805658e-06,1.144152e-01,1.791155e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.381672e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.245693e-05,1.040461e-04,1.165043e-04,1548.367370,0.180370,1.431911e-04,5.752145e+09,4.555425e-06,1.144152e-01,3.093092e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.097620e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.243325e-05,1.127914e-04,1.252261e-04,1548.380873,0.193873,3.408722e-04,1.359016e+10,4.519502e-06,1.144152e-01,3.368202e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.310696e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.166243e-05,7.212901e-05,8.379228e-05,1548.316726,0.129726,4.587040e-04,2.033949e+10,5.029523e-06,1.144152e-01,2.148110e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.164541e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.127395e-05,8.466135e-05,9.593626e-05,1548.335527,0.148527,4.124210e-04,2.082052e+10,5.727508e-06,1.144152e-01,2.528115e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.217130e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.086793e-05,4.273420e-05,5.360259e-05,1548.269987,0.082987,6.128975e-02,1.659137e+11,6.527695e-06,1.144152e-01,1.269945e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.258107e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.011465e-05,8.896277e-05,9.907833e-05,1548.340392,0.153392,9.509060e-05,6.149078e+09,7.336202e-06,1.144152e-01,2.657497e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.235651e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.007343e-05,9.319293e-05,1.032673e-04,1548.346877,0.159877,2.244292e-04,1.538651e+10,7.779756e-06,1.144152e-01,2.785229e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.381672e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.278934e-06,1.033420e-04,1.126219e-04,1548.361360,0.174360,1.233205e-04,8.562295e+09,7.878100e-06,1.144152e-01,3.089659e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.700001e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.955353e-06,1.534848e-04,1.624415e-04,1548.438490,0.251490,1.419726e-04,8.776508e+09,7.013628e-06,1.144152e-01,4.596932e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.411672e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.484435e-06,1.148663e-04,1.233517e-04,1548.377972,0.190972,7.392247e-04,4.304006e+10,6.605639e-06,1.144152e-01,3.440460e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.109250e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.114402e-06,9.521614e-05,1.033313e-04,1548.346976,0.159976,1.186332e-03,6.735192e+10,6.441435e-06,1.144152e-01,2.851932e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.543157e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.796053e-06,1.372000e-04,1.449971e-04,1548.411483,0.224483,2.478685e-04,1.406388e+10,6.436759e-06,1.144152e-01,4.110711e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.181064e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.689936e-06,1.062594e-04,1.139502e-04,1548.363416,0.176416,2.768719e-04,1.642857e+10,6.732638e-06,1.144152e-01,3.183246e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.381672e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.895438e-06,6.648035e-05,7.337624e-05,1548.300600,0.113600,3.459701e-05,2.082058e+09,6.826939e-06,1.144152e-01,1.990835e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.754588e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.636753e-06,7.180846e-05,7.844569e-05,1548.308449,0.121449,1.266623e-04,7.599356e+09,6.806801e-06,1.144152e-01,2.150723e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.153771e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.498188e-06,3.157695e-05,3.807535e-05,1548.245948,0.058948,6.035493e-04,3.577717e+10,6.726158e-06,1.144152e-01,9.447748e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.190836e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.100939e-06,-1.438567e-05,-8.284815e-06,1548.174174,-0.012826,6.451133e-05,3.878004e+09,6.821061e-06,1.144152e-01,-4.332061e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.314055e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.057104e-06,-9.040259e-06,-2.983210e-06,1548.182381,-0.004619,7.372672e-02,2.012539e+11,6.687775e-06,1.144152e-01,-2.731460e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.059430e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.703690e-06,-6.441441e-05,-5.871109e-05,1548.096104,-0.090896,1.247438e-03,7.472465e+10,6.797048e-06,1.144152e-01,-1.933845e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.781881e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.477454e-06,-4.750236e-05,-4.202517e-05,1548.121937,-0.065063,3.838755e-02,1.548774e+11,6.501745e-06,1.144152e-01,-1.427092e+01,1.838717e+06,5.612460e-28,2.159499e-13,5.126478e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.306440e-06,-1.102863e-04,-1.049804e-04,1548.024471,-0.162529,1.362507e-03,8.004515e+10,6.666083e-06,1.144152e-01,-3.310025e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.355647e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.094423e-06,-7.301396e-05,-6.791990e-05,1548.081847,-0.105153,1.504830e-03,9.305019e+10,7.015644e-06,1.144152e-01,-2.191568e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.552712e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.909191e-06,-1.352079e-04,-1.302994e-04,1547.985272,-0.201728,2.634725e-05,1.670886e+09,7.196331e-06,1.144152e-01,-4.056011e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.413485e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.897804e-06,-9.293863e-05,-8.804128e-05,1548.050696,-0.136304,1.844827e-03,1.158252e+11,7.122719e-06,1.144152e-01,-2.788584e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.156701e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.511942e-06,-1.715530e-04,-1.670419e-04,1547.928388,-0.258612,1.880482e-03,1.187386e+11,7.164086e-06,1.144152e-01,-5.145305e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.809175e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.318154e-06,-1.601167e-04,-1.557992e-04,1547.945794,-0.241206,1.192888e-01,3.315399e+11,7.015259e-06,1.144152e-01,-4.803077e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.099184e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.114692e-06,-2.661672e-04,-2.620536e-04,1547.781292,-0.405708,3.924592e-01,9.746923e+11,6.863258e-06,1.144152e-01,-7.983272e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.127700e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.738504e-06,-2.884283e-04,-2.846909e-04,1547.746245,-0.440755,1.661852e-03,9.671725e+10,6.603510e-06,1.144152e-01,-8.653185e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.313580e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.717443e-06,-3.661965e-04,-3.624804e-04,1547.625813,-0.561187,6.885011e-01,1.710170e+12,6.888920e-06,1.144152e-01,-1.098626e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190836e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.320194e-06,-3.212725e-04,-3.179534e-04,1547.694749,-0.492251,1.289318e-01,3.603839e+11,7.114208e-06,1.144152e-01,-9.637089e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.836468e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.158854e-06,-2.940149e-04,-2.908569e-04,1547.736699,-0.450301,1.416957e-03,9.013740e+10,7.218289e-06,1.144152e-01,-8.820784e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.117711e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.121569e-06,-2.574353e-04,-2.543145e-04,1547.793274,-0.393726,9.588656e-02,2.710746e+11,7.311615e-06,1.144152e-01,-7.722576e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.954179e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.922944e-06,-2.227299e-04,-2.198076e-04,1547.846697,-0.340303,5.324289e-04,3.441945e+10,7.335560e-06,1.144152e-01,-6.680790e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.616202e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.869030e-06,-2.066983e-04,-2.038299e-04,1547.871433,-0.315567,1.467231e-03,9.467574e+10,7.321179e-06,1.144152e-01,-6.200654e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.337978e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.724320e-06,-1.906340e-04,-1.879102e-04,1547.896080,-0.290920,7.339511e-04,4.729774e+10,7.312602e-06,1.144152e-01,-5.718283e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.350115e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.579205e-06,-1.763067e-04,-1.737279e-04,1547.918037,-0.268963,3.593893e-04,2.259941e+10,7.134776e-06,1.144152e-01,-5.289266e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.604065e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.525695e-06,-1.808344e-04,-1.783092e-04,1547.910944,-0.276056,1.167299e-03,7.328089e+10,7.122263e-06,1.144152e-01,-5.424869e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.954179e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.327070e-06,-1.945383e-04,-1.922117e-04,1547.889420,-0.297580,2.138847e-04,1.357147e+10,7.198554e-06,1.144152e-01,-5.835607e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.129848e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.289380e-06,-1.660394e-04,-1.637504e-04,1547.933484,-0.253516,1.282003e-03,7.424169e+10,6.570759e-06,1.144152e-01,-4.982235e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.824331e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.128445e-06,-1.752983e-04,-1.731702e-04,1547.918900,-0.268100,3.408347e-04,2.021361e+10,6.728036e-06,1.144152e-01,-5.259907e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.618798e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.074444e-06,-1.700097e-04,-1.679356e-04,1547.927004,-0.259996,1.708409e-04,1.007567e+10,6.691677e-06,1.144152e-01,-5.100460e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.244963e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.999555e-06,-1.536491e-04,-1.516499e-04,1547.952218,-0.234782,3.271600e-04,1.815151e+10,6.294416e-06,1.144152e-01,-4.613497e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.090418e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.929821e-06,-1.743980e-04,-1.724685e-04,1547.919986,-0.267014,6.429587e-04,3.707484e+10,6.540466e-06,1.144152e-01,-5.237417e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.954179e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.731196e-06,-1.790258e-04,-1.772949e-04,1547.912514,-0.274486,4.231543e-05,2.477177e+09,6.641944e-06,1.144152e-01,-5.376965e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.434951e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.709730e-06,-1.772579e-04,-1.755485e-04,1547.915218,-0.271782,6.780371e-04,3.739749e+10,6.258096e-06,1.144152e-01,-5.332780e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.310684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.532571e-06,-1.746033e-04,-1.730710e-04,1547.919054,-0.267946,4.145293e-04,2.357922e+10,6.452565e-06,1.144152e-01,-5.252747e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.377408e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.419905e-06,-1.767538e-04,-1.753342e-04,1547.915550,-0.271450,4.711439e-04,2.585197e+10,6.225721e-06,1.144152e-01,-5.322980e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.576771e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.333947e-06,-1.542458e-04,-1.529121e-04,1547.950264,-0.236736,1.602930e-03,8.738752e+10,6.183370e-06,1.144152e-01,-4.638117e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.954179e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.135322e-06,-1.340048e-04,-1.328696e-04,1547.981293,-0.205707,4.503815e-05,2.635906e+09,6.639568e-06,1.144152e-01,-4.024907e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.571418e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.130080e-06,-1.099284e-04,-1.087984e-04,1548.018560,-0.168440,1.459009e-03,7.939119e+10,6.172667e-06,1.144152e-01,-3.300995e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.797038e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.366975e-07,-1.119360e-04,-1.109994e-04,1548.015152,-0.171848,5.791384e-04,3.282519e+10,6.431146e-06,1.144152e-01,-3.359713e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.891055e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.402551e-07,-1.000808e-04,-9.924065e-05,1548.033357,-0.153643,3.411769e-04,1.950158e+10,6.485440e-06,1.144152e-01,-3.003687e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.063124e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.380728e-07,-1.312055e-04,-1.304676e-04,1547.985012,-0.201988,3.616016e-04,2.157468e+10,6.770102e-06,1.144152e-01,-3.936852e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.204553e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.644548e-07,-1.407567e-04,-1.401923e-04,1547.969956,-0.217044,5.434164e-05,3.218532e+09,6.718257e-06,1.144152e-01,-4.223570e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.204152e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.504302e-07,-1.232996e-04,-1.227492e-04,1547.996961,-0.190039,2.509951e-05,1.450868e+09,6.558566e-06,1.144152e-01,-3.699626e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.292115e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.394481e-07,-1.425918e-04,-1.420524e-04,1547.967076,-0.219924,2.766680e-04,1.651926e+10,6.774664e-06,1.144152e-01,-4.278014e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.954179e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.408234e-07,-1.452036e-04,-1.448628e-04,1547.962725,-0.224275,5.455899e-05,3.296319e+09,6.855173e-06,1.144152e-01,-4.356230e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.404702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.606053e-07,-1.313881e-04,-1.311275e-04,1547.983990,-0.203010,7.130239e-05,4.216464e+09,6.709906e-06,1.144152e-01,-3.941619e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.549478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
