Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.121240e-05,2.796125e-05,3.917397e-05,1334.584279,0.052279,4.905825e-02,3.072039e+11,5.281768e-06,1.145285e-01,8.373710e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.337964e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.076607e-05,-1.666799e-05,-5.902095e-06,1334.524123,-0.007877,7.826246e-04,6.408111e+10,5.435385e-06,1.145285e-01,-5.006109e+00,1.285037e+06,1.692934e-28,4.575542e-14,9.416730e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.045194e-05,-3.854437e-05,-2.809284e-05,1334.494509,-0.037491,3.245906e-02,2.042066e+11,5.323566e-06,1.145285e-01,-1.156473e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.491024e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.954545e-06,-4.699379e-05,-3.703971e-05,1334.482569,-0.049431,5.714130e-05,4.741730e+09,5.507919e-06,1.145285e-01,-1.409646e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.058840e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.752427e-06,-7.964594e-05,-6.989429e-05,1334.438724,-0.093276,5.374545e-06,4.333106e+08,5.349760e-06,1.145285e-01,-2.389038e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.826813e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.143018e-06,-4.409697e-05,-3.495435e-05,1334.485352,-0.046648,3.321372e-04,2.603673e+10,5.203565e-06,1.145285e-01,-1.323317e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.017318e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.803650e-06,-5.911938e-05,-5.031625e-05,1334.464851,-0.067149,1.019405e-03,7.932322e+10,5.165136e-06,1.145285e-01,-1.773987e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.415379e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.331492e-06,-5.552154e-05,-4.719051e-05,1334.469023,-0.062977,2.438167e-04,1.875901e+10,5.104353e-06,1.145285e-01,-1.666566e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.170356e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.292450e-06,-7.925922e-05,-7.096742e-05,1334.437292,-0.094708,2.334794e-01,1.160005e+12,5.107176e-06,1.145285e-01,-2.378921e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.315661e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.519966e-06,-8.673733e-05,-7.921802e-05,1334.426281,-0.105719,9.803097e-02,4.897743e+11,5.429181e-06,1.145285e-01,-2.603355e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.092962e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.155363e-06,-7.734431e-05,-7.018950e-05,1334.438330,-0.093670,4.416546e-02,2.826523e+11,5.476208e-06,1.145285e-01,-2.321633e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.679214e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.832473e-06,-9.691307e-05,-9.008126e-05,1334.411784,-0.120216,1.359687e-03,1.164492e+11,5.684234e-06,1.145285e-01,-2.908460e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.718128e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.708440e-06,-8.163754e-05,-7.492965e-05,1334.432004,-0.099996,3.233845e-02,2.175484e+11,5.926730e-06,1.145285e-01,-2.450091e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.432697e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.896914e-06,-8.298508e-05,-7.708865e-05,1334.429123,-0.102877,2.594595e-04,2.375705e+10,6.076919e-06,1.145285e-01,-2.490032e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.168607e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.507077e-06,-9.650824e-05,-9.100170e-05,1334.410555,-0.121445,2.281569e-04,2.049020e+10,5.959748e-06,1.145285e-01,-2.896056e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.034283e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.372496e-06,-1.815311e-04,-1.761595e-04,1334.296909,-0.235091,1.199906e-01,6.047531e+11,5.816779e-06,1.145285e-01,-5.445937e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.606611e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.085387e-06,-1.462086e-04,-1.411239e-04,1334.343666,-0.188334,9.169395e-02,4.648741e+11,6.040318e-06,1.145285e-01,-4.386338e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.206430e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.682933e-06,-1.607263e-04,-1.560441e-04,1334.323754,-0.208246,4.366978e-05,3.912316e+09,5.947759e-06,1.145285e-01,-4.821562e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.918795e-03,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.679624e-06,-1.591660e-04,-1.544871e-04,1334.325832,-0.206168,3.376862e-04,3.051494e+10,5.999476e-06,1.145285e-01,-4.774713e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.112630e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.642508e-06,-1.817094e-04,-1.770678e-04,1334.295697,-0.236303,1.055015e-01,5.332523e+11,5.928137e-06,1.145285e-01,-5.450886e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.105085e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.273861e-06,-1.905296e-04,-1.862566e-04,1334.283435,-0.248565,1.610712e-02,1.894646e+11,5.950207e-06,1.145285e-01,-5.715718e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.083187e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.912520e-06,-1.954836e-04,-1.915718e-04,1334.276341,-0.255659,3.838773e-04,3.486365e+10,6.029567e-06,1.145285e-01,-5.864809e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.331612e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.868098e-06,-2.134925e-04,-2.096252e-04,1334.252248,-0.279752,1.165966e-05,1.088871e+09,6.199503e-06,1.145285e-01,-6.405714e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.790357e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.858790e-06,-2.395922e-04,-2.357343e-04,1334.217405,-0.314595,5.243141e-04,4.921673e+10,6.231716e-06,1.145285e-01,-7.188891e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.188445e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.462335e-06,-2.608987e-04,-2.574372e-04,1334.188442,-0.343558,3.153710e-02,2.250566e+11,6.464058e-06,1.145285e-01,-7.829245e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.387629e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.182531e-06,-2.020396e-04,-1.988577e-04,1334.266618,-0.265382,1.427200e-03,1.445369e+11,6.724318e-06,1.145285e-01,-6.063849e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.775854e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.056572e-06,-1.807226e-04,-1.776665e-04,1334.294898,-0.237102,1.852035e-03,1.962570e+11,7.036715e-06,1.145285e-01,-5.426420e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.572593e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,3.034646e-06,-2.450392e-04,-2.420053e-04,1334.209036,-0.322964,2.453082e+00,1.206532e+13,6.756479e-06,1.145285e-01,-7.357785e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.150622e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.650809e-06,-2.188845e-04,-2.162343e-04,1334.243428,-0.288572,2.568919e+00,1.263524e+13,6.901857e-06,1.145285e-01,-6.577771e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.943387e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.452543e-06,-1.785342e-04,-1.760821e-04,1334.297013,-0.234987,1.360391e+00,6.690977e+12,6.967393e-06,1.145285e-01,-5.364278e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.220096e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.245046e-06,-1.276613e-04,-1.254165e-04,1334.364628,-0.167372,2.288460e-01,1.125594e+12,7.153591e-06,1.145285e-01,-3.837442e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.035483e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.210503e-06,-1.863309e-04,-1.841208e-04,1334.286285,-0.245715,3.624175e+00,1.782374e+13,6.634589e-06,1.145285e-01,-5.595792e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.112800e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.839283e-06,-1.367735e-04,-1.349345e-04,1334.351926,-0.180074,5.997506e-01,2.949630e+12,6.893333e-06,1.145285e-01,-4.105803e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.499146e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.722554e-06,-9.365089e-05,-9.192850e-05,1334.409318,-0.122682,1.666564e-01,8.736473e+11,7.018370e-06,1.145285e-01,-2.811380e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.664338e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.433520e-06,-9.208711e-05,-9.065372e-05,1334.411020,-0.120980,1.487083e-03,1.687773e+11,7.535229e-06,1.145285e-01,-2.763949e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.413707e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.386360e-06,-1.595483e-04,-1.581622e-04,1334.320928,-0.211072,1.605022e-01,8.482162e+11,7.216859e-06,1.145285e-01,-4.786275e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.074978e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.027756e-06,-1.394203e-04,-1.383927e-04,1334.347310,-0.184690,1.463091e-03,1.661916e+11,7.542636e-06,1.145285e-01,-4.183175e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.054904e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.925658e-07,-1.034005e-04,-1.024080e-04,1334.395333,-0.136667,2.652394e-04,3.006921e+10,7.528392e-06,1.145285e-01,-3.102801e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.479147e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.742879e-07,-1.349911e-04,-1.340170e-04,1334.353150,-0.178850,3.693047e-02,2.875550e+11,7.284413e-06,1.145285e-01,-4.049698e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.478923e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.248749e-07,-1.358768e-04,-1.350520e-04,1334.351769,-0.180231,1.300707e-01,6.894591e+11,7.289670e-06,1.145285e-01,-4.076543e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.914524e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.275716e-07,-1.019454e-04,-1.013179e-04,1334.396788,-0.135212,6.294288e-05,6.809256e+09,7.183441e-06,1.145285e-01,-3.058780e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.672173e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.219934e-07,-1.005553e-04,-9.993334e-05,1334.398636,-0.133364,1.009540e-03,1.079121e+11,7.096574e-06,1.145285e-01,-3.017352e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.791930e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.622162e-07,-1.252670e-04,-1.247048e-04,1334.365577,-0.166423,3.190515e-02,2.399906e+11,6.956118e-06,1.145285e-01,-3.757815e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.289811e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.191118e-07,-1.163721e-04,-1.159531e-04,1334.377257,-0.154743,4.002554e-02,2.982363e+11,6.866542e-06,1.145285e-01,-3.491377e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.692403e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.625774e-07,-1.016366e-04,-1.013740e-04,1334.396713,-0.135287,1.901667e-04,1.943394e+10,6.785513e-06,1.145285e-01,-3.049326e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.389338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.162303e-07,-9.991550e-05,-9.969929e-05,1334.398948,-0.133052,2.311574e-04,2.333706e+10,6.701721e-06,1.145285e-01,-2.998024e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.981042e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.501445e-07,-1.207033e-04,-1.205532e-04,1334.371118,-0.160882,2.930148e-04,2.957146e+10,6.699387e-06,1.145285e-01,-3.620875e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.100700e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.334875e-08,-1.223223e-04,-1.223090e-04,1334.368775,-0.163225,2.003414e-05,2.024808e+09,6.709230e-06,1.145285e-01,-3.669749e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.438762e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.845736e-05,-1.778779e-04,-8.943630e-05,1548.048536,-0.138464,1.324592e-06,3.691384e+07,3.155612e-06,8.013956e-02,-5.336639e+01,4.331342e+05,3.727066e-30,3.395450e-16,1.787532e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
C IV 1548,8.786106e-05,-1.850092e-04,-9.716440e-05,1548.036571,-0.150429,7.708322e-06,2.060892e+08,3.028844e-06,8.013956e-02,-5.549898e+01,3.990332e+05,3.572033e-30,2.998664e-16,4.760105e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
C IV 1548,8.627313e-05,-1.769706e-04,-9.071278e-05,1548.046560,-0.140440,3.161218e-07,8.405614e+06,3.012232e-06,8.013956e-02,-5.309357e+01,3.946681e+05,4.003016e-30,3.322743e-16,1.052878e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
C IV 1548,8.623801e-05,-1.758743e-04,-8.965150e-05,1548.048203,-0.138797,8.624045e-06,2.175474e+08,2.855366e-06,8.013956e-02,-5.275972e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.699033e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
C IV 1548,8.567122e-05,-1.680475e-04,-8.239071e-05,1548.059444,-0.127556,1.449739e-05,3.626169e+08,2.829014e-06,8.013956e-02,-5.041133e+01,3.481170e+05,3.900870e-30,2.856912e-16,3.166360e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
C IV 1548,8.461495e-05,-1.705463e-04,-8.594576e-05,1548.053940,-0.133060,2.731728e-05,6.625445e+08,2.746791e-06,8.013956e-02,-5.115689e+01,3.281757e+05,3.979102e-30,2.747497e-16,4.865393e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.299190e-05,-1.835626e-04,-1.005859e-04,1548.031274,-0.155726,2.564003e-07,6.197539e+06,2.734517e-06,8.013956e-02,-5.505810e+01,3.252493e+05,4.215192e-30,2.884771e-16,4.600163e-02,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
C IV 1548,8.297656e-05,-1.677347e-04,-8.477211e-05,1548.055757,-0.131243,5.778552e-06,1.401458e+08,2.746811e-06,8.013956e-02,-5.031767e+01,3.281805e+05,4.960840e-30,3.424903e-16,6.753348e-01,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
C IV 1548,8.275127e-05,-1.641117e-04,-8.137402e-05,1548.061018,-0.125982,9.552446e-06,2.373558e+08,2.811093e-06,8.013956e-02,-4.922939e+01,3.437206e+05,4.589756e-30,3.319096e-16,1.711360e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
C IV 1548,8.218038e-05,-1.778543e-04,-9.568856e-05,1548.038856,-0.148144,1.254468e-05,3.114303e+08,2.808811e-06,8.013956e-02,-5.334907e+01,3.431628e+05,4.768763e-30,3.443104e-16,2.432697e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.300684e+04,4.807979e+01,-2.203423e+01,-1.224903e+02
C IV 1548,8.136885e-05,-1.954377e-04,-1.140847e-04,1548.010375,-0.176625,5.551987e-07,1.381775e+07,2.814454e-06,8.013956e-02,-5.862085e+01,3.445429e+05,5.001561e-30,3.625917e-16,1.216464e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.300684e+04,4.339413e+01,-2.507625e+01,-1.246802e+02
C IV 1548,8.132827e-05,-1.866644e-04,-1.053513e-04,1548.023897,-0.163103,5.975389e-07,1.500711e+07,2.844734e-06,8.013956e-02,-5.599249e+01,3.519966e+05,5.360631e-30,3.969904e-16,1.108417e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.300684e+04,5.104458e+01,-2.472304e+01,-1.262024e+02
C IV 1548,8.129129e-05,-1.839765e-04,-1.027001e-04,1548.028001,-0.158999,8.304496e-06,2.130645e+08,2.904672e-06,8.013956e-02,-5.518556e+01,3.669860e+05,5.204230e-30,4.018402e-16,2.200209e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
C IV 1548,8.055732e-05,-2.070335e-04,-1.264929e-04,1547.991165,-0.195835,6.724180e-06,1.727393e+08,2.907176e-06,8.013956e-02,-6.209864e+01,3.676189e+05,5.491905e-30,4.248093e-16,2.176336e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.300488e+04,4.157905e+01,-2.641320e+01,-1.284602e+02
C IV 1548,7.983132e-05,-2.017390e-04,-1.219238e-04,1547.998239,-0.188761,5.291887e-07,1.387703e+07,2.968848e-06,8.013956e-02,-6.051026e+01,3.833814e+05,5.290146e-30,4.267643e-16,2.563603e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300293e+04,3.876381e+01,-2.373252e+01,-1.272301e+02
C IV 1548,7.974580e-05,-2.327440e-04,-1.530168e-04,1547.950101,-0.236899,1.773468e-07,4.688724e+06,2.990490e-06,8.013956e-02,-6.980576e+01,3.889914e+05,5.393459e-30,4.415159e-16,1.972911e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
C IV 1548,7.967998e-05,-2.208985e-04,-1.412361e-04,1547.968340,-0.218660,5.181675e-06,1.397962e+08,3.054711e-06,8.013956e-02,-6.625646e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.668102e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C IV 1548,7.812274e-05,-2.621161e-04,-1.840139e-04,1547.902112,-0.284888,1.512777e-06,4.114570e+07,3.080294e-06,8.013956e-02,-7.861515e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.631336e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.691136e-05,-2.356237e-04,-1.587304e-04,1547.941256,-0.245744,1.995978e-07,5.594085e+06,3.173370e-06,8.013956e-02,-7.066967e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.234057e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.649969e-05,-2.500365e-04,-1.735559e-04,1547.918303,-0.268697,2.590405e-07,7.985787e+06,3.492646e-06,8.013956e-02,-7.499220e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.730787e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.325359e-05,-2.471466e-04,-1.739112e-04,1547.917753,-0.269247,8.273853e-08,2.697154e+06,3.694503e-06,8.013956e-02,-7.412303e+01,5.937003e+05,5.121580e-30,6.400029e-16,4.998700e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.308684e-05,-2.499313e-04,-1.768628e-04,1547.913183,-0.273817,1.631330e-08,5.823612e+05,4.047547e-06,8.013956e-02,-7.496312e+01,7.125885e+05,5.706290e-30,8.558554e-16,6.041466e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.107146e-05,-1.991296e-04,-1.280723e-04,1547.988720,-0.198280,2.088999e-09,7.737453e+04,4.198308e-06,8.013956e-02,-5.972705e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.189451e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.000748e-05,-1.950298e-04,-1.250360e-04,1547.993421,-0.193579,5.164337e-09,1.736646e+05,3.812327e-06,8.013956e-02,-5.849021e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.730787e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.676138e-05,-2.375496e-04,-1.708040e-04,1547.922563,-0.264437,3.746329e-10,1.200381e+04,3.631462e-06,8.013956e-02,-7.124349e+01,5.736119e+05,4.568884e-30,5.515863e-16,8.024489e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.649369e-05,-2.242584e-04,-1.577797e-04,1547.942728,-0.244272,1.209639e-07,3.973979e+06,3.723793e-06,8.013956e-02,-6.725794e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.783494e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.523155e-05,-2.121088e-04,-1.468911e-04,1547.959585,-0.227415,2.991539e-08,1.081695e+06,4.097114e-06,8.013956e-02,-6.361834e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.144844e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.351527e-05,-2.444023e-04,-1.809026e-04,1547.906929,-0.280071,2.727646e-08,9.133086e+05,3.795730e-06,8.013956e-02,-7.330662e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.730787e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.026917e-05,-2.055560e-04,-1.452992e-04,1547.962050,-0.224950,9.333193e-09,3.368208e+05,4.091033e-06,8.013956e-02,-6.166352e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.105028e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.990054e-05,-1.681261e-04,-1.082357e-04,1548.019431,-0.167569,2.069106e-08,7.862749e+05,4.306779e-06,8.013956e-02,-5.044122e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.525521e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
