Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.567216e-06,1.166533e-04,1.212210e-04,1215.817365,0.147365,1.470311e+02,2.701171e+14,2.318942e-05,5.078765e+00,3.496049e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.743342e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.375615e-06,1.215457e-04,1.259219e-04,1215.823079,0.153079,1.694099e+02,3.112287e+14,2.314920e-05,5.078765e+00,3.642406e+01,1.956110e+06,7.621807e-28,3.127516e-13,3.801450e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.248797e-06,1.076202e-04,1.118695e-04,1215.805996,0.135996,2.796298e+00,5.137251e+12,2.380357e-05,5.078765e+00,3.225321e+01,2.068262e+06,7.671486e-28,3.326693e-13,1.657728e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
Ly a,4.193494e-06,1.146583e-04,1.188523e-04,1215.814485,0.144485,4.523480e+00,8.310297e+12,2.289257e-05,5.078765e+00,3.436350e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.841645e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.184014e-06,1.169819e-04,1.211664e-04,1215.817298,0.147298,6.701802e+01,1.231217e+14,2.326438e-05,5.078765e+00,3.505727e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.743342e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.992413e-06,1.180687e-04,1.220616e-04,1215.818387,0.148387,2.540639e+01,4.667518e+13,2.401632e-05,5.078765e+00,3.537985e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.592177e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.805855e-06,1.017018e-04,1.055080e-04,1215.798263,0.128263,5.320190e-04,6.739771e+10,2.472134e-05,5.078765e+00,3.047742e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.511655e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
Ly a,3.800812e-06,1.006875e-04,1.044887e-04,1215.797024,0.127024,9.231818e+00,1.696054e+13,2.536242e-05,5.078765e+00,3.017043e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.188164e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.761175e-06,1.066832e-04,1.104448e-04,1215.804264,0.134264,8.360268e+01,1.535919e+14,2.429453e-05,5.078765e+00,3.196818e+01,2.154461e+06,1.121053e-27,5.070633e-13,1.683507e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Ly a,3.705012e-06,1.060705e-04,1.097759e-04,1215.803451,0.133451,2.508176e+02,4.607940e+14,2.461793e-05,5.078765e+00,3.178294e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.871671e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.609212e-06,1.061957e-04,1.098053e-04,1215.803487,0.133487,9.424580e+01,1.731455e+14,2.491252e-05,5.078765e+00,3.181880e+01,2.265462e+06,1.281007e-27,6.094186e-13,7.441980e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
Ly a,3.584385e-06,9.532411e-05,9.890884e-05,1215.790241,0.120241,2.022826e+02,3.716320e+14,2.530934e-05,5.078765e+00,2.856151e+01,2.338208e+06,1.285392e-27,6.310336e-13,1.180131e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
Ly a,3.545015e-06,9.196907e-05,9.551441e-05,1215.786114,0.116114,3.556698e+02,6.534354e+14,2.501676e-05,5.078765e+00,2.755501e+01,2.284459e+06,1.379057e-27,6.613475e-13,9.473425e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Ly a,3.513411e-06,9.090286e-05,9.441659e-05,1215.784779,0.114779,1.293937e+03,2.377220e+15,2.516609e-05,5.078765e+00,2.723387e+01,2.311815e+06,1.455836e-27,7.066306e-13,2.871671e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.417611e-06,9.243974e-05,9.585767e-05,1215.786531,0.116531,7.975336e+02,1.465227e+15,2.525175e-05,5.078765e+00,2.769355e+01,2.327578e+06,1.508774e-27,7.374087e-13,1.639562e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Ly a,3.362914e-06,8.034804e-05,8.371122e-05,1215.771765,0.101765,5.729758e+02,1.052685e+15,2.565022e-05,5.078765e+00,2.407013e+01,2.401617e+06,1.505667e-27,7.591309e-13,1.020932e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
Ly a,3.328855e-06,6.822193e-05,7.155102e-05,1215.756982,0.086982,2.130571e+02,3.914378e+14,2.543477e-05,5.078765e+00,2.043345e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.111781e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Ly a,3.321810e-06,7.260162e-05,7.592367e-05,1215.762298,0.092298,2.825616e+03,5.191323e+15,2.541602e-05,5.078765e+00,2.174612e+01,2.357962e+06,1.684404e-27,8.337919e-13,2.871671e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.226010e-06,8.011667e-05,8.334294e-05,1215.771318,0.101318,2.205838e+03,4.052612e+15,2.531162e-05,5.078765e+00,2.399937e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.534925e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Ly a,3.141443e-06,7.054460e-05,7.368626e-05,1215.759578,0.089578,3.049690e+02,5.603022e+14,2.571617e-05,5.078765e+00,2.113106e+01,2.413982e+06,1.629192e-27,8.255259e-13,3.367461e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
Ly a,3.130209e-06,8.064554e-05,8.377600e-05,1215.771844,0.101844,3.809303e+02,6.998534e+14,2.542825e-05,5.078765e+00,2.416032e+01,2.360230e+06,1.563161e-27,7.745520e-13,5.249863e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
Ly a,3.112696e-06,7.080122e-05,7.391414e-05,1215.759855,0.089855,2.760769e+03,5.072199e+15,2.562713e-05,5.078765e+00,2.120747e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.346685e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.034409e-06,8.634814e-05,8.938282e-05,1215.778660,0.108660,2.458077e+03,4.516005e+15,2.535247e-05,5.078765e+00,2.587007e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.871671e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,2.938609e-06,1.017974e-04,1.047363e-04,1215.797325,0.127325,3.135193e+02,5.759914e+14,2.507023e-05,5.078765e+00,3.050328e+01,2.294235e+06,1.514695e-27,7.297755e-13,5.586174e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.919973e-06,9.347261e-05,9.639286e-05,1215.787182,0.117182,3.713705e+02,6.822803e+14,2.513989e-05,5.078765e+00,2.800931e+01,2.307002e+06,1.429806e-27,6.924670e-13,7.025333e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290051e+04,-7.020333e+00,-5.899684e+01,-6.563286e+01
Ly a,2.896536e-06,8.618486e-05,8.908165e-05,1215.778294,0.108294,1.279309e+03,2.350357e+15,2.495134e-05,5.078765e+00,2.582449e+01,2.272528e+06,1.494114e-27,7.128022e-13,1.610520e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.842808e-06,9.905673e-05,1.018998e-04,1215.793877,0.123877,1.326624e+03,2.437246e+15,2.360571e-05,5.078765e+00,2.968629e+01,2.034021e+06,1.340608e-27,5.729433e-13,2.871671e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Ly a,2.747008e-06,1.104600e-04,1.132073e-04,1215.807623,0.137623,3.412672e+02,6.269617e+14,2.332886e-05,5.078765e+00,3.310601e+01,1.986592e+06,1.236878e-27,5.163140e-13,1.453981e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.698502e-06,1.007965e-04,1.034953e-04,1215.795816,0.125816,1.059527e+02,1.946536e+14,2.301801e-05,5.078765e+00,3.021068e+01,1.934002e+06,1.141290e-27,4.636235e-13,5.433342e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Ly a,2.680376e-06,9.191129e-05,9.459191e-05,1215.784993,0.114993,2.612708e+02,4.800045e+14,2.292773e-05,5.078765e+00,2.754757e+01,1.918862e+06,1.123248e-27,4.527741e-13,8.743560e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.651207e-06,1.022271e-04,1.048785e-04,1215.797498,0.127498,3.842521e+02,7.059375e+14,2.319784e-05,5.078765e+00,3.064072e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.871671e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.555407e-06,1.134876e-04,1.160433e-04,1215.811070,0.141070,2.688752e+02,4.939647e+14,2.308959e-05,5.078765e+00,3.401604e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.349344e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.477032e-06,9.595037e-05,9.842764e-05,1215.789656,0.119656,6.039305e+01,1.109532e+14,2.332438e-05,5.078765e+00,2.876053e+01,1.985828e+06,1.007030e-27,4.191340e-13,3.841351e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Ly a,2.464217e-06,8.574343e-05,8.820785e-05,1215.777232,0.107232,3.134073e+01,5.757931e+13,2.323160e-05,5.078765e+00,2.570141e+01,1.970061e+06,9.973276e-28,4.117810e-13,1.381916e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Ly a,2.459606e-06,9.483450e-05,9.729434e-05,1215.788278,0.118278,1.231729e+03,2.262918e+15,2.376397e-05,5.078765e+00,2.842561e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.871671e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.363806e-06,1.024281e-04,1.047922e-04,1215.797393,0.127393,2.215018e+03,4.069373e+15,2.362905e-05,5.078765e+00,3.069990e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.871671e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.268006e-06,1.054634e-04,1.077317e-04,1215.800966,0.130966,4.550128e+02,8.359347e+14,2.317361e-05,5.078765e+00,3.160667e+01,1.960238e+06,1.300121e-27,5.340685e-13,3.730367e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Ly a,2.255561e-06,8.857890e-05,9.083466e-05,1215.780425,0.110425,3.525590e+02,6.477233e+14,2.504166e-05,5.078765e+00,2.654590e+01,2.289010e+06,1.439323e-27,6.892132e-13,2.249360e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Ly a,2.248057e-06,8.905886e-05,9.130711e-05,1215.780999,0.110999,4.218191e+03,7.749625e+15,2.673688e-05,5.078765e+00,2.668842e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.273698e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.172205e-06,9.744064e-05,9.961306e-05,1215.791097,0.121097,7.399945e+03,1.359500e+16,2.649999e-05,5.078765e+00,2.919512e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.871671e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.076405e-06,1.006334e-04,1.027100e-04,1215.794861,0.124861,4.219970e+03,7.752806e+15,2.569811e-05,5.078765e+00,3.014584e+01,2.410593e+06,1.864204e-27,9.410031e-13,1.268400e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Ly a,2.034090e-06,7.970619e-05,8.174044e-05,1215.769369,0.099369,2.486683e+02,4.568666e+14,2.706152e-05,5.078765e+00,2.387276e+01,2.673166e+06,2.015695e-27,1.126823e-12,6.573694e-03,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,2.031897e-06,6.817567e-05,7.020771e-05,1215.755349,0.085349,6.198834e+03,1.138869e+16,2.686633e-05,5.078765e+00,2.041635e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.537534e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.980604e-06,7.379383e-05,7.577458e-05,1215.762117,0.092117,1.507552e+04,2.769704e+16,2.558976e-05,5.078765e+00,2.209493e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.871671e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.884804e-06,9.887701e-05,1.007620e-04,1215.792493,0.122493,1.611999e+04,2.961524e+16,2.536654e-05,5.078765e+00,2.960717e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.070302e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Ly a,1.815738e-06,7.751482e-05,7.933070e-05,1215.766440,0.096440,7.241548e+02,1.330435e+15,2.466877e-05,5.078765e+00,2.320877e+01,2.221347e+06,2.325825e-27,1.081600e-12,9.346216e-03,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.812620e-06,7.180780e-05,7.362055e-05,1215.759498,0.089498,4.813750e+03,8.843937e+15,2.567287e-05,5.078765e+00,2.149713e+01,2.405859e+06,2.305063e-27,1.160596e-12,7.079075e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.789003e-06,1.045652e-04,1.063544e-04,1215.799292,0.129292,2.932758e+04,5.387957e+16,2.539362e-05,5.078765e+00,3.131370e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.871671e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.693203e-06,1.538484e-04,1.555418e-04,1215.859088,0.189088,4.581676e+04,8.416877e+16,2.535804e-05,5.078765e+00,4.608417e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.806466e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.599578e-06,1.456079e-04,1.472077e-04,1215.848956,0.178956,9.684918e+02,1.779223e+15,2.565868e-05,5.078765e+00,4.362002e+01,2.403201e+06,3.002928e-27,1.511358e-12,6.520522e-03,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.597403e-06,2.054016e-04,2.069994e-04,1215.921643,0.251643,4.294167e+03,7.888296e+15,2.592733e-05,5.078765e+00,6.153881e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.874560e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.591149e-06,1.772143e-04,1.788057e-04,1215.887369,0.217369,4.288979e+04,7.878987e+16,2.596975e-05,5.078765e+00,5.309500e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.684215e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.501602e-06,2.337597e-04,2.352617e-04,1215.956001,0.286001,6.452938e+04,1.185358e+17,2.585853e-05,5.078765e+00,7.003926e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.871671e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.405802e-06,2.868354e-04,2.882416e-04,1216.020407,0.350407,1.969814e+04,3.618213e+16,2.606861e-05,5.078765e+00,8.593765e+01,2.480603e+06,4.900406e-27,2.545647e-12,6.709592e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.383418e-06,2.801526e-04,2.815364e-04,1216.012255,0.342255,1.220282e+04,2.241466e+16,2.638225e-05,5.078765e+00,8.393733e+01,2.540652e+06,4.838583e-27,2.573465e-12,4.118604e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.369678e-06,2.524567e-04,2.538268e-04,1215.978570,0.308570,4.552714e+04,8.362848e+16,2.630670e-05,5.078765e+00,7.563908e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.788852e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.310001e-06,2.911133e-04,2.924237e-04,1216.025491,0.355491,8.871947e+04,1.629619e+17,2.613991e-05,5.078765e+00,8.721241e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.871671e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.214201e-06,3.252345e-04,3.264491e-04,1216.066854,0.396854,5.042506e+04,9.261873e+16,2.571671e-05,5.078765e+00,9.742291e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.407124e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.167258e-06,3.234648e-04,3.246324e-04,1216.064646,0.394646,2.214882e+04,4.068214e+16,2.571467e-05,5.078765e+00,9.689147e+01,2.413701e+06,6.429199e-27,3.247388e-12,5.710595e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.148208e-06,3.039179e-04,3.050664e-04,1216.040860,0.370860,3.319268e+04,6.096829e+16,2.612485e-05,5.078765e+00,9.102861e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.934881e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.118400e-06,3.156472e-04,3.167659e-04,1216.055083,0.385083,1.114800e+05,2.047640e+17,2.548927e-05,5.078765e+00,9.452916e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.871671e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.022600e-06,3.235980e-04,3.246209e-04,1216.064632,0.394632,8.311663e+04,1.526656e+17,2.553538e-05,5.078765e+00,9.689574e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.143288e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.510988e-07,3.200377e-04,3.209891e-04,1216.060217,0.390217,2.807593e+04,5.156902e+16,2.550338e-05,5.078765e+00,9.582986e+01,2.374198e+06,7.055454e-27,3.505628e-12,7.283832e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.267995e-07,3.057631e-04,3.066902e-04,1216.042834,0.372834,6.449466e+01,1.184644e+14,2.504174e-05,5.078765e+00,9.155178e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.875383e-04,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.267370e-07,2.913777e-04,2.923047e-04,1216.025346,0.355346,1.001998e+05,1.840492e+17,2.541266e-05,5.078765e+00,8.723355e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.869796e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.309991e-07,2.656446e-04,2.664758e-04,1215.993947,0.323947,8.566718e+04,1.573595e+17,2.514482e-05,5.078765e+00,7.952766e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.871671e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.351987e-07,2.273721e-04,2.281074e-04,1215.947303,0.277303,1.806373e+02,3.318216e+14,2.433961e-05,5.078765e+00,6.807469e+01,2.162464e+06,5.043790e-27,2.285032e-12,7.781213e-04,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.349391e-07,2.268129e-04,2.275480e-04,1215.946623,0.276623,1.889108e+04,3.470182e+16,2.460733e-05,5.078765e+00,6.791037e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.894577e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,7.052663e-07,2.055273e-04,2.062327e-04,1215.920711,0.250711,4.088547e+04,7.510582e+16,2.485908e-05,5.078765e+00,6.153056e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.974432e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.393983e-07,1.676911e-04,1.683306e-04,1215.874634,0.204634,4.200597e+04,7.716709e+16,2.371688e-05,5.078765e+00,5.020634e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.871671e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.435978e-07,1.392463e-04,1.397899e-04,1215.839938,0.169938,6.792078e+03,1.247779e+16,2.356502e-05,5.078765e+00,4.169436e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.439456e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.187794e-07,1.374087e-04,1.379276e-04,1215.837674,0.167674,7.992245e+03,1.468266e+16,2.366943e-05,5.078765e+00,4.114674e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.048657e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.837957e-07,1.216315e-04,1.221153e-04,1215.818452,0.148452,7.090609e+03,1.302647e+16,2.413409e-05,5.078765e+00,3.641817e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.079069e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.477974e-07,1.010305e-04,1.014784e-04,1215.793364,0.123364,1.007312e+04,1.850613e+16,2.369573e-05,5.078765e+00,3.025122e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.871671e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.519970e-07,8.681223e-05,8.716426e-05,1215.775963,0.105963,2.270366e+03,4.171130e+15,2.333909e-05,5.078765e+00,2.599484e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.480110e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.026197e-07,9.121440e-05,9.151705e-05,1215.781255,0.111255,7.082935e+02,1.301275e+15,2.302884e-05,5.078765e+00,2.731817e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.207856e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.623250e-07,7.985634e-05,8.011869e-05,1215.767398,0.097398,1.348437e+02,2.477375e+14,2.365160e-05,5.078765e+00,2.390909e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.837053e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.561965e-07,7.363605e-05,7.389226e-05,1215.759829,0.089829,5.478059e+02,1.006445e+15,2.334573e-05,5.078765e+00,2.204711e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.871671e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.603961e-07,6.985537e-05,7.001578e-05,1215.755116,0.085116,1.931024e+01,3.547748e+13,2.316005e-05,5.078765e+00,2.091593e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.229728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.339995e-04,-3.584890e-04,-2.245376e-04,1193.022062,-0.267938,6.988795e-10,1.589430e+04,6.012343e-06,5.937719e-01,-1.074918e+02,3.676686e+06,7.306989e-30,5.436198e-15,2.602136e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
