Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.208928e-06,8.872808e-05,9.093721e-05,1215.780550,0.110550,2.745639e-04,3.578004e+10,2.543003e-05,9.108624e-01,2.659307e+01,2.360562e+06,3.607919e-28,1.768140e-13,5.220002e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Ly a,2.034807e-06,9.844241e-05,1.004774e-04,1215.792147,0.122147,4.254725e-04,5.362353e+10,2.459458e-05,9.108624e-01,2.950373e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.025121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Ly a,1.800474e-06,1.636586e-04,1.654594e-04,1215.871144,0.201144,4.627081e-04,5.812523e+10,2.451365e-05,9.108624e-01,4.905469e+01,2.193499e+06,4.854351e-28,2.223259e-13,6.144733e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Ly a,1.595507e-06,1.792203e-04,1.808160e-04,1215.889813,0.219813,1.364080e-04,1.729620e+10,2.474321e-05,9.108624e-01,5.371647e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.611825e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.541742e-06,1.835366e-04,1.850786e-04,1215.894995,0.224995,1.024493e-03,1.359301e+11,2.589230e-05,9.108624e-01,5.500780e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.155803e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.156206e-06,1.818172e-04,1.829736e-04,1215.892436,0.222436,1.888824e-04,2.433397e+10,2.514082e-05,9.108624e-01,5.449038e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.906048e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Ly a,1.092627e-06,1.888400e-04,1.899328e-04,1215.900896,0.230896,5.093896e-04,6.479035e+10,2.482048e-05,9.108624e-01,5.659659e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.678879e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.365561e-07,1.783508e-04,1.792875e-04,1215.887954,0.217954,2.064852e-04,2.598264e+10,2.455553e-05,9.108624e-01,5.345245e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.858725e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.745555e-07,1.783678e-04,1.792425e-04,1215.887900,0.217900,5.098190e-04,6.432465e+10,2.462163e-05,9.108624e-01,5.345530e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.072714e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.387040e-07,1.840741e-04,1.848129e-04,1215.894672,0.224672,9.879278e-05,1.219186e+10,2.408270e-05,9.108624e-01,5.516614e+01,2.117054e+06,7.463834e-28,3.308073e-13,6.534882e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Ly a,7.169059e-07,1.812429e-04,1.819599e-04,1215.891203,0.221203,8.248494e-04,1.009970e+11,2.389366e-05,9.108624e-01,5.431814e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.274639e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.409623e-07,1.862622e-04,1.868032e-04,1215.897091,0.227091,2.432246e-04,2.975755e+10,2.387516e-05,9.108624e-01,5.582008e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.310288e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,4.972557e-07,1.894728e-04,1.899702e-04,1215.900941,0.230941,6.164200e-04,7.478850e+10,2.367581e-05,9.108624e-01,5.678382e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.371903e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.847808e-07,2.077508e-04,2.081357e-04,1215.923024,0.253024,7.319261e-04,8.714895e+10,2.323541e-05,9.108624e-01,6.226150e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.213025e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.776055e-07,2.171174e-04,2.173951e-04,1215.934281,0.264281,4.538608e-04,5.375460e+10,2.311271e-05,9.108624e-01,6.507045e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.105625e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.073692e-07,2.313565e-04,2.315639e-04,1215.951505,0.281505,3.742950e-01,6.963532e+11,2.305843e-05,9.108624e-01,6.933621e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.479302e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,5.795525e-08,2.445060e-04,2.445640e-04,1215.967309,0.297309,5.797540e+00,1.064959e+13,2.312607e-05,9.108624e-01,7.327823e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.123661e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.085755e-08,2.679205e-04,2.679513e-04,1215.995740,0.325740,3.504248e+00,6.436860e+12,2.316005e-05,9.108624e-01,8.029435e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.488563e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.388636e-06,1.319409e-04,1.353300e-04,1193.451488,0.161488,1.666697e-04,2.940021e+09,4.658672e-06,4.985291e-05,3.954011e+01,2.207462e+06,4.057643e-28,1.867384e-13,3.637030e-02,1.455192e-02,2.181458e+04,3.272668e+04,3.288953e+04,-9.340440e+01,4.735577e+00,1.111641e+01
Si II 1193,3.376504e-06,1.239509e-04,1.273279e-04,1193.441939,0.151939,2.817169e-04,4.963352e+09,4.653614e-06,4.985291e-05,3.714536e+01,2.202671e+06,4.061239e-28,1.864141e-13,7.133808e-02,1.455192e-02,2.181482e+04,3.272668e+04,3.288953e+04,-9.100092e+01,6.354871e+00,1.376836e+01
Si II 1193,3.352708e-06,1.255189e-04,1.288720e-04,1193.443782,0.153782,1.346398e-03,2.389930e+10,4.690470e-06,4.985291e-05,3.761498e+01,2.237699e+06,4.046601e-28,1.886792e-13,3.292464e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.288977e+04,-9.239261e+01,6.445994e+00,1.410793e+01
Si II 1193,3.242883e-06,1.259418e-04,1.291851e-04,1193.444155,0.154155,3.321683e-04,5.930753e+09,4.718246e-06,4.985291e-05,3.774149e+01,2.264280e+06,4.011957e-28,1.892803e-13,8.009490e-02,1.455192e-02,2.181482e+04,3.272668e+04,3.289001e+04,-9.328656e+01,6.151413e+00,1.434311e+01
Si II 1193,3.216166e-06,1.230435e-04,1.262601e-04,1193.440665,0.150665,6.406921e-05,1.137761e+09,4.688662e-06,4.985291e-05,3.687380e+01,2.235975e+06,3.979151e-28,1.853297e-13,1.936269e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288995e+04,-8.957852e+01,6.007158e+00,1.298223e+01
Si II 1193,3.209708e-06,1.162341e-04,1.194442e-04,1193.432532,0.142532,6.229408e-04,1.106669e+10,4.693337e-06,4.985291e-05,3.483310e+01,2.240435e+06,3.937448e-28,1.836517e-13,2.297888e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Si II 1193,3.133058e-06,1.154304e-04,1.185638e-04,1193.431481,0.141481,7.265842e-04,1.298151e+10,4.718790e-06,4.985291e-05,3.459200e+01,2.264802e+06,3.884674e-28,1.831576e-13,2.702533e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si II 1193,3.042911e-06,1.062563e-04,1.092996e-04,1193.420426,0.130426,2.423897e-05,4.344405e+08,4.731946e-06,4.985291e-05,3.184233e+01,2.277449e+06,3.843945e-28,1.821168e-13,1.111117e-02,1.455192e-02,2.181531e+04,3.272644e+04,3.289026e+04,-8.423989e+01,8.892583e+00,1.804321e+01
Si II 1193,3.039205e-06,1.053463e-04,1.083858e-04,1193.419336,0.129336,7.795754e-05,1.389152e+09,4.704852e-06,4.985291e-05,3.157066e+01,2.251443e+06,3.807297e-28,1.782722e-13,4.788192e-02,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si II 1193,3.023233e-06,1.034239e-04,1.064475e-04,1193.417023,0.127023,5.194416e-04,9.288090e+09,4.724456e-06,4.985291e-05,3.099426e+01,2.270244e+06,3.743679e-28,1.767626e-13,3.292464e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si II 1193,2.913408e-06,1.090125e-04,1.119262e-04,1193.423560,0.133560,1.731873e-04,3.080649e+09,4.700262e-06,4.985291e-05,3.266937e+01,2.247052e+06,3.633229e-28,1.700624e-13,1.118026e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si II 1193,2.876115e-06,7.290693e-05,7.578326e-05,1193.380431,0.090431,5.594286e-04,1.015261e+10,4.791647e-06,4.985291e-05,2.184744e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.102617e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.508320e-06,9.079599e-05,9.330454e-05,1193.401339,0.111339,3.555330e-06,6.292504e+07,4.674078e-06,4.985291e-05,2.721340e+01,2.222086e+06,3.476162e-28,1.603161e-13,1.025660e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.474108e-06,9.117582e-05,9.365016e-05,1193.401752,0.111752,2.919543e-06,5.062105e+07,4.579201e-06,4.985291e-05,2.732701e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.949853e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.208928e-06,8.872808e-05,9.093721e-05,1193.398514,0.108514,0.000000e+00,0.000000e+00,4.817516e-06,4.985291e-05,2.659307e+01,2.360562e+06,3.607919e-28,1.768140e-13,5.220002e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.034807e-06,9.844241e-05,1.004774e-04,1193.409899,0.119899,0.000000e+00,0.000000e+00,4.659246e-06,4.985291e-05,2.950373e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.025121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.800474e-06,1.636586e-04,1.654594e-04,1193.487441,0.197441,0.000000e+00,0.000000e+00,4.643915e-06,4.985291e-05,4.905469e+01,2.193499e+06,4.854351e-28,2.223259e-13,6.144733e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.595507e-06,1.792203e-04,1.808160e-04,1193.505766,0.215766,0.000000e+00,0.000000e+00,4.687404e-06,4.985291e-05,5.371647e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.611825e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.541742e-06,1.835366e-04,1.850786e-04,1193.510852,0.220852,0.000000e+00,0.000000e+00,4.905089e-06,4.985291e-05,5.500780e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.155803e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.156206e-06,1.818172e-04,1.829736e-04,1193.508341,0.218341,0.000000e+00,0.000000e+00,4.762727e-06,4.985291e-05,5.449038e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.906048e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.092627e-06,1.888400e-04,1.899328e-04,1193.516645,0.226645,0.000000e+00,0.000000e+00,4.702041e-06,4.985291e-05,5.659659e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.678879e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.365561e-07,1.783508e-04,1.792875e-04,1193.503942,0.213942,0.000000e+00,0.000000e+00,4.651848e-06,4.985291e-05,5.345245e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.858725e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.745555e-07,1.783678e-04,1.792425e-04,1193.503888,0.213888,0.000000e+00,0.000000e+00,4.664371e-06,4.985291e-05,5.345530e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.072714e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.387040e-07,1.840741e-04,1.848129e-04,1193.510535,0.220535,0.000000e+00,0.000000e+00,4.562275e-06,4.985291e-05,5.516614e+01,2.117054e+06,7.463834e-28,3.308073e-13,6.534882e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.169059e-07,1.812429e-04,1.819599e-04,1193.507131,0.217131,0.000000e+00,0.000000e+00,4.526462e-06,4.985291e-05,5.431814e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.274639e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.409623e-07,1.862622e-04,1.868032e-04,1193.512910,0.222910,0.000000e+00,0.000000e+00,4.522959e-06,4.985291e-05,5.582008e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.310288e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.972557e-07,1.894728e-04,1.899702e-04,1193.516690,0.226690,0.000000e+00,0.000000e+00,4.485192e-06,4.985291e-05,5.678382e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.371903e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.847808e-07,2.077508e-04,2.081357e-04,1193.538366,0.248366,0.000000e+00,0.000000e+00,4.401762e-06,4.985291e-05,6.226150e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.213025e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.776055e-07,2.171174e-04,2.173951e-04,1193.549415,0.259415,0.000000e+00,0.000000e+00,4.378517e-06,4.985291e-05,6.507045e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.105625e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.073692e-07,2.313565e-04,2.315639e-04,1193.566323,0.276323,2.809251e-06,4.645226e+07,4.368235e-06,4.985291e-05,6.933621e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.479302e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.795525e-08,2.445060e-04,2.445640e-04,1193.581836,0.291836,5.227754e-05,8.673493e+08,4.381049e-06,4.985291e-05,7.327823e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.123661e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.085755e-08,2.679205e-04,2.679513e-04,1193.609744,0.319744,3.145605e-05,5.230122e+08,4.387486e-06,4.985291e-05,8.029435e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.488563e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.388636e-06,1.319409e-04,1.353300e-04,1206.663276,0.163276,1.697153e-02,1.435243e+10,4.658672e-06,8.154121e-03,3.954011e+01,2.207462e+06,4.057643e-28,1.867384e-13,3.637030e-02,1.455192e-02,2.181458e+04,3.272668e+04,3.288953e+04,-9.340440e+01,4.735577e+00,1.111641e+01
Si III 1206,3.376504e-06,1.239509e-04,1.273279e-04,1206.653621,0.153621,4.479993e-02,2.422981e+10,4.653614e-06,8.154121e-03,3.714536e+01,2.202671e+06,4.061239e-28,1.864141e-13,7.133808e-02,1.455192e-02,2.181482e+04,3.272668e+04,3.288953e+04,-9.100092e+01,6.354871e+00,1.376836e+01
Si III 1206,3.352708e-06,1.255189e-04,1.288720e-04,1206.655484,0.155484,2.445533e-01,1.166702e+11,4.690470e-06,8.154121e-03,3.761498e+01,2.237699e+06,4.046601e-28,1.886792e-13,3.292464e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.288977e+04,-9.239261e+01,6.445994e+00,1.410793e+01
Si III 1206,3.242883e-06,1.259418e-04,1.291851e-04,1206.655862,0.155862,5.321998e-02,2.895241e+10,4.718246e-06,8.154121e-03,3.774149e+01,2.264280e+06,4.011957e-28,1.892803e-13,8.009490e-02,1.455192e-02,2.181482e+04,3.272668e+04,3.289001e+04,-9.328656e+01,6.151413e+00,1.434311e+01
Si III 1206,3.216166e-06,1.230435e-04,1.262601e-04,1206.652333,0.152333,8.970241e-04,5.554259e+09,4.688662e-06,8.154121e-03,3.687380e+01,2.235975e+06,3.979151e-28,1.853297e-13,1.936269e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288995e+04,-8.957852e+01,6.007158e+00,1.298223e+01
Si III 1206,3.209708e-06,1.162341e-04,1.194442e-04,1206.644109,0.144109,1.132391e-01,5.402473e+10,4.693337e-06,8.154121e-03,3.483310e+01,2.240435e+06,3.937448e-28,1.836517e-13,2.297888e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Si III 1206,3.133058e-06,1.154304e-04,1.185638e-04,1206.643047,0.143047,1.328164e-01,6.337240e+10,4.718790e-06,8.154121e-03,3.459200e+01,2.264802e+06,3.884674e-28,1.831576e-13,2.702533e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.289026e+04,-8.730661e+01,6.794885e+00,1.505241e+01
Si III 1206,3.042911e-06,1.062563e-04,1.092996e-04,1206.631870,0.131870,3.393548e-04,2.120827e+09,4.731946e-06,8.154121e-03,3.184233e+01,2.277449e+06,3.843945e-28,1.821168e-13,1.111117e-02,1.455192e-02,2.181531e+04,3.272644e+04,3.289026e+04,-8.423989e+01,8.892583e+00,1.804321e+01
Si III 1206,3.039205e-06,1.053463e-04,1.083858e-04,1206.630768,0.130768,1.090925e-03,6.781484e+09,4.704852e-06,8.154121e-03,3.157066e+01,2.251443e+06,3.807297e-28,1.782722e-13,4.788192e-02,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si III 1206,3.023233e-06,1.034239e-04,1.064475e-04,1206.628429,0.128429,9.502376e-02,4.534208e+10,4.724456e-06,8.154121e-03,3.099426e+01,2.270244e+06,3.743679e-28,1.767626e-13,3.292464e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.913408e-06,1.090125e-04,1.119262e-04,1206.635039,0.135039,1.765678e-02,1.503894e+10,4.700262e-06,8.154121e-03,3.266937e+01,2.247052e+06,3.633229e-28,1.700624e-13,1.118026e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.876115e-06,7.290693e-05,7.578326e-05,1206.591432,0.091432,1.038306e-01,4.956246e+10,4.791647e-06,8.154121e-03,2.184744e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.102617e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.508320e-06,9.079599e-05,9.330454e-05,1206.612572,0.112572,4.976900e-05,3.071909e+08,4.674078e-06,8.154121e-03,2.721340e+01,2.222086e+06,3.476162e-28,1.603161e-13,1.025660e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si III 1206,2.474108e-06,9.117582e-05,9.365016e-05,1206.612989,0.112989,4.068004e-05,2.459904e+08,4.579201e-06,8.154121e-03,2.732701e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.949853e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.208928e-06,8.872808e-05,9.093721e-05,1206.609716,0.109716,3.706461e-09,2.359403e+04,4.817516e-06,8.154121e-03,2.659307e+01,2.360562e+06,3.607919e-28,1.768140e-13,5.220002e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.034807e-06,9.844241e-05,1.004774e-04,1206.621226,0.121226,2.179860e-10,1.341755e+03,4.659246e-06,8.154121e-03,2.950373e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.025121e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.800474e-06,1.636586e-04,1.654594e-04,1206.699627,0.199627,3.758150e-10,2.306435e+03,4.643915e-06,8.154121e-03,4.905469e+01,2.193499e+06,4.854351e-28,2.223259e-13,6.144733e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.595507e-06,1.792203e-04,1.808160e-04,1206.718155,0.218155,0.000000e+00,0.000000e+00,4.687404e-06,8.154121e-03,5.371647e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.611825e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.541742e-06,1.835366e-04,1.850786e-04,1206.723297,0.223297,3.257172e-12,2.109175e+01,4.905089e-06,8.154121e-03,5.500780e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.155803e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.156206e-06,1.818172e-04,1.829736e-04,1206.720758,0.220758,1.752075e-11,1.102476e+02,4.762727e-06,8.154121e-03,5.449038e+01,2.307174e+06,6.380444e-28,3.082180e-13,1.906048e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.092627e-06,1.888400e-04,1.899328e-04,1206.729154,0.229154,1.121317e-10,6.966052e+02,4.702041e-06,8.154121e-03,5.659659e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.678879e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.365561e-07,1.783508e-04,1.792875e-04,1206.716310,0.216310,5.592876e-11,3.435072e+02,4.651848e-06,8.154121e-03,5.345245e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.858725e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.745555e-07,1.783678e-04,1.792425e-04,1206.716256,0.216256,2.804379e-10,1.727024e+03,4.664371e-06,8.154121e-03,5.345530e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.072714e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.387040e-07,1.840741e-04,1.848129e-04,1206.722977,0.222977,7.710679e-11,4.645453e+02,4.562275e-06,8.154121e-03,5.516614e+01,2.117054e+06,7.463834e-28,3.308073e-13,6.534882e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.169059e-07,1.812429e-04,1.819599e-04,1206.719535,0.219535,6.320735e-10,3.781373e+03,4.526462e-06,8.154121e-03,5.431814e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.274639e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.409623e-07,1.862622e-04,1.868032e-04,1206.725378,0.225378,2.803859e-10,1.674406e+03,4.522959e-06,8.154121e-03,5.582008e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.310288e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.972557e-07,1.894728e-04,1.899702e-04,1206.729199,0.229199,6.147928e-10,3.644094e+03,4.485192e-06,8.154121e-03,5.678382e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.371903e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.847808e-07,2.077508e-04,2.081357e-04,1206.751116,0.251116,8.380490e-10,4.874832e+03,4.401762e-06,8.154121e-03,6.226150e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.213025e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.776055e-07,2.171174e-04,2.173951e-04,1206.762287,0.262287,4.164809e-10,2.408900e+03,4.378517e-06,8.154121e-03,6.507045e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.105625e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.073692e-07,2.313565e-04,2.315639e-04,1206.779382,0.279382,1.152457e-05,6.654369e+07,4.368235e-06,8.154121e-03,6.933621e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.479302e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
