Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.471577e-06,9.398021e-05,9.645202e-05,1334.660718,0.128718,1.178542e-01,6.072852e+11,6.560398e-06,9.674082e-01,2.817017e+01,1.872042e+06,9.728755e-28,3.821464e-13,5.599869e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
C II 1335,2.452895e-06,9.225156e-05,9.470468e-05,1334.658386,0.126386,1.079504e+00,5.307278e+12,6.275883e-06,9.674082e-01,2.765268e+01,1.713187e+06,9.468956e-28,3.403410e-13,2.863032e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
C II 1335,2.357383e-06,1.113636e-04,1.137213e-04,1334.683765,0.151765,1.297038e+00,6.376683e+12,6.345151e-06,9.674082e-01,3.337967e+01,1.751213e+06,1.049895e-27,3.857539e-13,1.918056e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
C II 1335,2.293395e-06,8.993094e-05,9.222454e-05,1334.655077,0.123077,6.927072e-01,3.405611e+12,6.179564e-06,9.674082e-01,2.695613e+01,1.661004e+06,1.007555e-27,3.510840e-13,7.404693e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
C II 1335,2.268693e-06,7.982082e-05,8.208969e-05,1334.641551,0.109551,2.151136e-01,1.102949e+12,6.413760e-06,9.674082e-01,2.392484e+01,1.789289e+06,1.107018e-27,4.149852e-13,2.045069e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
C II 1335,2.261870e-06,1.146848e-04,1.169469e-04,1334.688069,0.156069,1.974034e+00,9.707215e+12,7.181652e-06,9.674082e-01,3.437257e+01,2.243385e+06,1.268780e-27,5.961596e-13,1.431516e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289935e+04,-2.935695e+01,-4.593685e+01,-4.962554e+01
C II 1335,2.214114e-06,1.150167e-04,1.172311e-04,1334.688449,0.156449,2.143948e+00,1.054243e+13,7.118554e-06,9.674082e-01,3.447059e+01,2.204137e+06,1.331589e-27,6.148048e-13,1.276183e-01,1.818989e-03,2.181696e+04,3.271649e+04,3.289935e+04,-3.267772e+01,-4.676673e+01,-5.543879e+01
C II 1335,2.171540e-06,1.130998e-04,1.152715e-04,1334.685834,0.153834,2.414079e-01,1.187097e+12,7.156765e-06,9.674082e-01,3.389607e+01,2.227864e+06,1.339264e-27,6.249654e-13,1.285666e-02,1.818989e-03,2.181696e+04,3.271649e+04,3.289923e+04,-3.144537e+01,-4.662263e+01,-5.530987e+01
C II 1335,2.167251e-06,1.009141e-04,1.030815e-04,1334.669566,0.137566,3.381302e-02,2.645503e+11,7.329187e-06,9.674082e-01,3.024306e+01,2.336505e+06,1.399422e-27,6.843819e-13,2.676693e-03,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
C II 1335,2.166358e-06,1.066645e-04,1.088311e-04,1334.677239,0.145239,3.362976e+00,1.653841e+13,7.289318e-06,9.674082e-01,3.196431e+01,2.311154e+06,1.492599e-27,7.221927e-13,1.431516e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289923e+04,-3.623008e+01,-4.611293e+01,-6.553720e+01
C II 1335,2.118601e-06,1.063799e-04,1.084987e-04,1334.676795,0.144795,3.822134e+00,1.879533e+13,7.184045e-06,9.674082e-01,3.187699e+01,2.244880e+06,1.556429e-27,7.316369e-13,1.431516e-01,1.818989e-03,2.181708e+04,3.271674e+04,3.289923e+04,-3.974739e+01,-4.681588e+01,-7.181725e+01
C II 1335,2.070845e-06,1.165630e-04,1.186341e-04,1334.690321,0.158321,4.409374e-01,2.168129e+12,7.026442e-06,9.674082e-01,3.492576e+01,2.147465e+06,1.630150e-27,7.334871e-13,1.509731e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
C II 1335,2.065809e-06,1.081526e-04,1.102187e-04,1334.679090,0.147090,1.750490e+00,8.609938e+12,7.511880e-06,9.674082e-01,3.240141e+01,2.454440e+06,1.880403e-27,9.662152e-13,4.833361e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
C II 1335,2.049684e-06,9.369872e-05,9.574860e-05,1334.659780,0.127780,7.907673e+00,3.888869e+13,7.282882e-06,9.674082e-01,2.807159e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.228723e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.975333e-06,1.099005e-04,1.118760e-04,1334.681302,0.149302,1.180783e+01,5.806967e+13,7.327045e-06,9.674082e-01,3.292255e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.863032e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
C II 1335,1.879820e-06,1.305213e-04,1.324014e-04,1334.708694,0.176694,2.459269e+00,1.209419e+13,7.328150e-06,9.674082e-01,3.909790e+01,2.335844e+06,2.436079e-27,1.192069e-12,5.064530e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
C II 1335,1.862925e-06,1.006195e-04,1.024826e-04,1334.668766,0.136766,8.689481e+00,4.272995e+13,7.146291e-06,9.674082e-01,3.013539e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.707142e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C II 1335,1.805973e-06,9.776366e-05,9.956981e-05,1334.664879,0.132879,2.921619e+00,1.436712e+13,7.176592e-06,9.674082e-01,2.928444e+01,2.240225e+06,2.082826e-27,9.766858e-13,6.494377e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.784308e-06,1.410734e-04,1.428580e-04,1334.722649,0.190649,1.414449e+01,6.955772e+13,7.299224e-06,9.674082e-01,4.226248e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.863032e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.688795e-06,1.981809e-04,1.998700e-04,1334.798733,0.266733,4.824992e+00,2.372755e+13,7.377480e-06,9.674082e-01,5.937632e+01,2.367398e+06,3.626148e-27,1.797950e-12,8.619330e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.289880e+04,-9.227273e+01,-6.423571e+01,-9.707559e+01
C II 1335,1.660041e-06,1.690368e-04,1.706971e-04,1334.759801,0.227801,9.720387e+00,4.780469e+13,7.433058e-06,9.674082e-01,5.064383e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.001099e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.593283e-06,2.304566e-04,2.320502e-04,1334.841678,0.309678,4.795013e+00,2.358179e+13,7.510884e-06,9.674082e-01,6.905009e+01,2.453789e+06,3.887280e-27,1.997984e-12,9.298477e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.562262e-06,2.223901e-04,2.239527e-04,1334.830872,0.298872,1.029564e+01,5.063651e+13,7.562290e-06,9.674082e-01,6.663791e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.933185e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.497770e-06,2.850420e-04,2.865402e-04,1334.914397,0.382397,7.333570e+00,3.606530e+13,7.540391e-06,9.674082e-01,8.541098e+01,2.473107e+06,4.591975e-27,2.378337e-12,1.217413e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
C II 1335,1.457157e-06,2.551106e-04,2.565681e-04,1334.874398,0.342398,9.746248e+00,4.793925e+13,7.697362e-06,9.674082e-01,7.644208e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.645619e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.402258e-06,3.067730e-04,3.081757e-04,1334.943270,0.411270,1.560946e+01,7.672327e+13,7.642668e-06,9.674082e-01,9.191793e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.509133e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.318552e-06,3.145460e-04,3.158650e-04,1334.953532,0.421532,3.878794e+00,1.907561e+13,7.591140e-06,9.674082e-01,9.424854e+01,2.506508e+06,5.459360e-27,2.863300e-12,3.538993e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.306745e-06,3.626326e-04,3.639398e-04,1335.017689,0.485689,1.576526e+01,7.748473e+13,7.628276e-06,9.674082e-01,1.086464e+02,2.531092e+06,6.117840e-27,3.240947e-12,1.572893e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C II 1335,1.254273e-06,3.290838e-04,3.303385e-04,1334.972847,0.440847,1.379800e+01,6.785072e+13,7.494472e-06,9.674082e-01,9.859337e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.290139e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.211233e-06,3.557245e-04,3.569362e-04,1335.008343,0.476343,2.617862e+01,1.286663e+14,7.449278e-06,9.674082e-01,1.065627e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.863032e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.115720e-06,3.753642e-04,3.764804e-04,1335.034425,0.502425,9.600507e+00,4.720268e+13,7.354427e-06,9.674082e-01,1.124340e+02,2.352626e+06,6.808212e-27,3.352400e-12,1.225386e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.074841e-06,3.815394e-04,3.826147e-04,1335.042612,0.510612,7.179805e+00,3.529935e+13,7.298258e-06,9.674082e-01,1.142834e+02,2.316827e+06,7.057820e-27,3.421119e-12,7.029868e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.051389e-06,3.629328e-04,3.639846e-04,1335.017749,0.485749,1.012602e+01,4.978961e+13,7.424064e-06,9.674082e-01,1.086997e+02,2.397389e+06,7.144280e-27,3.583131e-12,9.346594e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.020208e-06,3.578910e-04,3.589116e-04,1335.010979,0.478979,2.606799e+01,1.281223e+14,7.388069e-06,9.674082e-01,1.071780e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.863032e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.246953e-07,3.432078e-04,3.441328e-04,1334.991256,0.459256,1.853403e+01,9.112326e+13,7.254335e-06,9.674082e-01,1.027774e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.283853e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.485046e-07,3.292456e-04,3.300944e-04,1334.972522,0.440522,4.944400e+00,2.431132e+13,7.361789e-06,9.674082e-01,9.858606e+01,2.357338e+06,6.741302e-27,3.326438e-12,5.208186e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.311298e-07,3.250023e-04,3.258337e-04,1334.966835,0.434835,4.755592e-01,2.338274e+12,7.341987e-06,9.674082e-01,9.732028e+01,2.344673e+06,6.438188e-27,3.159132e-12,5.836080e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.291828e-07,2.937715e-04,2.946010e-04,1334.925154,0.393154,2.056637e+01,1.011206e+14,7.260024e-06,9.674082e-01,8.796767e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.863032e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.336703e-07,2.590066e-04,2.597404e-04,1334.878632,0.346632,1.544533e+01,7.593885e+13,7.128491e-06,9.674082e-01,7.756181e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.639333e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.456206e-07,2.369311e-04,2.375768e-04,1334.849054,0.317054,1.408974e+00,6.927805e+12,7.201422e-06,9.674082e-01,7.094516e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.236995e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.381578e-07,1.952461e-04,1.958844e-04,1334.793414,0.261414,6.859358e+00,3.372359e+13,6.870538e-06,9.674082e-01,5.846714e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.520925e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.874189e-07,1.938937e-04,1.944813e-04,1334.791541,0.259541,4.377461e+00,2.152292e+13,7.047268e-06,9.674082e-01,5.806703e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.342108e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.426453e-07,1.605726e-04,1.611153e-04,1334.747014,0.215014,5.731235e+00,2.817811e+13,6.856793e-06,9.674082e-01,4.809109e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.863032e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.471328e-07,1.353605e-04,1.358077e-04,1334.713240,0.181240,1.289817e-01,6.694926e+11,6.766661e-06,9.674082e-01,4.054285e+01,1.991608e+06,1.881911e-27,7.860959e-13,1.317805e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.427366e-07,1.209259e-04,1.213687e-04,1334.693970,0.161970,2.607103e+00,1.281858e+13,6.864411e-06,9.674082e-01,3.621570e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.731252e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.516204e-07,1.048842e-04,1.052358e-04,1334.672441,0.140441,8.894342e-02,4.615923e+11,6.761096e-06,9.674082e-01,3.141268e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.371777e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.437080e-07,1.081419e-04,1.084857e-04,1334.676778,0.144778,2.799302e-01,1.376308e+12,6.671218e-06,9.674082e-01,3.239291e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.113115e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.398526e-07,9.023131e-05,9.047119e-05,1334.652737,0.120737,9.070246e-02,4.707569e+11,6.763018e-06,9.674082e-01,2.702225e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.375772e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.605954e-07,8.539272e-05,8.555333e-05,1334.646174,0.114174,1.921080e-04,1.941130e+10,6.709230e-06,9.674082e-01,2.557392e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.213996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.369506e-04,-2.870873e-04,-1.501760e-04,1547.954499,-0.232501,4.322981e-04,2.171423e+10,5.698673e-06,1.536735e-01,-8.608274e+01,1.412546e+06,1.059045e-29,3.146584e-15,3.483917e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.303516e+04,4.607191e+01,5.193699e+01,-6.971674e+01
C IV 1548,1.357883e-04,-2.850670e-04,-1.493173e-04,1547.955829,-0.231171,7.819240e-07,3.704244e+07,5.374217e-06,1.536735e-01,-8.547904e+01,1.256277e+06,1.206318e-29,3.188104e-15,6.583209e-02,4.768372e+02,2.165234e+04,3.237891e+04,3.303516e+04,4.991135e+01,4.567431e+01,-7.927818e+01
C IV 1548,1.357664e-04,-3.219377e-04,-1.862151e-04,1547.898704,-0.288296,6.707290e-04,3.408655e+10,5.764269e-06,1.536735e-01,-9.653507e+01,1.445252e+06,1.255034e-29,3.809730e-15,5.602687e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.303516e+04,5.706041e+01,5.617839e+01,-7.697079e+01
C IV 1548,1.338973e-04,-3.410798e-04,-2.072282e-04,1547.866172,-0.320828,1.145976e-03,5.658228e+10,5.601443e-06,1.536735e-01,-1.022744e+02,1.364756e+06,1.413764e-29,4.057199e-15,3.493185e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
C IV 1548,1.327319e-04,-2.954159e-04,-1.627232e-04,1547.935074,-0.251926,3.836635e-05,1.807020e+09,5.343133e-06,1.536735e-01,-8.858053e+01,1.241787e+06,1.262858e-29,3.298121e-15,9.161703e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.302734e+04,6.212626e+01,5.033141e+01,-6.200261e+01
C IV 1548,1.296755e-04,-3.034277e-04,-1.737915e-04,1547.917938,-0.269062,3.740708e-06,1.794276e+08,5.440633e-06,1.536735e-01,-9.098562e+01,1.287520e+06,1.392800e-29,3.773189e-15,1.203368e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.302734e+04,7.639057e+01,4.501009e+01,-6.564249e+01
C IV 1548,1.292741e-04,-2.869117e-04,-1.576747e-04,1547.942890,-0.244110,2.647828e-05,1.291699e+09,5.533928e-06,1.536735e-01,-8.603081e+01,1.332055e+06,1.099860e-29,3.082468e-15,7.958335e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.266191e-04,-3.006101e-04,-1.740290e-04,1547.917570,-0.269430,1.931325e-04,8.643042e+09,5.075725e-06,1.536735e-01,-9.013806e+01,1.120602e+06,1.412691e-29,3.330163e-15,1.560529e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
C IV 1548,1.260985e-04,-2.956911e-04,-1.696299e-04,1547.924381,-0.262619,1.098621e-05,4.930922e+08,5.091361e-06,1.536735e-01,-8.866073e+01,1.127517e+06,1.381787e-29,3.275765e-15,7.601175e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301953e+04,5.867798e+01,5.931716e+01,-4.345663e+01
C IV 1548,1.235627e-04,-3.168451e-04,-1.933215e-04,1547.887702,-0.299298,1.990045e-05,8.631738e+08,4.919169e-06,1.536735e-01,-9.500341e+01,1.052540e+06,1.563526e-29,3.458627e-15,2.340904e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.301953e+04,5.473748e+01,7.247257e+01,-3.360158e+01
C IV 1548,1.227818e-04,-4.003369e-04,-2.776042e-04,1547.757217,-0.429783,6.252545e-06,2.555934e+08,4.635867e-06,1.536735e-01,-1.200424e+02,9.347966e+05,1.511149e-29,2.971150e-15,6.820800e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
C IV 1548,1.205063e-04,-3.888466e-04,-2.683871e-04,1547.771487,-0.415513,1.820255e-05,7.400959e+08,4.609939e-06,1.536735e-01,-1.165968e+02,9.243693e+05,1.605238e-29,3.122108e-15,6.614242e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
C IV 1548,1.182998e-04,-4.075256e-04,-2.892740e-04,1547.739150,-0.447850,3.469089e-04,1.349031e+10,4.407895e-06,1.536735e-01,-1.222017e+02,8.451186e+05,1.649952e-29,2.933686e-15,2.547462e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
C IV 1548,1.174499e-04,-3.844637e-04,-2.670590e-04,1547.773543,-0.413457,2.520652e-05,9.173549e+08,4.126701e-06,1.536735e-01,-1.152838e+02,7.407320e+05,1.585689e-29,2.470867e-15,3.478440e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301172e+04,5.270940e+01,1.089345e+02,-3.685518e+00
C IV 1548,1.162895e-04,-4.258031e-04,-3.095631e-04,1547.707738,-0.479262,7.162068e-04,2.688946e+10,4.256664e-06,1.536735e-01,-1.276836e+02,7.881225e+05,1.714570e-29,2.841355e-15,5.683264e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C IV 1548,1.143935e-04,-4.314986e-04,-3.171544e-04,1547.695986,-0.491014,1.664084e-02,8.145653e+10,4.121095e-06,1.536735e-01,-1.293916e+02,7.387208e+05,1.932725e-29,3.004269e-15,9.161703e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
C IV 1548,1.113371e-04,-4.374978e-04,-3.262094e-04,1547.681967,-0.505033,4.241614e-02,1.259329e+11,4.060324e-06,1.536735e-01,-1.311910e+02,7.170947e+05,2.302314e-29,3.474584e-15,2.506252e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C IV 1548,1.105010e-04,-3.662215e-04,-2.557609e-04,1547.791034,-0.395966,1.530382e-06,5.320276e+07,3.939416e-06,1.536735e-01,-1.098131e+02,6.750233e+05,2.215090e-29,3.146623e-15,2.109724e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.300391e+04,4.425234e+01,1.079168e+02,-7.142728e-02
C IV 1548,1.097972e-04,-3.734458e-04,-2.636896e-04,1547.778759,-0.408241,1.214007e-04,5.211218e+09,4.867300e-06,1.536735e-01,-1.119795e+02,1.030460e+06,2.074798e-29,4.336386e-15,4.545728e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.082807e-04,-3.152217e-04,-2.069751e-04,1547.866564,-0.320436,3.241063e-04,1.328532e+10,4.648962e-06,1.536735e-01,-9.451657e+01,9.400849e+05,1.593938e-29,3.110828e-15,9.161703e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.052243e-04,-2.976556e-04,-1.924626e-04,1547.889032,-0.297968,2.131056e-04,9.370195e+09,4.985663e-06,1.536735e-01,-8.924831e+01,1.081187e+06,1.332129e-29,3.025128e-15,5.753512e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C IV 1548,1.033049e-04,-2.634494e-04,-1.601717e-04,1547.939024,-0.247976,2.223763e-05,9.795660e+08,4.994783e-06,1.536735e-01,-7.899057e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.806453e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.027023e-04,-3.468923e-04,-2.442257e-04,1547.808893,-0.378107,6.276929e-04,2.855651e+10,5.159044e-06,1.536735e-01,-1.040138e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.601738e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.021679e-04,-3.543142e-04,-2.521824e-04,1547.796574,-0.390426,9.222283e-02,2.353991e+11,5.140215e-06,1.536735e-01,-1.062400e+02,1.149258e+06,1.998414e-29,4.826581e-15,9.161703e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,9.911154e-05,-3.615576e-04,-2.624819e-04,1547.780629,-0.406371,1.148546e-01,2.888331e+11,4.564974e-06,1.536735e-01,-1.084128e+02,9.064246e+05,2.278315e-29,4.340111e-15,6.891048e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C IV 1548,9.681264e-05,-3.229348e-04,-2.261535e-04,1547.836872,-0.350128,7.118310e-04,2.991631e+10,4.766589e-06,1.536735e-01,-9.682991e+01,9.882582e+05,1.840666e-29,3.827029e-15,2.270656e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.605514e-05,-3.081421e-04,-2.121165e-04,1547.858604,-0.328396,1.139295e-03,4.746425e+10,4.723734e-06,1.536735e-01,-9.239672e+01,9.705681e+05,1.834048e-29,3.745419e-15,3.451975e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.490354e-05,-3.446050e-04,-2.497341e-04,1547.800365,-0.386635,9.735036e-02,2.512648e+11,5.462623e-06,1.536735e-01,-1.033297e+02,1.297949e+06,1.724962e-29,4.711880e-15,5.709729e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C IV 1548,9.299874e-05,-4.174358e-04,-3.244759e-04,1547.684651,-0.502349,3.115118e-01,7.729944e+11,5.734903e-06,1.536735e-01,-1.251758e+02,1.430564e+06,2.379686e-29,7.139998e-15,8.028584e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C IV 1548,9.032036e-05,-3.840195e-04,-2.937338e-04,1547.732245,-0.454755,1.377090e-03,7.055952e+10,5.812409e-06,1.536735e-01,-1.151530e+02,1.469493e+06,1.732877e-29,5.351298e-15,1.133120e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
